,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00385017221084876,0.0328427633511113,0.00402748763435899,0.0795071071519082,0.0338986363910904,0.0634909898099924,0.0429963923227765,-0.016157171596492,-0.0152160655212855,-0.0441650336934183,0.0522016741926666,0.00617915429603499,0.0782134101129745,0.0526083461180011,-0.0153302938783598,0.000949713833071053,-0.0562580897715322,-0.0423055448274365,-0.0903772878369601,-0.0458144324435807,0.0369092978529365,0.0217230424601256,0.0556701559228554,-0.0148582011194471,-0.0204456338140986,-0.0449477318152453,-0.0234726215882529,0.0176093189791822,-0.0375172908505705,0.023303130638115,-0.0559621638388078,-0.013704750913979,-0.00958140350028495,-0.0167774918264647,0.0523092470658498,0.0384935375176744,0.105397958141775,0.0466996843228745,0.0560277928518082,0.01881050431554,-0.0367244361979554,0.0047512434100736,-0.0254509614776245,0.074914838807037,0.0575966313551099,0.109565946669671,0.0761535635401984,0.0177454595219997,0.0386191648627278,-0.00635485942387681,0.053759260066216,0.0806855863322802,0.100143127949512,0.108116160492753,0.0547606741619988,0.0880625995356324,0.0212323130213711,0.0986502680353673,0.0663541059777349,0.107659095635869,0.132771210559642,0.0338349740009527,0.055008718795484,-0.0716681365141119,-0.0974759737600472,-0.107035997935248,-0.0559237665505046,0.0119944471240577,0.0157669476444824,0.0776772137748235,-0.00202414437049565,-0.00182724154679159,-0.0773497555842611,-0.0342969115659779,-0.0328060995682613,-0.0372964225047111,0.0947748346458426,0.0608703290331198,0.0769514502764445,0.039390638246393,0.013138133424924,0.0645065354955492,0.0215894436426561,0.134132745569521,0.123285572936404,0.123851643989893,0.122726151885373,0.0786773505038516,0.115395858540773,0.0840560799541721,0.128153887342897,0.167970089484127,0.17976489715173,0.158112068282522,0.100546112817091,0.0949973429710293,-0.0184612137627066,0.0280125734333592,0.00642515192457513,0.0540294431082483,0.0957254173639624,0.096028896951829,0.170751705908699,0.0860935623052803,0.0837049107558027,0.034109880278213,0.0375656963298895,0.116868792357632,0.125688999903929,0.152182068282179,0.0628600662650583,0.0186991662778484,0.0263345188649627,0.0237831084388829,0.133382181672709,0.126425437289215,0.161686222929945,0.0900909020811314,0.130484251630178,0.115193597499612,0.103436498283976,0.11295638824415,0.0565780215987269,0.175687319186367,0.174590704753597,0.236048970139595,0.221327636018841,0.144235882514913,0.144113140650524,0.0832916585090583,0.184921230892063,0.209070075544024,0.258110892596538,0.257456398336966,0.226478049663875,0.214508406660511,0.184465676012095,0.310460910914916,0.258580896011395,0.278745442748805,0.312776442614724,0.281799936133371,0.260378693306085,0.233409514871766,0.201881346740832,0.135480757231173,0.130157177705464,0.240015755966276,0.183790938005349,0.201025951099295,0.150474631366852,0.138476087919625,0.0781286826563796,0.0427210070368319,0.0236509998824925,0.0176445834440118,0.10989388483813,0.0706386983735304,0.0815544808310893,0.0361515952600179
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00823408299542906,-0.076833867312748,0.00170308653238979,0.140877447899723,0.0531327979712955,0.0586803727408768,-0.0090941681130553,-0.104674714747933,-0.0837626035316685,-0.0920133285988619,0.0632547345958584,0.032022204401112,0.159391414732301,0.124010588811557,-0.00443139113881587,0.00239366067865569,-0.0922643207101321,-0.0484343701667286,-0.080016708567361,0.0120569045949375,0.164878537050132,0.0866314818067479,0.163944877657675,0.0347089938126253,0.0390312953307906,-0.000761876614685211,0.0393788242990228,0.130079644651418,-0.0393768715507262,0.0673758415363006,-0.113049375497054,-0.00999910685530488,0.000845483946952102,0.04215541625646,0.169944812533125,0.161115954362521,0.274828053022577,0.0995200531956808,0.123833064857038,0.036975642173399,-0.00624989387998143,0.0427481848691474,0.00993838981023259,0.16007867955957,0.103916331821223,0.203009469255802,0.170045252622586,0.0444451373017957,0.122777139754126,0.0708531813878412,0.170128645474899,0.228269913638022,0.238709857786667,0.232216591896103,0.144757099493676,0.19868758694502,0.181057570576446,0.322763056778603,0.242905579274508,0.354989597650458,0.364494917884385,0.139371171831414,0.149615139972822,-0.0723800437776192,-0.123523826251052,-0.116460064582841,0.0228008362955315,0.153869044750638,0.176050960580372,0.277822179961422,0.095621987664203,0.0751086783208329,-0.0251659381731427,0.0252015468925425,0.0455925881804815,0.0312211161405932,0.20584795885589,0.135939265451289,0.181287517853447,0.105489782266213,0.0445406211979843,0.145992975837945,0.083714836452553,0.311758842302685,0.249961201969374,0.263676242984199,0.19209494675869,0.0144177303556665,0.109725813833791,0.0440737055939393,0.174901740353027,0.224038033953725,0.268692899212032,0.172120094026754,0.0382229707546133,0.0391980262936388,-0.104320555088408,-0.00800280424966429,-0.0473325081422814,0.0343835433187226,0.0861303043722572,0.0569779196592199,0.204048972288089,0.0496978629259573,0.0224837698601245,-0.00994603616747613,0.0416830891630567,0.126099386065836,0.12697238741901,0.1541157625031,-0.0300659506164914,-0.117255017313094,-0.107825536353756,-0.0870427457866147,0.14563746932733,0.193662954311584,0.264686828365342,0.11077493260468,0.0907643363030276,0.0494552324656134,0.0274384379648201,0.0689435580700072,-0.012174798175558,0.209482434954612,0.174615009316515,0.317901488723002,0.282818273621326,0.142353819466717,0.190200978058649,0.0546820994928059,0.260724575971127,0.297822202003549,0.381315393395706,0.336864523952777,0.265449161296374,0.256144231764458,0.179855762650667,0.401994013275331,0.360235370020611,0.428362458843104,0.405079935636778,0.296748455579811,0.244368792198516,0.147589665806015,0.210962426674509,0.139797216255024,0.173400860622966,0.311247094965267,0.229121581718159,0.292500193566445,0.180892777172731,0.169592619729811,0.0471558048359879,-0.011574180302488,-0.0348738581872727,-0.0532643322103092,0.128297625186356,0.0136463395060785,0.0509637210513202,-0.0171330309708916
4,-0.00181701801305454,-0.365145005479269,-0.301840252801709,-0.219068116862697,-0.0637899037571744,-0.0801026740120607,-0.23668105585763,-0.413953751260646,-0.447276781608945,-0.445053353723045,-0.287294152909743,-0.208425005858889,0.00282264711337339,-0.000583592881928667,-0.108216419538011,-0.215227165068129,-0.319000029674331,-0.332177236299056,-0.406970267548961,-0.247991849914507,-0.0709709176056945,-0.0651347207415087,-0.0330482557022342,-0.149304559577432,-0.10806437481954,-0.187286025619973,-0.135977337343039,-0.0120680848631044,-0.206236186542053,-0.160654187692072,-0.397301462429832,-0.360921162590204,-0.39416894290819,-0.359602003969555,-0.244753185577688,-0.150487077730515,0.0118390613782764,-0.201322315754815,-0.216932866082324,-0.446848035541096,-0.498786815573842,-0.50493320432023,-0.526438085327291,-0.313527600892622,-0.292073883211147,-0.164787217346046,-0.252832411646837,-0.347620042807786,-0.244600779965601,-0.141603203282587,-0.0683242895310359,0.0416930006161408,0.0797577602600348,0.0312808625823159,-0.0924062582622468,-0.112175267982419,-0.191377206486164,-0.0116734378560157,-0.000864643904820017,0.178327918303003,0.20330466398831,0.0580301109311865,-0.00704235786017051,-0.213567596038954,-0.330620980230912,-0.384101776480164,-0.192584191024502,-0.0359142586195256,0.0806650317276504,0.246444908993645,0.0214521898927999,-0.0217766411295858,-0.178719642429787,-0.144744985862191,-0.143175845450319,-0.135953838307345,0.0296506474609863,0.00660127054876088,0.0568630523975826,-0.0441784224585001,-0.0608437113806175,0.0390424392991352,0.0445783854218264,0.384089645212304,0.363534101869476,0.370299565950659,0.181652767682642,-0.0261910877803225,-0.0738272715320715,-0.16043626179397,0.0138382481490983,0.131252860553981,0.23568136786188,0.162366764512813,0.00376178763832275,-0.0608106067419084,-0.253471549137773,-0.168936991104699,-0.169077810934637,-0.0364146535476698,0.0776210617330013,0.0817928616079868,0.184389511237406,0.0234154588785931,-0.0412493316947526,-0.137933057192794,-0.0177968466265516,0.0166908403463661,0.0509966249783115,0.0549552296602127,-0.204936886843332,-0.337601749037201,-0.391430354962104,-0.284047597280257,-0.0270271078981213,0.113959361099222,0.205472635214436,0.0839585171267795,0.015389398571306,-0.136396343660349,-0.227433508348204,-0.263528098096351,-0.332197940184157,-0.0644945117590366,-0.0143408819450553,0.179413114171689,0.15247391290011,-0.0352360255820859,-0.0644129432196073,-0.163637643189754,0.0678239768762068,0.0925970991828381,0.250170922327687,0.122897013109333,0.0451048742070955,-0.0204573404550284,-0.148401269425213,0.120396699042635,0.0687310373281047,0.256663144655347,0.232298061622178,0.127267611178815,0.00446902580433137,-0.166478280716979,-0.199197568375039,-0.273857319516557,-0.183977388352591,-0.0419468830296927,0.0391326308520696,0.128220536338634,0.0105002132177496,-0.0383497739280981,-0.250698649523267,-0.301456521362636,-0.329559280988952,-0.303324660546634,-0.101862921270636,-0.249353100883242,-0.21457940225501,-0.297216376098162
5,-0.00992732953561233,-0.229993504409877,-0.148290067890156,-0.127921643765897,-0.0307616820996085,0.0497652201556092,-0.0456069263854528,-0.152804928814603,-0.208230139158161,-0.18952748962875,-0.0640306301022824,-0.0704578191635847,0.114548292898648,0.0264668999278084,-0.0288807295430142,0.00597608584938283,-0.0820862544253665,-0.0816342357461146,-0.172355882355136,-0.115832265779702,-0.0198820555798629,-0.0741992710119233,-0.00742434421520825,-0.0874430012520843,0.0114981777554109,-0.0219350625403697,-0.0033268361504255,0.025530155774497,-0.176264939181538,-0.0814992169234711,-0.312115089954907,-0.187669981721705,-0.175898041789956,-0.103001969313884,0.0341716774319078,0.0922314869576608,0.221171560577603,0.0419213634725852,0.109251515110299,-0.0406063322865958,-0.0506369041626466,-0.044003039125477,-0.109518941086024,0.111348833097689,0.0179577890246632,0.129395883521771,0.0528166816030607,0.0375150059298078,0.0976942165262095,0.0922797705042507,0.132461631145567,0.141305733449408,0.162253557456188,0.112529701514036,0.0290972058052673,0.0752718901682381,0.0408339363482424,0.19929610870906,0.1329441250146,0.230210427049142,0.234467086918488,0.0678131103130512,0.0785461075252653,-0.182993460233987,-0.214452166478848,-0.274856559143152,-0.150833934807238,-0.0351739082543515,0.0762870546809922,0.146337686711775,-0.0101318620282627,0.0268575479938288,-0.0239143996632041,0.048552657856486,-0.0545778697889904,-0.0620639293684806,-0.0191283574478814,-0.0797586958611932,0.0234757462809392,0.0320373325473623,0.0620864812822303,0.161026907560018,0.097006300333696,0.345203338517127,0.237626389191555,0.282673403282643,0.203825862799131,0.060341522913047,0.121804407847122,0.0141131281397935,0.179359965075919,0.234942284923679,0.338175400963657,0.236699833265396,0.178909028691999,0.197879422457161,0.0459423147506887,0.149368038169792,0.0510608288927287,0.115067054754704,0.0803524624826617,0.134324096161814,0.292932454999081,0.225548895031009,0.226449384653649,0.10906126480573,0.149854920288928,0.174844797770899,0.165208731624746,0.160341711467666,-0.0377914788903332,-0.137552055234678,-0.137292837527094,-0.0828503710720288,0.0917724284977473,0.146788662644633,0.21107160764442,0.117459885108542,0.297749423169485,0.29870365559647,0.260074440483295,0.221150871458225,0.0968633364917342,0.251293014118339,0.201454075449994,0.374889809354107,0.367168632256916,0.330515709189717,0.395140466377944,0.292768210427545,0.44946795972738,0.424893852810589,0.491897789842407,0.385287140011301,0.315371085179729,0.336564203509459,0.353100348036306,0.57549284203272,0.536206000032813,0.612304599144054,0.535395531815855,0.476896308670269,0.46847697828685,0.37774153939997,0.351556643562549,0.189397391079695,0.218402885326659,0.353446680157967,0.176342931686219,0.298761390739794,0.194250373865572,0.238765185595733,0.0869511998744489,0.0352590991332958,-0.0490773021651835,-0.0914115155394154,-0.0110108786243295,-0.200931861582863,-0.109362042084484,-0.215698648168731
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00591974586605032,-0.0763746950673419,-0.0119606307927201,-0.0303326051752441,0.0648789386093422,0.0178768268499861,0.0313433714765101,-0.0642939954221582,-0.0528512480631778,-0.0887403439413195,0.0146429317770236,-0.0495605992146163,0.0351035438330392,0.0138718440965375,-0.0679704496378385,-0.017519723143776,-0.0545528969919863,-0.0147732549903697,-0.074066419362983,-0.0534269884594174,0.0429517382054496,-0.0381476212313151,0.0379591809700479,-0.048470861547745,-0.0220169370438003,-0.0594418634088772,-0.0622209946223921,0.0356947284085664,-0.10947817898276,-0.0320427551881628,-0.178228761365038,-0.0794932269327872,-0.0716039880868705,-0.0622047656351949,0.0372288561036211,0.00441375520830606,0.0806022828759362,-0.0400915226634395,0.015372240551241,-0.0305896897241639,-0.0754172756175454,-0.0104685103118428,-0.0636136070014512,0.0303703039328942,-0.0215083455299308,0.0410502463988174,0.0235005919451386,-0.0374182534322825,0.0147983342585763,-0.0242504595301168,0.0501731786310707,0.0888337919621578,0.0736898341269685,0.0589144852683589,-0.0384644290984192,0.0430470806303117,-0.0123267345395613,0.115066974409287,0.0507372066324853,0.0936416363064251,0.130305909378399,-0.038586667432669,0.0389252093980485,-0.127366670614408,-0.139805912832517,-0.135560199196688,-0.0797338377870512,-0.00832944982880515,-0.0242651412875528,0.0898876040899924,-0.0345074639216871,-0.0104236752073136,-0.0792006672200576,0.00117420844891153,0.00218633543948436,-0.0390963219122025,0.076515458021051,0.0313489630944594,0.0854074077272865,0.047707830835395,0.01647951633432,0.0984760161643694,0.0191293983891299,0.211317603530891,0.184028123431717,0.169876808301653,0.125910617272775,0.0295487989828055,0.126668530992928,0.052192855039269,0.122223672561658,0.128618854995251,0.119279300123258,0.070253732445496,0.00460680566234214,0.0637518141949616,-0.0625251634522989,0.0410753317577817,-0.0121904392194042,0.00602949353290449,0.0279098648734751,0.0313826012467937,0.189062863763533,0.061240016140061,0.0671701901557751,0.00686042267306623,0.0316887295118442,0.117433273513773,0.109603101625634,0.129444496359562,-0.0084233749830761,-0.0792280932324322,-0.0620413211116167,-0.0488350616333485,0.100461260311036,0.0993591124988079,0.133270211899451,0.0350362942285933,0.0635896795483816,0.0750333626721488,0.0749270893712293,0.118956038911519,0.00733667538751173,0.146885182446766,0.106839270749505,0.214646335405637,0.212995700597544,0.107189682994943,0.155967225561714,0.0457674970534519,0.218538332475321,0.217757818532541,0.275996121084529,0.225244948389889,0.172049258925926,0.167029549486394,0.123989642793668,0.324024447561318,0.254304194868897,0.274739021292439,0.269718943329355,0.236670168033959,0.217376879813808,0.205830938697825,0.232486964341147,0.144445582779244,0.121094200219649,0.218653908869331,0.139846305970083,0.197803939124848,0.130227425435642,0.15051537670543,0.0722229714366404,0.0337195901453413,0.026342783596596,-0.0224999096255067,0.105408076735879,-0.0164741600416782,0.0156526688097959,-0.0124616684247974
8,-0.00691792125876862,0.0858446126155986,0.115207895286524,0.155660356091785,0.309931861199489,0.20755507521821,0.238614739839004,0.122825312037836,-0.0370321313345651,-0.0402818392729756,0.108510377657873,0.108399935696114,0.302021301764865,0.226308800364453,0.106539936325904,0.0727018485830602,-0.0376653516249577,0.0052720182945407,-0.0407922538885874,0.106812279721119,0.202872635357508,0.168540626412442,0.252031021050653,0.120336382459743,0.133864021068462,0.0581482192096137,0.117569136586119,0.168022921707681,0.0300418801626992,0.113360457398891,-0.0941703234476936,0.0141896469367574,-0.0134126924098066,0.0534684623771352,0.187937085397284,0.268848842554694,0.390841712816699,0.208064850100624,0.241942761106739,0.0654144542347199,0.0186878873540503,0.0274896801652282,0.0258227199317452,0.253202800174327,0.175518420109496,0.334806002586057,0.25020672949937,0.144501599003004,0.156337545124187,0.145672614010369,0.248531055970719,0.305626102320116,0.313583245323434,0.246336803109055,0.166330647418378,0.171540445074319,0.103620747593221,0.283218435152958,0.223818576882543,0.39238093243586,0.4120023252015,0.208847050453323,0.195542194934364,-0.0314465770561598,-0.133467803417781,-0.144170565333836,0.0345835543473734,0.14499560303507,0.231122597666885,0.356876677989303,0.176081869657972,0.20978592672271,0.0941069758497824,0.184800898587089,0.143260853872591,0.145551168981855,0.302656457156659,0.254050207599546,0.32273564455177,0.246931277915706,0.22055053375414,0.310844104705159,0.288248764257125,0.598583176065639,0.488584790529471,0.516115222607275,0.394391107009645,0.241272636451793,0.299912504117496,0.243143360005674,0.40282600616438,0.457056816692346,0.524204661012916,0.41605158581258,0.320038294994806,0.296070725744102,0.135009426606366,0.226682991584245,0.154868074666713,0.268397367673929,0.295400306105269,0.324034712363545,0.451621005274142,0.287619443873898,0.256290862846705,0.20479671150953,0.301777364513158,0.347038602136956,0.389036079483018,0.374848753967716,0.151032223988131,0.0839072709452593,0.0874505262613653,0.127110257530575,0.332351587626387,0.406981101214721,0.475550423741626,0.338586488266208,0.35610817055656,0.223694269096729,0.218889613080055,0.236020045477765,0.135194719427038,0.381865311732076,0.359172074712245,0.548547578097919,0.515819156533124,0.376398980670983,0.386643970750721,0.308434448561123,0.506495071043172,0.50924728992178,0.600831291758276,0.474181806038031,0.441744043979228,0.397088624157935,0.327361415889675,0.560047251022287,0.474539430492492,0.5780542737259,0.543478039877586,0.424093294014916,0.36346694276309,0.248980143883645,0.254493693393711,0.17755794087774,0.268815126985835,0.376407728071869,0.403535457319879,0.483627482686649,0.346762424202397,0.336736557240667,0.153698094055756,0.132527038466128,0.101272126956941,0.0951219835532242,0.246038067129081,0.131174474314803,0.185417984754465,0.106122720760049
9,-0.00615410925495428,0.0811444305724773,0.0725099393280549,0.0478224425517016,0.179575869416975,0.115928587663552,0.164773712686937,0.117650704648255,0.0444507822857589,0.0156718310483162,0.129980095478677,0.0343643701587485,0.178576237753672,0.168355741618368,0.111984655963952,0.122577479645133,0.0320335162071113,0.025693498379189,-0.0879089159641998,0.0192174343165247,0.128839041343051,0.131180549023667,0.20017275222396,0.0432335974365917,0.0663453155124822,-0.00525671298054116,0.0547980996663964,0.124263662533676,0.0365859819761869,0.14682040528422,0.00809734767743771,0.0618939596890322,0.018471281455324,0.0605516567074798,0.120434250509377,0.133062608175632,0.265314056195192,0.16720178298726,0.216652167374146,0.131981332497051,0.0874166505841397,0.0915473121016505,0.0300014452418976,0.145391725779321,0.110093830637305,0.266638500474348,0.236005251732288,0.150690436325459,0.12882067052579,0.060001286091728,0.144696889307091,0.148816845298792,0.230089282884927,0.206974948005269,0.138810681977148,0.197900884966338,0.140542333252334,0.248338062014911,0.153256292470304,0.259966419123015,0.262821382848497,0.136228711187944,0.177931033054763,0.0439735645762243,0.00943120677264519,-0.0610238212839812,0.0460588808272015,0.106042140597614,0.133070032556329,0.279432838591392,0.175547640239901,0.143921311788204,0.0384403522227466,0.125826393169772,0.105755835525256,0.105435650622522,0.287023435905973,0.233470129842078,0.289101455624495,0.185362681723862,0.186451391818922,0.206792622169927,0.112774025729115,0.340941387723399,0.308558661206273,0.338025687222497,0.256645195036648,0.10813374499764,0.153497507907245,0.0753759346529465,0.19779352952495,0.224276125890314,0.286089547492983,0.233239425552516,0.17862030483264,0.178207214423705,0.0569239293613057,0.10615118906801,0.0520011312514359,0.13351564378165,0.188166234760221,0.214815223637374,0.342512110384245,0.249733933566906,0.205518448993305,0.0945205999603614,0.171508527909746,0.246248919195765,0.292931478100217,0.347807548684723,0.207191481330106,0.122886725394382,0.109955434254012,0.122862583808498,0.238653811076515,0.258612228845914,0.332964043852663,0.223065288557823,0.281748652775302,0.237093826347762,0.234094128771238,0.17922554928676,0.0803183695450752,0.258933719328009,0.240786583703804,0.399165381676117,0.382535947877073,0.330513736858767,0.287635820564339,0.158513571479868,0.327402220733429,0.287467860495772,0.374753717427766,0.409790238643588,0.407722182687034,0.37810201953189,0.311838731345988,0.435270409768266,0.357292870881614,0.458552006891745,0.487425130788529,0.434832332323468,0.401628380164002,0.327543989192317,0.338206326081501,0.213656485363618,0.244342488467771,0.342533933401192,0.282316917714093,0.350762007737734,0.296525740550715,0.315597328444412,0.186623861432672,0.118909402096136,0.0688742373852025,0.0400395206663244,0.229998876246347,0.173154139489745,0.241952867749797,0.16945418435812
10,-0.0105921057197566,0.0382024672158372,0.0781941605371336,0.0393330374040032,0.091147535024259,0.0681337285646726,0.105746427945992,0.194070466206312,0.0577307137622665,0.0362011775586069,0.0099821011430078,0.027685075861659,0.10030680767888,0.139907604008382,0.0654221959562372,0.0628448852427378,0.0634834752778381,0.0335928198165133,-0.0061946338527612,0.0100704630785053,0.074371549030807,0.0776680242960479,0.120976828745564,0.101740774386516,0.00800449233993289,0.0653172173348149,-1.90080669587072e-05,0.178326232350974,0.100026726514491,0.156745256411078,0.140886677781057,0.131057976144655,0.19991413326877,0.136191131804341,0.181513245747086,0.133311147716549,0.237824742315143,0.251877637909431,0.243235770439752,0.243985159849669,0.164412361839211,0.152618520636611,0.0834940372018296,0.102730153826589,0.085872570893829,0.109329652183705,0.206539850309655,0.101629346416968,0.0899762550263564,0.0714168889069491,0.0156331389551422,0.114323478646901,0.0989082866329779,0.276223668826048,0.155733844719072,0.23084846644209,0.193361561668993,0.155044616832961,0.137511962962499,0.294663738918761,0.412145433853442,0.222860381915004,0.238762426237049,0.0951337855339446,0.0158458304001675,0.0617850493068075,0.119870521426829,0.167925225525978,0.165195875966689,0.315744199991947,0.244134669520291,0.188693881424548,0.192057027970041,0.152899417429559,0.147016201818439,0.186073154468807,0.337202017220797,0.398008867312197,0.342771860876168,0.295570911383191,0.224442002068399,0.239609348857646,0.279128023505896,0.428422270350585,0.493842982590506,0.496989671550109,0.514608057701469,0.351265787413051,0.41495967635199,0.404024266409657,0.355839507059135,0.437203395013345,0.379975341988357,0.435635582838421,0.364481411366835,0.432632727928636,0.353065927880546,0.346110092149836,0.325391446786229,0.336361673005058,0.401399753504061,0.383730180962836,0.467770228051725,0.370227267769255,0.2904315751284,0.319747974402594,0.309435586370202,0.396584593760216,0.460904771500605,0.480707772211556,0.394149560143007,0.218956622619761,0.227946599287088,0.191927700992341,0.39235555698703,0.455449009389089,0.514664146967134,0.481744636312667,0.415907066229384,0.493301047810876,0.423678087200547,0.412548844852074,0.342726558623989,0.486007945864199,0.578929147070763,0.658743727714116,0.694788873142006,0.532387402863876,0.392652791862131,0.236740523750318,0.352782104209384,0.530583299451514,0.619437571680776,0.6699653792695,0.584889488607067,0.540463756662032,0.542591171197796,0.582861418417424,0.520191973038095,0.515718138085391,0.589096189574109,0.508113435995676,0.539591023021547,0.588254659913207,0.467000426985635,0.440763456577347,0.347568672528954,0.399117408605637,0.324842292861861,0.333559313748896,0.375483463245838,0.319103633542923,0.316317066075695,0.17286528867152,0.13945837733155,0.161844107005187,0.298752036621189,0.267571242328134,0.197121780522925,0.178089535869404
