,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00274696114795668,0.0315883169604672,0.0737819639767774,0.0771768220809831,0.121334991044675,0.0520286643165903,-0.0126895545681473,-0.0394648982263393,-0.0673117396633561,0.000202623526291024,3.67647927364195e-05,0.0901439670472635,0.143419761648662,0.165327263806228,0.134223700856523,0.0592197498521984,0.0692981086951588,0.0376677853003558,0.114025673472545,0.123976873486942,0.131764928503522,0.139504294570564,0.11762460790393,0.0991454352643025,0.0489674897053318,0.110808813555068,0.0817538058965954,0.153106706930061,0.169207151143745,0.116729678018338,0.115259283919641,0.0433414022463734,0.0749922762291153,0.0963853267611434,0.125507335337732,0.17280378146727,0.16093833969307,0.180425816113678,0.129581632767822,0.0773313769391442,0.0436778543037244,0.043225934861569,0.08736035190421,0.111177021419909,0.176150563803487,0.130299044975074,0.120013753058813,0.100713047702995,0.0625131707164188,0.0974739658021794,0.0642057669391511,0.103224069739671,0.0619289524284926,0.0646757616721202,0.0528381787062405,-0.0190845693602371,0.0275671703483138,-0.01920050057978,0.0506327499530601,0.0940176717905718,0.12013096158802,0.143576335419474,0.0474311694274292,0.0226718949632943,-0.0441733659221476,0.0131099123744779,0.0353351643423985,0.0811905048994593,0.128018598381847,0.0920380563110989,0.1042704344663,0.0265735610710628,0.071894396883514,0.0515937816668144,0.0818291020701558,0.116463238997644,0.0859742610929884,0.133519071633589,0.0718649286529194,0.048676475656335,0.0235976153563726,0.0272612485115506,0.0964134201509205,0.113322604747943,0.161060326886113,0.119048996711853,0.114336641027087,0.0881448198230251,0.0651110969735839,0.116729757294443,0.103101157347193,0.160887670098474,0.158011140687978,0.237480076623108,0.160383291133201,0.136967888758105,0.11776192087622,0.0686412930913912,0.15707987329445,0.164459235895256,0.206654548317986,0.193842611489023,0.155395132461001,0.154764099093592,0.115570987689303,0.170896896651259,0.174186572965705,0.188349302348194,0.229881324821359,0.156410975350553,0.143386141878448,0.0877505010729096,0.0904410784421344,0.133133159907186,0.146123145996541,0.208085629494966,0.171851044470934,0.208207191531572,0.126724347244956,0.108009146984591,0.0566952769823383,0.0608492300102826,0.172787118671268,0.181835985773054,0.253172099230263,0.186657404261603,0.166026488518991,0.134792087028406,0.119171428843571,0.158587278249971,0.147906958986702,0.191619114248293,0.171192260260278,0.176693617949919,0.0748600812752815,0.0389970217412362,0.0710632869049478,0.0800204486037517,0.165218804680845,0.151465662246151,0.202168557933861,0.169240088962693,0.11495179614999,0.0674500085537871,0.00466186025301857,0.0594321859589437,0.0747131585787853,0.114693081577435,0.167843357025205,0.110327792373618,0.100375093767209,0.0298636399849435,0.0335198250568974,0.0502226246044002,0.0559928903769073,0.117979462558213,0.108906430198766,0.0784246507567465,0.0310198555274969,0.0199801872062937
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00497957405253665,-0.139856754104052,-0.0283324291285298,0.0264269631837474,0.0287856919400823,-0.10597487018371,-0.148196692452121,-0.205685398253411,-0.207838556821773,-0.0838195061588789,-0.0461663973829651,0.0879388851062769,0.0512333076984144,0.0995615767608065,0.00876428372798532,-0.0548839790652441,-0.0263078499651712,0.0366774303003958,0.194990288470459,0.201399079228944,0.205606613269391,0.054578602653965,-0.00414648689522612,-0.0773337700850053,-0.0715978222114168,0.12794690340158,0.112107968461372,0.26349662764588,0.200490938781001,0.121101520957254,0.0496160115870352,-0.0535927665721153,0.0304823221207286,0.0735379082235167,0.208506598877912,0.249565030452902,0.248663297757759,0.190538579647988,0.0641116951889291,0.00845113954618359,-0.0489625956784799,0.0499142273547291,0.130397294747277,0.20637497513952,0.251383876916951,0.0861160408087418,0.0659324975085122,-0.0308172250483697,0.0228504201195399,0.109597550804907,0.159105759579176,0.215134594546735,0.0909178146946784,0.0960904236015831,-0.0326312042014084,-0.0847767243452191,0.00309458257898064,0.0112249270722622,0.120040809275159,0.190748985249868,0.232183520400366,0.159719071337468,0.0280724781004429,-0.0406520136799942,-0.0943941778135691,0.0139612994425029,0.0816292152977667,0.231980453138147,0.166968954682435,0.10989290792927,0.110153448479255,-0.0274955180783688,0.129814331593531,0.118618406275624,0.245507767201466,0.266572832593474,0.210291469652701,0.169911576517748,0.00688094759190224,-0.0091674879659634,-0.0183562869421891,0.0923176562535319,0.220308964354438,0.286031555328185,0.286060854835012,0.181197650548458,0.113253961670435,0.00195466180253661,0.0603424373822418,0.159855492501977,0.226683535055909,0.307138222800234,0.260668094142027,0.311323566911441,0.0855875934309986,0.107619880574863,0.0899406308156277,0.096508036268553,0.28183143203388,0.295922854427065,0.342406671947406,0.189319576580242,0.1228485970919,0.104518811329157,0.0984631633805385,0.252294922976018,0.273844492971306,0.341642761972155,0.2972477727271,0.185720704568182,0.124860010134467,0.0314809935973586,0.107635605865632,0.160556672169072,0.236726168722813,0.259299050848039,0.213704964519315,0.198596287434597,0.0381089945832713,0.0322183186998487,-0.010523013096773,0.104474307242267,0.211543515451968,0.231487563432478,0.24385177933404,0.0772965619097928,0.0404450987980465,0.000486218405489526,0.0956057426475455,0.154265715410695,0.236732864094289,0.309562338628649,0.134443060367355,0.0883654222392703,-0.144264946284391,-0.17872327939351,-0.0790632904062928,0.0305245545174169,0.230471204036888,0.186795031412521,0.268379860607651,0.126525102550191,0.0336933541154113,-0.0650166086579886,-0.117405703990511,0.0160165932038225,0.0481652358165876,0.129901249418979,0.120531101787606,0.0465885478323133,-0.0344435808430797,-0.167388820616884,-0.124323695737068,-0.0806502375256963,0.0376997234234039,0.123734718124761,0.118588039779435,-0.0375391576165322,-0.162262728308464,-0.151789088971875
4,0.00420949485246232,-0.115701600064444,-0.055736993907171,0.00700049701328664,-0.0274310006992137,-0.071829232881463,-0.113406793068805,-0.0586645477858093,-0.0519392547855003,0.0362449993012322,0.0387163946062883,0.076156349838725,0.0313807953973362,-0.00489519814084573,-0.0466200708533465,-0.0554719153505354,0.0428385581082165,0.112034634497721,0.210290252657255,0.185079550488729,0.11221776799966,0.0458599783598516,-0.0100443972281686,-0.0508621023785327,-0.0276221388758056,0.135399073850734,0.122496446808409,0.220356012181424,0.201066730134279,0.0839648465213279,0.0489934203644729,0.0463042288498585,0.0694662967141955,0.153047061535504,0.17570749627525,0.199354900539678,0.157147980988328,0.120390971391255,0.065278727329486,0.0478866192814944,0.0951889412482881,0.151043116700913,0.19570165951408,0.168544181859771,0.144376903666306,0.0264167317351636,-0.0282546470159787,-0.0431040162971816,-0.0372397413179018,0.069450127632655,0.0872860463152084,0.127667852976347,0.050264348677978,0.0943193473092633,0.0260525780179422,0.0291322250372072,0.132637315368938,0.124768165159886,0.158284134795654,0.202700204433288,0.204057009744023,0.179301313237272,0.101250921121451,0.125291466630711,0.118788712627481,0.217779489670726,0.269566267850047,0.296594191527141,0.228586206601747,0.132186663729523,0.154931113479818,0.0855907602964713,0.218563204935334,0.2945526060676,0.356341445724017,0.373791336092655,0.28290366261889,0.21727023756991,0.08959457700395,0.077004751300437,0.118256200380819,0.168386094529262,0.302404180707119,0.306314947314557,0.327239537687358,0.279037649368111,0.233230271279134,0.215042414890318,0.272929203724146,0.35564339994092,0.349926724224602,0.354209990703217,0.250087634238531,0.236518253699615,0.115147514913653,0.164107852007456,0.217486257089658,0.224050174255696,0.337507832001353,0.31881655272966,0.274527554164381,0.186420649226332,0.129480759588145,0.146633859551679,0.193495032248262,0.281901707689159,0.332490663291349,0.343438915181659,0.318968733209825,0.220800549968528,0.166929469862828,0.13216330299299,0.192699764289514,0.276104036869642,0.278055304297194,0.296987514172728,0.176835756424059,0.173236929003703,0.0990972476720271,0.140522892634109,0.173517839665421,0.257862230386708,0.343400024641824,0.264376008373563,0.249729181604465,0.096297033034751,0.0323356892161215,0.0697632696426976,0.138803634085034,0.24154733815424,0.330761077245232,0.34735273274099,0.254905489866712,0.200943052965911,0.0738974152897763,0.00786074675661921,0.115098157739038,0.180547271295327,0.290353375345398,0.252016243889115,0.227341066200295,0.132186362166564,0.0574300266692705,0.0971843636257057,0.0698244686999114,0.182849706030704,0.190386745416253,0.146440987992253,0.136999310241356,0.0130272435103591,-0.0224747944649514,-0.054400317576308,0.0251033773115012,0.0889810190861152,0.149642845175503,0.173356406034915,0.107599429314636,-0.01205795149525,-0.111034338094159,-0.118392159991937
5,0.00112174103553062,-0.0760074163864165,-0.0203649322446435,0.00140745399610417,-0.0353399313762447,-0.0324181685262032,-0.0743711203435159,-0.0929670577286692,-0.0951107483715957,-0.0736216640397499,-0.142109775524293,0.0260497598687208,0.0522652478651007,0.122868725287699,0.0950015687407457,0.0560043663800259,0.0354620211172965,-0.00748381867139715,0.0977443473853884,0.0797002394510283,0.115480255054521,0.111742080487592,0.13871954104059,0.0525203419938485,0.00100276712240627,0.0835442831145381,-0.0410007221971396,0.108228101585831,0.102880547615882,0.0983473220782968,0.131427992621485,0.0660430736478887,0.0879463521376831,0.0692587465253269,0.0909768265215914,0.111081038038804,0.128909648052595,0.172182915204088,0.127704693972284,0.0700236076862782,0.000860247194241598,0.0290895050966183,0.0169960019191214,0.0443144528084879,0.160587694708343,0.114553179104537,0.131891324953259,0.100621874438282,0.0621322321903638,0.0257669774810669,-0.00750031683069027,0.0745844973465122,0.0140965243723976,0.122587414351138,0.0838138710501387,0.0458956799382906,0.0870903116963406,-0.0156616133418945,0.0255093703269905,0.0278270703549172,0.107651344090998,0.139953776160772,0.0867863063058483,0.0691698627112956,-0.0391217247147819,0.0143758543791225,0.0243189472656295,0.127138919562069,0.152213645053204,0.157207327944187,0.1708601838944,0.0288485107982067,0.101781906943034,0.00426951023775657,0.0768043975998671,0.113212023101014,0.102451999755452,0.160248944416118,0.0691012066077155,0.0965772499757837,0.00743608503053733,-0.0111405945687486,0.0503899437207236,0.061937127009541,0.152707336260237,0.140778719443304,0.164317628793974,0.0743688196242736,0.0687464959305294,0.0896808211152785,0.0517276243426809,0.106607217471794,0.108464917495873,0.23472108673652,0.144930711121798,0.166930077371639,0.0947069218350269,0.0121755614444343,0.133850853947752,0.142130348748545,0.21960457613735,0.204588784608582,0.175114611177207,0.139694666453098,0.116971727755782,0.171588046833202,0.114729776815278,0.15360691997902,0.207740769029768,0.155176081086955,0.188618924884364,0.153021525173764,0.165394608715625,0.148329748840648,0.160000894509048,0.196609206428984,0.16533286489174,0.215780263197782,0.138021463659399,0.162087680349722,0.0377620765153074,0.0838782503397529,0.185589160762305,0.170310242204649,0.278482576497339,0.188920724001867,0.176809930782061,0.136464042389046,0.157076613157748,0.191143440555258,0.179956538344592,0.222383643584719,0.168467074901571,0.252110995151853,0.110208812238079,0.0480835481319278,0.0907021155924935,0.0771192040324253,0.149818766845462,0.0800675811655957,0.185126884177289,0.132280212031154,0.103015141261905,0.0890517140957703,0.00345621299513516,0.0913692330876113,0.0376124509428262,0.0908851704762324,0.112339990545078,0.0623054752202735,0.0677779021276923,-0.0200026183499126,0.010463339030791,-0.0129290457276032,-0.00805129608775124,0.0389845537430599,0.0643006194907191,0.0313789508770252,-0.00843415463671454,-0.00974163646163233
6,-0.0002118472981425,-0.167903283451056,-0.134366327223534,-0.0710285091306555,-0.0836745573565176,0.00944902409473898,-0.0787681266839401,-0.142676702185904,-0.204431164811024,-0.178509134651559,-0.242070503277279,-0.0350045041501428,0.0289744518354449,0.147591009728226,0.0489567946541016,-0.0454183529581332,-0.0939602925732612,-0.170956020956408,0.0274617468866826,0.0544536803428591,0.072283166361834,0.0562097700415868,0.0303325314933389,-0.0605390491698252,-0.143465844216893,-0.0471544105301622,-0.128480606301138,0.0523176138352651,0.0702652435040184,0.0380189020197202,0.0879077455560623,-0.0556044785360545,-0.0579748890945082,0.0324458648316461,0.0489452708549926,0.126629903344127,0.167766298398913,0.228293933993489,0.138610502608995,0.0515134454856187,-0.101816863440626,-0.0890567033197709,-0.0481943910964354,0.00977745861140958,0.200745569332712,0.142531235019579,0.137933011469767,0.0779271157688696,-0.00695357543013443,-0.00181793653917167,-0.0245388865056546,0.107024362945948,0.0515700584776525,0.158976012136492,0.0593581413981587,-0.0186895406962946,0.00452459560298664,-0.133903943264248,-0.0249402309899517,0.0335353337161628,0.136081295015416,0.180650616993016,0.106305922464252,0.0704978600730222,-0.107239462664257,-0.0635758267721676,-0.031523567614436,0.125119973999433,0.183120743081388,0.172037114276728,0.189303358174036,-0.0405848282251761,0.00281415532371382,-0.0610298257253695,0.00605837659386121,0.0897990729646966,0.112252148267893,0.138421383228591,0.0175517936464326,0.0217804713507976,-0.0915448907222607,-0.097618117759647,0.0580497992860265,0.0905351594305583,0.219340592181876,0.170054281895102,0.161331610016288,0.0499657241841505,-0.0262281526682587,0.0107890523327007,-0.00852915510431775,0.0875215724286703,0.131289670812681,0.28178666516924,0.134399506038188,0.0788956219023553,-0.000837725793107486,-0.115865768666749,0.0665893290405045,0.103799075656929,0.208859299449876,0.196782152856434,0.12505661203946,0.0355981253082125,-0.0194552937142272,0.0369410416621477,0.00603267478611675,0.103926888227234,0.189091057033556,0.124899174965183,0.159710751403103,0.0569740541753384,0.0715021670396529,0.0278530753426647,0.0663662914748902,0.220269453763094,0.217052304963034,0.265039135993378,0.124858627273671,0.0860425677735753,-0.0967018798567077,-0.0514548480633598,0.0838985597271394,0.0949353209972888,0.244759911028229,0.142225200924444,0.129373885266406,0.0317867523340829,-0.0133867729631479,0.0658592340529954,0.117302888154432,0.193610664938236,0.186997130499683,0.238496354232334,0.0709649636394214,-0.0476946648093616,-0.0115737589121805,-0.0579256068073819,0.0672353381361118,0.0481449018981588,0.204413988896141,0.178803842980887,0.0893169665907869,0.0315388283644091,-0.0898397329722344,0.0108870234887374,-0.0251577076857309,0.0603432219610779,0.126204300123455,0.0871906478055655,0.100223728697834,-0.095491826473272,-0.119310203743591,-0.126412657211071,-0.09213213882422,0.0326174030813753,0.0497264380662303,0.017690970847334,-0.0860602297232352,-0.0924403361534166
7,0.00248497834453077,0.00975879790134459,0.0736920391405191,0.0974657472043496,0.121117242039049,0.142359732404247,0.0610073393438424,-0.0654286225730204,-0.0972093442696377,-0.0257177927893404,-0.041495239667967,0.153412477928698,0.225626097763862,0.255315139882231,0.220524906695158,0.109593434546331,0.0453870662913978,0.0160918409963496,0.144249183555147,0.172029687537623,0.225643246005109,0.216278806310962,0.194725879085444,0.10601778570894,0.0591593565206237,0.16548117075405,0.117602996238607,0.254598954304896,0.236219079518447,0.202662025612239,0.157270086912885,0.0708959708766176,0.116766424783876,0.130046463450006,0.200953420503065,0.261429627677812,0.278120131846987,0.295630289525192,0.207607697671772,0.0971778468370511,0.0294528539210496,0.0324140082306763,0.0869378312238755,0.194884262748001,0.304824107992317,0.245023372668561,0.226881138151613,0.141816667640083,0.111656748472743,0.126950555132104,0.107171484118828,0.177263535070386,0.0925966071862918,0.144622227581959,0.0864272080393613,-0.00311423123182993,0.0472490018913593,0.0360114567540358,0.109203078916125,0.159925743941846,0.275412994636095,0.269943647761309,0.135632163229247,0.106773023202684,-0.015844559559216,0.0331501246494318,0.10260361147496,0.228776639582161,0.280559272765386,0.274176021593021,0.264079758071295,0.117001532688653,0.172700434976892,0.104512964828529,0.210853063004883,0.247040675003728,0.244279445614389,0.274751046014172,0.15276772714676,0.15009169777551,0.103613180117804,0.127625175507472,0.237068008064309,0.280423809132338,0.313664697622755,0.268135297857707,0.264834905772567,0.162050748825325,0.154286624091027,0.216863481868089,0.222439505938275,0.295311782417069,0.333833163085432,0.428832572725475,0.273546046331406,0.253370441623314,0.171516283255216,0.123994797351853,0.235758014233737,0.260262706893121,0.361354962238267,0.311429833256496,0.268938525484182,0.242605281847788,0.20583223153293,0.291811001566693,0.296754362983656,0.335515072579647,0.363780108830242,0.27373997750225,0.240774952174649,0.183698853841707,0.217599132842135,0.233249677612033,0.29932497264635,0.388215276277965,0.348282672321447,0.378089992622077,0.265046445837396,0.227669397449464,0.109996634584255,0.145459131643633,0.244910145513422,0.271223140606122,0.376316244118267,0.317414104793005,0.306165112033274,0.21727452775909,0.203202777033178,0.231092127055719,0.248946650495314,0.312081579531647,0.266746756801616,0.278325924018592,0.102603454985223,0.0544103489066984,0.0914429503599095,0.128432653834543,0.286625652228771,0.248095388734894,0.329450410345273,0.230803861748481,0.161718147105091,0.086859320793565,-0.0188999451655741,0.0676046508853435,0.0744016394025736,0.15227479738676,0.222573210943485,0.171669530218982,0.155340752231344,0.0312516181178035,0.051269938244715,0.0674020328078234,0.100231401397995,0.178282647756034,0.195010315296418,0.125060130033256,0.0591331298202774,0.0299894321516632
8,0.000808848668979662,-0.020654235669597,0.0357934029117581,0.0730248394393329,0.0692812632739844,0.10559982626574,0.044854948417221,0.00495862729032835,-0.0114394853570699,0.0296708958048329,-0.0157754544664709,0.112549180339267,0.111876463448555,0.172948376319455,0.099613129715413,0.0761597426433742,0.0796587311509917,0.0286665150025042,0.1525526858694,0.133381317992375,0.143549748976325,0.118506487301598,0.145373686134728,0.0846730611879608,0.0358067538026578,0.128763640075469,0.0414648758726484,0.198109459466475,0.191492470744826,0.163490526553452,0.158813542174085,0.0947595936229756,0.128279818408471,0.143310563778705,0.168655870711531,0.188354763043433,0.183543070142988,0.208356458950318,0.172790574442754,0.142397309380289,0.0848814925777451,0.10033807871331,0.116111838479079,0.114622062447971,0.216004703926385,0.148739402817271,0.152264552048407,0.126203693551915,0.102713199399044,0.109943727748208,0.103247120615727,0.17285114667366,0.0991763951303621,0.201092179567091,0.137417488626439,0.102852877587095,0.150291809725421,0.060989581519084,0.123758427491187,0.133089924251709,0.186283410274202,0.207491051173064,0.147399175191861,0.160494093050151,0.0631304773546711,0.117216183711889,0.119253490505196,0.21008950400089,0.212323900540636,0.233352613808918,0.2755352461886,0.11839473778652,0.187571130674717,0.14350006807291,0.22495365703068,0.254085231486774,0.252462306451526,0.260213273359975,0.150933499561599,0.16671678367684,0.0850048589438655,0.11866633128943,0.205402818147504,0.218167070822715,0.287471612017386,0.241600022950406,0.268231795753761,0.194785062577438,0.204721254147718,0.247583848871668,0.209684468568097,0.229611658937937,0.205047109583341,0.304768788513262,0.192810333731546,0.219316409139902,0.159267841653776,0.0972350297081256,0.224799020686917,0.205322576349457,0.261189667041891,0.270907141277423,0.219937144789834,0.176283325738001,0.151408941949349,0.245853537457046,0.21434387351844,0.242866501269729,0.275525291971032,0.207125020733613,0.225334151719052,0.152637684867891,0.183556043275491,0.176232626832242,0.203903232941329,0.266037018937295,0.227017922055024,0.26358990850281,0.185752295191396,0.198649798845028,0.117037719269078,0.187693233948151,0.241542605156211,0.185639406270737,0.271495717702455,0.175688141930051,0.189423943888762,0.142943918240933,0.127598630852127,0.153595274756531,0.181066688725787,0.234401433018986,0.184287070193755,0.279568774013373,0.114739874782332,0.018281751890983,0.108507909908547,0.109859241717914,0.219593094591881,0.153154782173138,0.229654762622175,0.131149640775234,0.0879807523082128,0.0722945125654905,0.00971013946196107,0.0921732336840287,0.0559976912140676,0.100860323685939,0.0916380334860406,0.0260546577992743,0.0467929133976789,-0.0729938038550614,-0.00498920925298313,0.0576930207480558,0.0899910936035755,0.145594670729674,0.14605165751484,0.0799900155559489,0.0366557428301413,0.0406584433399844
9,0.00391225019705954,0.180174243514177,0.23630900444249,0.173187727333792,0.15384574949978,0.131759287557193,0.100706946284707,0.0520794991934142,0.0697301085893492,0.0198846797978097,0.068438615602519,0.156578933629153,0.164578433056411,0.149390493700437,0.124138169327724,0.085467135751927,0.0931972070542991,0.205077468590228,0.233508420662121,0.196263507812041,0.151385663541255,0.0858990408038212,0.0734559923818174,0.0773089997008404,0.152035803645053,0.187900002459104,0.182031879667316,0.207567491709454,0.17675711519909,0.17319787723485,0.151669467319074,0.159716926009745,0.151062962740598,0.247687254278317,0.276606648991447,0.274946487434731,0.269718433307229,0.196986937931936,0.191007159564503,0.107248384325834,0.159972067316442,0.19703021398501,0.191232540690686,0.226345962490742,0.220813742834487,0.195299685436833,0.19043320168023,0.248007936366387,0.254812218196483,0.278648732162727,0.279726542093565,0.198724615485272,0.154655141467683,0.090768367541545,0.144586357803552,0.0949128795504794,0.144950993495558,0.21238036113294,0.184520565251363,0.24102766100063,0.234808719222946,0.265299338194627,0.170879568796718,0.113933541676101,0.126211987292877,0.152454587373463,0.19384029878399,0.242260447479018,0.201979822432445,0.160577633219932,0.156806197078295,0.148503005180478,0.193809166342498,0.172333453539207,0.183166156009275,0.187875029167508,0.132850370770214,0.114020555302406,0.0903584404915465,0.0176902533366635,0.110038393332158,0.191583509711486,0.196581433117006,0.202451586708125,0.132529593233526,0.120224257317599,0.0598900425180593,0.0747950887173089,0.0751438370918895,0.09397460270289,0.117233553062515,0.122423374647291,0.15674396292534,0.205028097643974,0.112006707104932,0.134223767711363,0.0856636997516046,0.130291046727156,0.158347023531171,0.160624291614791,0.124461888772163,0.079044096313364,0.00818121598813964,0.0543831755703369,0.186190710734849,0.206598403821875,0.170497294315922,0.139519817173941,0.147227895724428,0.125875517793796,0.124201739157058,0.164821601677195,0.112663490687762,0.184809805052235,0.18321646726089,0.219400382039268,0.150729895734062,0.141020308062042,0.0686563177083914,-0.0339650621611234,-0.0316809072792852,0.040956535971579,0.0352956115769941,0.0542467285157491,0.095405509291661,0.107185943561559,0.0729952565734393,0.116885674837448,0.206180129777206,0.223521321883341,0.227277605100646,0.242437017607984,0.166034376129488,0.10480848416394,-0.0283958693580124,-0.0158956965904911,0.0398995250584503,0.141806880263157,0.216493793026132,0.182655745330865,0.180096747403936,0.164490358233343,0.135085232812655,0.11341423423505,0.145544674756142,0.113603811858065,0.157841664708492,0.141890401085087,0.178363680793693,0.138518152275303,0.0919018111852111,0.0485642447793984,-0.00409277868680666,0.0973230173983212,0.170042414495221,0.153951545355821,0.130108419914544,-0.00175202764092937,0.019175079070675,0.0201859451611415
10,-0.000288395406868682,-0.019742613858295,0.0556891880656075,0.100845054035102,0.0926091956068162,0.130346881782189,0.0193102132744861,-0.0370597514505107,-0.0679176342264086,-0.0862900884715051,-0.00779857153877296,0.0956622501312379,0.023148651744767,0.0553799820525073,-0.0382700076312059,-0.0738869335704526,-0.0774322394431468,-0.036174544736042,0.169431214658814,0.142248720778492,0.0987752340739498,-0.0162674989875755,-0.053384203716302,-0.180628697626221,-0.125547299868618,0.0139178729427381,-0.00533687164219935,0.18909953334151,0.208224219310905,0.158555719908665,0.0591045523365967,0.010234900243273,0.0858052927653965,0.143520663180343,0.239066730631908,0.288694184892613,0.233194422019904,0.164268850359363,0.117418929035872,0.0330072500996282,-0.00450471585036705,0.0573029314645603,0.0828237949309237,0.13244263782114,0.171111348649548,0.0793386254171582,0.0749771078540416,0.00648877764808679,0.015354565259454,0.0340337858797403,0.10651137809063,0.204348323985865,0.150775439287284,0.165679348799653,0.0559457026162543,-0.057611713269427,0.0173677746394985,0.0348659672148475,0.148316700391553,0.185059713213776,0.220140133237726,0.179725721315528,0.0793509787822561,0.0463636108705633,0.00287106488713522,0.0658038678140616,0.118978144479236,0.256036363774898,0.17216820567507,0.156611894082507,0.0987150507090359,-0.0200939797443138,0.0544137575624094,0.0495339432217029,0.198531543137876,0.273818786629337,0.275459135106183,0.228501233836357,0.0857249613547738,0.0280249400677955,0.041587447360565,0.16544848416561,0.311465428028795,0.303635582461813,0.315299811680022,0.226641568763439,0.170432064224106,0.0960573433935125,0.114000218087442,0.174775335553273,0.207695401730984,0.241465114286553,0.246859942679395,0.29916556538035,0.114980257130521,0.185618482358316,0.110570024629018,0.106609287600807,0.270913163156932,0.315757372083407,0.358003960100315,0.271010863055856,0.165343077050749,0.0976062585804393,0.114561861175588,0.219988200206132,0.302055210216895,0.330099598499907,0.324125194492791,0.255896443456111,0.207273892742038,0.132262079859616,0.208943856718428,0.26829506171816,0.326431910615607,0.379344232410755,0.282647381104408,0.253117427718138,0.141483530522324,0.0971539950438212,0.059666953699816,0.200207865964291,0.270142166616973,0.266910738255847,0.356505225376185,0.230477677985738,0.176982442136489,0.120260538400256,0.184817080580195,0.239554595352717,0.346155564854866,0.394679134643419,0.304929998703304,0.26237806887015,0.0339028128113651,-0.0539592923592718,-0.00275056102636269,0.0528771726505325,0.192617017404495,0.160248910398136,0.224520370202161,0.0886536271921454,0.043681451731774,-0.0289755174420163,-0.0465968516237866,0.0464004811399403,0.0576451364757089,0.0433542108347852,0.0793987287560959,0.0186588931130691,-0.0438599275276409,-0.203837162651561,-0.194592660983964,-0.169489412952875,-0.0850894247690745,-0.0588632190009173,0.0334033710916383,-0.0996479797269719,-0.0751309006941372,-0.0655234601161631
