,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00718054829198221,-0.0941992418112477,-0.130368013347877,-0.156324598444136,-0.109443200136954,-0.0323679878544267,-0.0682283487944245,-0.0255788908076275,0.0124343055663331,-0.0439047289484259,-0.141577835067573,-0.159363048804019,-0.194420465340192,-0.0901390912456528,0.0293236580923122,0.0394658710962981,0.00514757973222532,-0.123045754844973,-0.175243325669406,-0.249230357680782,-0.258041307926295,-0.197962938753253,-0.183328218159376,-0.165032886556952,-0.192671317096624,-0.189842938353083,-0.218393925309136,-0.192301340502083,-0.223284010202895,-0.168106659872364,-0.166545471708242,-0.175483838893893,-0.169436376666108,-0.26028868353736,-0.409840300642214,-0.435238395930964,-0.46166300624162,-0.361655869065816,-0.203473267807043,-0.173695880905302,-0.196880152357469,-0.270721019602097,-0.355367938633048,-0.448148209641246,-0.382203721938891,-0.268010609102854,-0.205534403705795,-0.198393267077616,-0.137188674170129,-0.153639933839706,-0.260630028821276,-0.284198732347086,-0.330112339802776,-0.275470363072628,-0.187513134016987,-0.121002300303667,-0.122179001965425,-0.230887659979055,-0.215051887244781,-0.208906401391701,-0.228297392301293,-0.153863222436182,-0.138543995416558,-0.0811191037892621,-0.100313045903537,-0.143505995335334,-0.296570550435226,-0.422299762486606,-0.354961226345274,-0.311962598962609,-0.140299531687793,-0.00754647013159317,-0.0222973836110546,-0.0770257174856585,-0.175522870692588,-0.160654245845727,-0.167426841185145,-0.0895662992862937,-0.0674652544074452,-0.035896309732104,-0.102525255842299,-0.120122846610985,-0.110930077059648,-0.2124821956309,-0.152142172831938,-0.144059202212871,-0.110151186097702,-0.018898061334838,-0.0081152496389296,0.0102927166020359,-0.136749314805891,-0.178564970739121,-0.186461295047397,-0.097314757594038,-0.00824106456962415,0.0893126579468943,0.102110089070043,-0.0574602411905424,-0.118510883791917,-0.13581999291113,-0.205942677679736,-0.167091495903709,-0.116907931490364,-0.0823926389898508,-0.0970855416183982,-0.0841921164064906,-0.151489973476354,-0.181454438246643,-0.128684902045586,-0.113353154806754,-0.145652012280931,-0.153523591350428,-0.196824943525726,-0.238900492740411,-0.290282316273286,-0.334230010586274,-0.323688714706058,-0.261074392913964,-0.147620466829815,-0.0763073515306528,-0.106752975532555,-0.129356673101971,-0.228167895821027,-0.333503887640313,-0.328208182505174,-0.301477176858625,-0.190799912319747,-0.226288884872594,-0.227075760911832,-0.285518377129216,-0.361833117147592,-0.275224957902626,-0.227154573174135,-0.233118583758966,-0.132803432864488,-0.214928771735263,-0.211345106857146,-0.230609639347173,-0.198753812836287,-0.228680771221955,-0.224829795578583,-0.107242431503009,-0.045246509184173,-0.0353812627552689,-0.131841699224644,-0.102848972802718,-0.282210815336708,-0.3395986051025,-0.216780913493692,-0.156373731210241,0.0145814508136832,-0.0110042179809698,0.00290750348795873,-0.0743573534492686,-0.130039138581897,-0.184508872186656,-0.0652803384455305,-0.0416002531994151,-0.0139815966003382,0.0826655811492725
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00708303837120365,-0.00856019235280225,-0.0598086518235304,-0.011621731383866,0.134519999385998,-0.0443280794513509,-0.241218177483021,-0.256064682675012,-0.196040243275497,-0.0949333927665193,0.0513019617663584,0.0551732686430376,-0.0206441806227901,0.013980728852053,-0.0235146852279424,-0.173060810953176,-0.220677200824712,-0.375860899958618,-0.230148235356856,-0.133650886835226,-0.0686103126427302,-0.16073165208844,-0.271179740349065,-0.400872588245203,-0.524771392181778,-0.54010444304831,-0.559984420541887,-0.395175885930938,-0.394843627438773,-0.442399685675388,-0.510279579947092,-0.628164274630041,-0.618959513989062,-0.492026055115213,-0.396109673484422,-0.434103660337641,-0.41955869038641,-0.47313142224112,-0.491239481810138,-0.516758425898483,-0.589622551725539,-0.554572904093004,-0.497740567265791,-0.471376374542642,-0.299670113160889,-0.328324094041965,-0.405505492097805,-0.351290223897792,-0.364397309416711,-0.342486385965468,-0.327937656481293,-0.303440370739394,-0.295233282334296,-0.193245944810176,-0.258435390069044,-0.345149064311157,-0.246613986288059,-0.299731928364046,-0.0572731538095187,0.0622438969687322,0.0116296053280172,-0.0822455961261991,-0.234818298839428,-0.267567493302457,-0.255091149878159,-0.109523028492117,-0.172764251645779,-0.126111778311427,-0.108083005004909,-0.163044111921136,-0.0430139992271302,-0.121474492199196,-0.242524386779781,-0.19561710923089,-0.241142586506506,-0.157773260980657,-0.0307544448253435,0.091955580719423,-0.0623101466101013,-0.113599335942118,-0.162653359679252,-0.079728328331725,-0.0260905745377343,0.0163041510083253,0.00466425664088191,-0.131830762915817,-0.25217209799543,-0.219350079980221,-0.129783480561111,0.0142733239177383,0.0297322075074449,0.0753937510017228,0.0641692214260092,0.0718563702660212,0.0153037304178443,-0.0817631993085853,-0.0293664218132206,-0.168730786562429,-0.101901110634531,0.0652543546064054,0.054717897247218,0.0779747621568543,-0.011266938426879,-0.139365409192656,-0.230527999882228,-0.18910753800341,-0.190559716240247,-0.0455057778121114,0.0257161449324561,0.0264331374417414,-0.140970349908243,-0.237649114160738,-0.246038379369258,-0.171040603140052,-0.0928556391563334,-0.045921524315282,-0.00716007240091335,-0.121516877021177,-0.19599899109652,-0.192435239750799,-0.225021531124106,-0.205724721472916,-0.115235935940737,-0.152916685274904,0.0341173320482224,0.041052378311628,0.0275253488725488,-0.120899828704454,-0.257722166639365,-0.349087224805629,-0.214085895510236,-0.00699584001837423,-0.0196588647811211,-0.0298581640353091,-0.181140922742661,-0.331462829737344,-0.246307260194268,-0.144253651603413,0.0401303799014951,0.0481665406298502,0.045817210179251,-0.00348282852750272,-0.140830058959051,-0.192105775398132,-0.102502762265886,-0.0665288271018507,-0.106278200579608,-0.0155919559014943,0.0510830555192619,-0.00701955933998348,0.0775019975403419,-0.111116405428161,-0.210918062430042,-0.252566130771683,-0.111437865624097,-0.0116507664817564,0.194663143302594,0.09698079707805,0.0677707872321814,0.164380699510822
4,0.00422907614098097,0.427122870731712,0.284564693664358,0.142913522564172,-0.0575437891983937,-0.073798870351183,-0.0447970340494808,0.0655618850042901,0.204043825074578,0.201220833718069,0.0948788024938783,-0.0249130345311659,-0.120322046121505,-0.0482275054871381,0.0224538239383809,0.0252703151049577,-0.0368771980668136,-0.0422582039538838,-0.132835146274473,-0.2399755728541,-0.337343689377743,-0.365837187781292,-0.287445134971588,-0.14413678558299,-0.121550888011069,-0.267339777316873,-0.296203751146654,-0.378490066075173,-0.393314624734678,-0.245468032288631,-0.255940308199912,-0.167182714203072,-0.0592011469913656,-0.0659553340111785,-0.244782877413677,-0.374073621487164,-0.54657958454082,-0.532742299230555,-0.326230837024523,-0.2260679299817,-0.230493092972865,-0.244569529618043,-0.229161607472331,-0.325399521949696,-0.427902577267538,-0.0551247743628681,0.0346736226777832,0.00188399192761112,0.0102315734325727,-0.158353240980203,-0.364365326084327,-0.426254270929289,-0.488516914175583,-0.434948117948865,-0.389025123175914,-0.323216739911387,-0.246638622049952,-0.28748395803245,-0.373153015712286,-0.457758432597346,-0.552360576166149,-0.462874351828476,-0.391206500486304,-0.292103851036775,-0.247993314217868,-0.260662942976783,-0.446410255921443,-0.605665242771166,-0.670044575406701,-0.588583128998763,-0.38871871444556,-0.245972743140566,-0.321206221823716,-0.30058924488623,-0.297574214791813,-0.332453045811115,-0.259489716447915,-0.242211471483882,-0.123405862661726,0.0713377744576794,0.183040936289901,0.171392308614116,-0.0296242346726859,-0.235351848393036,-0.277549401216885,-0.279242640535048,-0.156687244801189,0.0597791770771524,0.148780290634501,0.180412063422647,0.0891583359234434,0.0535271243260623,0.030875839172973,-0.0484891020764259,0.0363203577832095,0.135755390794001,0.172111968203155,0.186268991638461,0.08661464226005,0.0814802177934962,-0.0106888271018636,-0.0886682218133361,-0.0634044717129291,0.0741000821062662,0.131734435843823,0.148088632048849,0.0362386945522473,-0.095602031616288,-0.089031403392277,0.0280641172006087,-0.040042538674264,0.122121734844095,0.0634950728937262,0.011277979994055,0.0202554687829874,-0.0945546762016208,-0.116412084802501,-0.229218735172046,-0.182569695771382,-0.0898986392610826,0.0396312977518072,0.0501108981697383,0.0187648255673276,0.0761625152888748,0.0776311942460811,0.123783199424795,0.145959976635747,0.237905019609751,0.283308906236736,0.137128865763173,-0.0347138852529962,-0.0890924068535751,-0.153310501037462,-0.179891419310768,0.0149963992170682,0.0686072529758982,0.16467191465516,0.196785840012503,0.123420967751173,0.0853629148951064,-0.0949058677812176,-0.0746224038747352,0.0658388647872218,0.0691839959138176,0.253916077876321,0.292397734145348,0.126526838012797,0.0358597837206637,-0.0116944981865792,-0.0482503991922045,0.10180779210491,0.112161491668403,0.170564438596996,0.204396608178402,0.151847538526742,0.160375794185484,0.185297366397761,0.176892312887449,0.30567603401411,0.494727207019755
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0072795832785981,0.282693421403272,0.327388217328879,0.311666445203949,0.132933281198381,0.201892735148992,0.0578708422698247,0.120660450790469,0.241131472520476,0.269722577775924,0.183586407692262,0.160797874971498,0.056535191114001,0.260000377794509,0.315740266438855,0.279886491422702,0.281315049596146,0.0760223494363825,0.15688139979538,-0.067703623947773,-0.0289839983348536,-0.0892743612265029,-0.0841607661258336,-0.0388748868992887,-0.0551376488745815,0.0626604956443609,-0.0466256982065146,0.0398395495568074,-0.149802026272566,-0.0424322312424828,0.0856933628569865,0.085937375189463,0.267100893894415,0.199281067227998,0.103322455740203,0.102947881686186,-0.0251353314440309,0.0435752156786554,0.1075721783446,0.202211027981274,0.148361145041458,0.239461881491411,0.242002037788368,0.0778766066227559,0.163288753672939,0.146734393224591,0.335392849079615,0.374698184674773,0.500151501527902,0.499300751070341,0.398342841632149,0.244109764093733,0.0163794294063683,0.076726338060222,0.171662168796787,0.265938512340048,0.28349050976407,0.194100888690593,0.357337169105952,0.321210758365511,0.324013887439289,0.205894115809352,0.0282155075637271,0.163571925250964,0.237743647075024,0.34744821244121,0.130554964800819,-0.0508855359430303,-0.0828587213566811,-0.161632628199435,0.167135243850968,0.222411283196414,0.300770873238842,0.185176197910625,0.188809819261499,0.157983480121457,0.0418509505072355,0.139205185555912,0.13448750635427,0.27294677343598,0.225513451742395,0.389368188546248,0.32417714223783,0.210223650844704,0.260578615853136,0.0814603112966179,0.140673353052664,0.298401944475365,0.420965786027314,0.5818852117615,0.46006132166818,0.415806430835752,0.218936919885249,0.299062073613559,0.382258280784912,0.480578134024461,0.613237182535632,0.406917458653633,0.370801935225549,0.280848461530181,0.0549618563094879,0.0664587601485091,0.110356201037128,0.289311175580081,0.290998146700762,0.398937877098157,0.225512990613907,0.21724540886746,0.226688716249849,0.154787061190117,0.105655687500556,0.0105109085681612,0.139433224109729,0.233283680219354,0.299458593539401,0.172616660529574,-0.010075124392154,0.0351025994917103,0.143067280210638,0.357014567513221,0.346975355078427,0.334138016220638,0.291714238078067,0.136610244306162,0.22261737709364,0.160328494846073,0.351759847067391,0.362335886530123,0.436085440286391,0.330809058606864,0.16598260238716,0.228452992670892,0.132687461214439,0.0837499211020524,0.104041826705323,0.0567607944953747,0.250592273953681,0.324869321714584,0.480634628554877,0.253930646766689,0.151567741965441,0.170054492713138,0.174466246799355,0.26203079293352,0.274833441988018,0.388060492023914,0.134587830866887,0.195188941794872,0.131680817032812,0.140813400456173,0.371743249624455,0.321334195718426,0.43626097408818,0.317305198307114,0.297464156929402,0.224820386878495,0.195059603942512,0.233653316000003,0.161946619565121,0.273978017625758
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
