,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,4.63539318618413e-05,0.0814448995905094,0.131895210557092,0.134771562492084,0.0764885127313511,0.0280981710075038,-0.0108325135594224,-0.0418924584559106,-0.0417271544371742,0.0171296649249367,0.047108211917595,0.2052706745634,0.166138898601822,0.104494284724618,-0.0200558561781521,0.0137702030068193,0.0382790157386145,-0.0428321099651446,0.0581612393347189,0.038941102467772,0.143570119773854,0.103145563227619,0.152668339268913,0.074680346815785,0.0302197569638925,0.125443513889403,0.110119712432132,0.215855971230297,0.118111026148347,0.0979975378962399,0.0711075853876017,0.136020735480452,0.162847735447184,0.160354946641649,0.182001999297267,0.183019360523266,0.10047473768375,0.0205320560114738,-0.0603821693931317,-0.0673615913800123,-0.122808958507169,-0.0134600139060151,-0.00946222417734426,-0.0261555075179644,0.0695138794997076,-0.00405074719889734,-0.0348934399755691,-0.125793423443703,-0.109901079952442,-0.0986091513064954,-0.0271625483554579,0.0135428606739249,-0.0377290142737439,-0.0506038123890156,-0.144175696055655,-0.0851895737783869,-0.107424140376097,-0.0914422741812636,-0.0159251712358095,0.0194255328068551,0.0478529739261315,-0.0652676111873446,-0.0944955607485314,-0.217356406129502,-0.186446998303797,-0.103751538016783,-0.0992009679886901,-0.0441136199090408,-0.123001107245463,-0.12496321027116,-0.193830554438948,-0.261163202158123,-0.214535951034055,-0.242194246575799,-0.18025842011183,-0.110778287213847,-0.108396517525994,-0.0532045809693086,-0.181858203580566,-0.191139865904092,-0.21127408506501,-0.146799645654,-0.162425596759947,-0.15834205080419,-0.132292547169031,-0.247388437827781,-0.221325831961972,-0.268724030490618,-0.19466308290575,-0.149607823410172,-0.0512717004746875,-0.00680489174728889,-0.116658328085132,-0.0771686034725253,-0.297591280822962,-0.281205553708656,-0.341116011380138,-0.30240666485821,-0.240816875216752,-0.166702211091287,-0.124318964531576,-0.196953909619474,-0.271408315641342,-0.332935068712723,-0.280299689172085,-0.210330453732285,-0.165018809384259,-0.0863496810794338,-0.0721495555354838,-0.103255682681981,-0.143961014423342,-0.230096995410786,-0.169040796730685,-0.190224985116959,-0.0919148078837616,-0.0731612394153549,-0.121256559184009,-0.149429064644634,-0.262314571027578,-0.2177126417654,-0.29572077319693,-0.229718828861537,-0.244373737672296,-0.136368699592673,-0.0845268852853103,-0.102448541263791,-0.154279016044298,-0.236117906573586,-0.221210019008573,-0.229411487220026,-0.140541096633803,-0.124875149623278,-0.0997525929028891,-0.0888174926165081,-0.155066380386803,-0.127655048426164,-0.0783364328969244,-0.0546049188664543,0.0859879550549566,0.018648657311128,0.0214305878717342,-0.0460674268871417,-0.0546114968317626,-0.0306156847464839,-0.0907981300716377,0.00934605445414848,-0.000778802716218545,0.138203648147375,0.118459314734253,0.0986940666989377,-0.0217395800542292,-0.0584223190566726,-0.00146697096834553,-0.0263572151176563,0.0968753522443579,0.096448684908899,0.148123533449528,0.121358231191336,0.10861303773298,0.0610551845425623
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00413067893716555,-0.141448707503388,-0.026558454174019,-0.0239665155082903,-0.102695153612358,-0.210405511485957,-0.1737449311386,-0.176045858575487,-0.144806025808009,-0.081762810771084,-0.134594175602924,-0.0905182578513875,-0.219120103294467,-0.240787301693398,-0.317435063524806,-0.210400549504762,-0.124052668485093,-0.180577335725785,-0.171045581780564,-0.256029396367917,-0.194989104600714,-0.306632512369532,-0.262926713139672,-0.277466688050062,-0.205166168112224,-0.0453998969436149,-0.046956854110595,-0.00788117877242863,-0.214025057532999,-0.276306319216062,-0.274455481127821,-0.0649191265024919,-0.0182175282896447,-0.092865336738202,-0.181019027325985,-0.267854422215725,-0.480284530239364,-0.465176953593181,-0.512280990127363,-0.448199220860873,-0.485792248491086,-0.339838390630645,-0.43055266127617,-0.457458501367225,-0.449393525894155,-0.559458789429328,-0.545648828898888,-0.542739822132732,-0.437928869677783,-0.356929048043155,-0.324943209326006,-0.36542655194458,-0.43964037484516,-0.4673653067912,-0.513874337957795,-0.455814097576654,-0.404579334513619,-0.35090661341926,-0.34052438619274,-0.34616153330158,-0.277760328471153,-0.442038929176303,-0.419752322553179,-0.430878804032415,-0.32410702532854,-0.226520163392433,-0.316516648875301,-0.337610678391079,-0.546456697943097,-0.575198551705934,-0.530439284709656,-0.473111664147845,-0.310887582912811,-0.309540464916576,-0.255821823694687,-0.286811568030749,-0.334523467544329,-0.267443273922769,-0.46744612027632,-0.4021445855466,-0.348310524091596,-0.253650102855443,-0.264108394932591,-0.231896184275137,-0.262455195028775,-0.384386467322349,-0.312871147705714,-0.288376115516419,-0.20327855746611,-0.174995836916952,-0.156796206377036,-0.22045182501539,-0.379519801395017,-0.296040144668533,-0.447946207418087,-0.321381461593583,-0.33455055991866,-0.285177507059663,-0.284306515457694,-0.293365454589611,-0.309452049155043,-0.421412202037137,-0.503508168645501,-0.465080363454135,-0.396871060030434,-0.266089380118141,-0.19908927104102,-0.190637297086836,-0.23018075873077,-0.309364872618359,-0.306900170258245,-0.389052318775748,-0.23822828492188,-0.252689228683751,-0.169749310270147,-0.288241898118255,-0.344023668723028,-0.35507606749261,-0.39561977479466,-0.2304899833414,-0.223306430115429,-0.19319985473835,-0.286700781971282,-0.220977263908587,-0.286024349301288,-0.317643257170943,-0.319052825744263,-0.351356492210711,-0.264990545067658,-0.230240845035553,-0.163718304906612,-0.186135192701969,-0.238629622050001,-0.260298782193675,-0.308491587157204,-0.24201713500729,-0.188594665049954,-0.136323453614298,-0.0545426472031817,-0.179074291392439,-0.174746827790563,-0.255927748683108,-0.177332706307818,-0.0845574134432868,-0.143626498178044,-0.0489441109060866,-0.118664432016238,-0.0863705695472007,-0.163363799219395,-0.207294968331019,-0.301909596094618,-0.203867631714272,-0.0578745020166903,0.00232198659691888,0.0941581890640959,-0.0185231691108135,-0.0303442312223815,-0.0760130123867717,-0.134648170272827,-0.0986374207876015
4,0.00533624104549199,-0.667098125799725,-0.328195465441232,-0.196774830754861,-0.0919159299760929,-0.21443694329895,-0.391333347580437,-0.625676676712861,-0.544180078228876,-0.466812215293606,-0.26775200696949,-0.0569174161641184,-0.1834270772429,-0.270594912457984,-0.538847485075098,-0.563693347362737,-0.518459029068647,-0.529604498346661,-0.36255456023106,-0.333145269864484,-0.168911796479156,-0.382457814990208,-0.455522173546237,-0.756412005135996,-0.72860060731336,-0.522018665043066,-0.438680455974789,-0.0537599064979695,-0.334929346597682,-0.400555459991886,-0.638398444138987,-0.543640734023289,-0.609208247863041,-0.739042325629768,-0.526901397747638,-0.541380368194965,-0.644598570453782,-0.678888915669502,-0.888245207865643,-0.966601216544635,-0.983113721732814,-0.716306312279809,-0.629310395778241,-0.524371403454845,-0.472850159481809,-0.734565404464521,-0.89822475109586,-1.1170090776998,-0.980013565404514,-0.960384517237959,-0.67688505953931,-0.572301375600948,-0.683069021800572,-0.677715979617365,-1.02797527923407,-0.952506820655698,-1.03881583139938,-0.946594293800895,-0.764971438404736,-0.551307325881383,-0.373114836291973,-0.726893609545524,-0.788932112404966,-1.16287078429197,-1.15658395552304,-1.01746610909648,-0.993097974707181,-0.824922149920653,-1.00098116661002,-1.08097077550122,-1.36342007703171,-1.44617355903815,-1.28789473400969,-1.15380410511005,-0.846245020138088,-0.692092880681684,-0.632775792424614,-0.652427588298543,-1.09099926681177,-1.05669290719981,-0.9821082126094,-0.795531490799057,-0.790051476476308,-0.616676049315832,-0.532365804181517,-0.707276659857217,-0.796856303055779,-1.06105311658143,-0.969964756769393,-0.890189595630077,-0.539666895988949,-0.353395859826272,-0.529127269104773,-0.524976857757926,-0.843643294531979,-0.792039805877183,-0.92508964073796,-0.723194948553385,-0.554996687659435,-0.516436847765369,-0.368671000339644,-0.603885314408116,-0.717006847657533,-1.01128958029426,-0.906841944741045,-0.732047542592585,-0.577641375799126,-0.286693216929797,-0.205078486697744,-0.295251517595783,-0.53322935485454,-0.806673864004652,-0.737100999429461,-0.635881114672007,-0.28843839848252,-0.315273363438684,-0.302644869905636,-0.453145486436008,-0.72328809803269,-0.697901088848936,-0.866707211923467,-0.639637525658899,-0.612158386779614,-0.33753950228731,-0.3722861525998,-0.475845799672781,-0.581972225321096,-0.887900467804866,-0.792691684470162,-0.825571550140403,-0.507057938180353,-0.297221720181283,-0.287720929408159,-0.308540103517612,-0.569530656019108,-0.678016302529151,-0.755628149849813,-0.580195642825364,-0.392483934535483,-0.3851425340582,-0.24508482494474,-0.443375420635729,-0.479799351473154,-0.753434764133468,-0.777975856935125,-0.420750782377995,-0.386867860806448,-0.0744297527992157,-0.208755966836478,-0.274184620266068,-0.535974102406883,-0.631397541591984,-0.503809991281775,-0.511368730015342,-0.104369325530075,-0.0788996897192577,0.0845556858973277,-0.112870389280337,-0.292999068428199,-0.484256430395211
5,0.0012240321818179,-0.134182670946075,0.000839526707209872,0.111836615122591,0.108310405897821,-0.066981714764409,-0.092590945307271,-0.138326718110487,-0.205543745475409,-0.134421020892736,-0.0897681053372792,0.0500928046411694,0.0451328617843483,-0.0551313870132317,-0.206772596308966,-0.241480622373071,-0.15619554690113,-0.19714605554173,-0.123463807427755,-0.108103727637753,-0.110417169138145,-0.153741227182076,-0.14361134181259,-0.201032154627673,-0.169504554563912,-0.088795828364154,-0.0249109875131574,0.0223697673480006,-0.141373875158356,-0.177432062237933,-0.249718928827028,0.00940344364411324,-0.0447113953693853,-0.0944265525027783,-0.193259509569554,-0.110513844083283,-0.333410659003913,-0.396785156294941,-0.523161454689357,-0.628066772613229,-0.671230847342228,-0.466894097080487,-0.405410884211904,-0.469608134651722,-0.38337324810367,-0.564722820352854,-0.620416124309409,-0.617555387528013,-0.665939797208841,-0.524057806649706,-0.258347846229089,-0.288583813110636,-0.362058579076202,-0.466281396010308,-0.547936852088101,-0.484111407529438,-0.494972224370876,-0.492685694335062,-0.457444053387616,-0.344735117162725,-0.276439422422473,-0.388311691254497,-0.500323512550955,-0.682102278230503,-0.613809374184199,-0.537461899697195,-0.479364972511686,-0.443532829802529,-0.59349575389131,-0.468377429397264,-0.559217116314367,-0.56874865632565,-0.501431048968222,-0.448243598201448,-0.373142107411377,-0.279296832182538,-0.371375510547486,-0.341626780787681,-0.527130720415687,-0.47036203401352,-0.256585667202314,-0.250300969263117,-0.279926965145574,-0.235949191378144,-0.159214987858533,-0.272081742614903,-0.273502227077257,-0.327397093710744,-0.373361876519222,-0.239555681548919,-0.145752231283067,-0.100445480385873,-0.176291547900759,-0.190114859266972,-0.431016101032147,-0.391791407614317,-0.444512520884856,-0.36489695060175,-0.253743143133676,-0.153497352146603,-0.184443881159965,-0.311963122323455,-0.440322009601276,-0.419476712367888,-0.241665059867125,-0.177933238233141,-0.0741510334668295,-0.100588333653231,-0.0835369469430917,-0.146805710521886,-0.225549750721044,-0.364146569597828,-0.300583722088448,-0.29299605014499,-0.156065531415881,-0.093185980929287,-0.144595460271092,-0.249045610129077,-0.383227092527151,-0.390581835625153,-0.393696699247343,-0.324190772449359,-0.341141339399268,-0.165635579028011,-0.247349206433118,-0.229817475708768,-0.381504787399204,-0.376485115091426,-0.343009735981682,-0.303085298785284,-0.193147048689604,-0.16505992292606,-0.0711956241285156,-0.145023842936722,-0.161950022538536,-0.18934130157131,-0.17570213574308,-0.173374344288725,0.00345072486126301,-0.0267392947753753,-0.0191360003188307,-0.108180925196593,-0.217302448576897,-0.128384952432952,-0.207783633843448,-0.0604520515181998,0.0332861862710395,0.113985087310122,0.0676998917262491,-0.0512590162702221,-0.178005988246561,-0.144300703807162,-0.0551291014269329,0.00571321719697048,0.0972162563202856,0.0830021683949107,0.0679176519820586,0.0145754062346665,-0.0506476642877931,-0.100269436091785
6,-0.000955584333390626,0.00969968323527237,0.171951594477322,0.243249942580216,0.180219444853527,0.0118433524479614,-0.00091258734262806,0.0307149174503125,0.0150434908886526,0.0681901296053614,0.105864894218043,0.12114599899657,0.0924546227889389,-0.016623728508234,-0.149932280869443,-0.0844056143918254,0.0282313279683198,0.0641439083945717,0.0908145276021902,0.10802529416519,0.0815100239797747,-0.0236554187192792,-0.00114444458087611,-0.0704025475723318,0.081033469719387,0.157298181198089,0.289326263115944,0.310176455105206,0.0739686865998168,0.0323409669124415,-0.085304535075094,0.199948489408739,0.164030593423226,0.201050195158874,0.107453773601492,0.0961104626149482,-0.16508706284208,-0.262258884419031,-0.299655277346622,-0.323956051349003,-0.319574795984024,-0.101281661777965,-0.074807653408794,-0.191815840642477,-0.171734237611758,-0.338504535841001,-0.465587815125111,-0.470447947787416,-0.444669809751391,-0.322575674615702,-0.0585848270277399,-0.178826641324865,-0.195405962115457,-0.325481476501672,-0.410346977096313,-0.271763471137913,-0.263936988098201,-0.176081530778649,-0.189718621711356,-0.117574175470162,-0.11545350377681,-0.262107129835606,-0.348556605580667,-0.479288111075612,-0.349684991371507,-0.318051962797451,-0.319770610342257,-0.368893611233728,-0.584816288048779,-0.470023496878493,-0.52517727870314,-0.443668448098799,-0.359401162713198,-0.249612006105061,-0.182338787303139,-0.124349476377621,-0.203713247025452,-0.280463482594492,-0.465757055470334,-0.420231659764658,-0.222300529459155,-0.155261278749124,-0.235566137949776,-0.161596108740369,-0.153785677588884,-0.28540792572451,-0.278661646555803,-0.250859239927231,-0.206989090444618,-0.0808501350066073,0.0167822724080438,-0.0814026326185259,-0.213111730254032,-0.208276319419225,-0.361022525690846,-0.2386996948406,-0.375383801638868,-0.208830447354309,-0.138679353976702,-0.044580084459216,-0.101128221669407,-0.28175496962539,-0.419080041866164,-0.363937483921688,-0.0959755763681963,-0.0254395769962116,0.13596943950714,0.0790266417388063,0.0180884691146764,-0.0533314422752907,-0.13867351183882,-0.219306923288071,-0.126728521446836,-0.0800497955392909,-0.0270404487139995,-0.0619664054360054,-0.0801379385128241,-0.201298105041009,-0.20761057190165,-0.205997933645052,-0.179431914529755,-0.0790213389884245,-0.138194690380701,0.0887347115393786,-0.120083605209337,-0.163671259988714,-0.348080724146804,-0.325505704067857,-0.183241746563353,-0.15381629720541,0.0135791032189071,-0.0739703683987676,-0.027272035579758,-0.130909120402435,-0.118647461871229,-0.0617916113370761,-0.0136208671674481,0.0366232212610725,0.111609697661343,0.0704669456552217,0.00907058579845078,-0.0943374202288829,-0.150746990307699,-0.100888097838383,-0.10534273880043,0.0332759958844138,0.143451819710694,0.171138692329618,0.0496058022162009,-0.033334551260549,-0.175111968089976,-0.062939402031908,0.0662485740425132,0.194615262620264,0.296784969588155,0.189930893114095,0.222387146988535,0.0640311990958093,0.0271395772911173,-0.0318420241163216
7,-5.219267876219e-05,0.030439443218076,0.230099051970907,0.312596155541759,0.301258699114262,0.162136127295598,0.0515723260018688,-0.042022856159691,-0.00561738724570305,0.0790194617001585,0.145029942529291,0.264094333656005,0.150403856065079,0.0730607056868207,-0.0681214779045037,-0.0208003700798782,0.0627068860874092,0.0335105111637506,0.130348367470646,0.0752376407231584,0.148999187896458,-0.0192402256579051,-0.0190579162515336,-0.0507791372636092,0.0312741096269361,0.202069895327992,0.234849336052509,0.342602442947924,0.0906377008269351,0.0290373527047744,-0.0199087321305956,0.193115170262111,0.185964882445801,0.127268074357486,0.129043612989901,0.11327284871971,-0.143471194999391,-0.182990274512979,-0.294027060881234,-0.340863862545775,-0.339587335639773,-0.119701766408874,-0.0946603301727425,-0.140778494825155,-0.1470625682522,-0.361443510838527,-0.374189086926147,-0.413993645350876,-0.273568799498183,-0.178687841929734,-0.0193261682215408,-0.00561108164032888,-0.130187012753353,-0.21673662876979,-0.373954518934416,-0.286945831241071,-0.248632994401642,-0.167152089040729,-0.106951438529539,-0.0779171219557396,0.0139654990865642,-0.186491913638731,-0.284512503606702,-0.424751933991204,-0.291277760727803,-0.207873042861441,-0.184975881513038,-0.182554615524094,-0.366953430280369,-0.369179458668357,-0.45585269458732,-0.414257432582779,-0.298542376239767,-0.239095600271387,-0.141316323797322,-0.0789031191985071,-0.133864641017018,-0.162054777629792,-0.408293523513779,-0.325805490745194,-0.16190917249068,-0.0275390797296195,-0.0597590305452951,-0.0329400951652382,-0.0302727571258427,-0.232173077680883,-0.204550227264499,-0.24813485067491,-0.151890777098833,-0.04360878779628,0.0400613027558456,0.0651451449427892,-0.116142668749126,-0.0809255138557979,-0.336756953539676,-0.247362804176114,-0.308464560596145,-0.16212987351988,-0.0764043314562005,-0.0693104400099406,-0.0710501925339377,-0.306464988270013,-0.421718181469367,-0.426309525045401,-0.145907885538275,-0.0109414872608304,0.0755052002470777,0.0862753549750065,0.00661602840936908,-0.0752173154658113,-0.165946877113763,-0.249927866990119,-0.147511551275912,-0.115485713362823,0.0676915142754425,0.0205380904659653,-0.0439561487991156,-0.137187195836976,-0.289105490515032,-0.215911433283187,-0.223564819042887,-0.0787593699407329,-0.139908799554601,0.0195872558420052,-0.0652916911727253,-0.180040581127562,-0.269832462857423,-0.26219253448171,-0.122530170846416,-0.0854819264353533,0.0131469318707862,0.0210497045669259,-0.0103708627373428,-0.076776191194123,-0.100836510588795,-0.0775018506547121,-0.0341757107872462,0.0486399279362281,0.186120908498651,0.135159933243552,0.117113837341035,0.00860097595516104,-0.0100588614012555,0.0104565663846324,-0.00304201740339099,0.144262075249469,0.167573131031958,0.308531780814471,0.154769341187695,0.0495530848654493,-0.0797379367800565,-0.039605146340593,0.133570546595597,0.20572996089563,0.35654762868266,0.245548977706369,0.251525576514346,0.126615972044595,0.0619160252225972,0.0409169213766994
8,0.00209394629476812,-0.12628271389148,0.0938694629714867,0.0571138482301747,0.156043669633626,-0.0339524936132433,-0.0037945165112553,0.0663734691775472,-0.0485939016184192,-0.131290886136876,-0.0641653210922628,0.00952794081145238,0.0522017060075503,0.080979146904607,-0.0898902958380523,-0.0269897476777561,-0.0443561040430656,-0.0725791001869345,-0.104270478863422,-0.140641142793923,-0.0461700108232936,-0.157788168397051,-0.0220777247142815,-0.207166249493579,-0.0793306473569018,-0.0963505049826925,-0.050613811378036,0.0800854642481211,-0.199277604592604,-0.0235776911426211,-0.116248175333624,0.167083721656517,-0.0378507916626181,-0.163892829785191,-0.214764915507232,-0.256639993518191,-0.383912769069002,-0.466218868985611,-0.492062764003289,-0.592270383788827,-0.623102029075631,-0.396970221537085,-0.580036146179135,-0.580915200333817,-0.41753719200937,-0.53991009615667,-0.516213707413228,-0.598702535895913,-0.534614143450996,-0.405162279274279,-0.109929642114456,-0.267362031147733,-0.308957057437752,-0.301241703229743,-0.439297544458052,-0.295235557033505,-0.400872571334413,-0.346845389037867,-0.380517745592946,-0.1950957733176,-0.0668248335261701,-0.235381534445821,-0.187670160864267,-0.422032261308418,-0.282497469860452,-0.414876659108457,-0.429389191604525,-0.380152630984959,-0.62208833451571,-0.388410068221427,-0.559248971052623,-0.521454201491262,-0.500710730033657,-0.449010604882117,-0.33365010427531,-0.389803677089127,-0.375986590834403,-0.399476446011977,-0.511132368123454,-0.462402939757339,-0.375743821114572,-0.273998720962084,-0.477664671479658,-0.28520810931613,-0.167579329641488,-0.212166315942329,-0.182852235163673,-0.309151790691411,-0.339528013657489,-0.355202752811284,-0.158208381067848,-0.240158807078503,-0.324038971690252,-0.226313168890678,-0.483983301171084,-0.239963551915688,-0.419027832285159,-0.302941136110998,-0.305648884217818,-0.279837969699846,-0.201539180039729,-0.364392784995674,-0.345221408685563,-0.400213434419529,-0.174979727138719,-0.22740411649524,-0.123782335648209,-0.0406862449712325,-0.104732893236024,-0.0100668529284491,-0.148544241717518,-0.231975671773167,-0.23717764294448,-0.245682500462791,-0.125288908590592,-0.209213603193432,-0.132618979869143,-0.208578657901392,-0.210719042068317,-0.141406355458336,-0.211035231266866,-0.157529998645375,-0.400508461006445,-0.0971681385447829,-0.254300203101964,-0.147814773319272,-0.182106795150857,-0.237721998822823,-0.193832507359984,-0.355031688503817,-0.121604145127581,-0.232404300242144,-0.0576238609666987,-0.093511590647786,-0.129677853345008,-0.0510338689381449,-0.205202718725145,-0.0444685018073101,-0.0465182448073594,-0.0444166886787879,0.0219177007671975,-0.109442394796781,-0.0573735655346794,-0.0385558909219301,-0.108689277766144,-0.00103296969624003,-0.024384112905693,0.0637624564692552,-0.0616912070177798,0.00930014522986496,-0.114478807872427,-0.027676530793887,0.0431026276165614,0.0210101513792004,0.15280551496694,0.00330454216235118,0.193348611108704,0.0191463206057932,0.0515105751909184,-0.0595993629082991
9,0.00792665088434975,-0.100569241864697,0.125944133671722,0.138172033836592,0.0859913948683187,-0.0454471578872265,-0.0934671674803463,-0.132207844634775,-0.0341556884888452,0.0788572966841897,0.0268104533397138,0.00727639887281378,-0.078511599230101,-0.199901119485216,-0.228993143461614,-0.159769415152157,-0.0755751652503617,-0.0876516377896937,-0.0458422026276121,-0.126741060125204,-0.074493894075889,-0.243189278692379,-0.20003663535926,-0.197334447990564,-0.148676830715755,0.045707203825627,0.00996858414650214,0.0694841241017868,-0.0932272380390528,-0.123247254173165,-0.0689424606567611,0.151279328100673,0.0955957691040211,-0.0142421187073293,-0.131208013426865,-0.2081225287535,-0.439940715829991,-0.473295934562193,-0.496830722781318,-0.454125177306053,-0.360508824188327,-0.112030605224187,-0.167909586653879,-0.237106712822989,-0.324588208064996,-0.541389772040926,-0.533853107753329,-0.606689670383341,-0.410906376243356,-0.349828543812834,-0.290721320567565,-0.321046051111877,-0.476527240664665,-0.4604563496011,-0.605382591057931,-0.510360742632029,-0.414117798608593,-0.408384521174232,-0.35809362245669,-0.36147216398624,-0.361852783732883,-0.550767161984347,-0.452964180098109,-0.625200901378679,-0.476978704289364,-0.36245128742689,-0.396468950419126,-0.470862621358792,-0.734041471104922,-0.80589670972877,-0.869711938728314,-0.814626824061542,-0.768395717493437,-0.580834159363126,-0.468792383871752,-0.440211687248038,-0.465591260590034,-0.454719652608349,-0.679964432957586,-0.604072978571508,-0.528897746131583,-0.454123745608772,-0.487874154937467,-0.517118527481585,-0.513829514060526,-0.619426779917503,-0.521724621624169,-0.479235894751759,-0.371343779532871,-0.282054076478289,-0.257677080613502,-0.320051092126584,-0.515597519389621,-0.510284611150371,-0.707829629039354,-0.5026060658762,-0.505895201024066,-0.367106857825824,-0.302673034738056,-0.293368130425447,-0.381555253063238,-0.534264250065138,-0.659312446070434,-0.67267826559353,-0.560909473469004,-0.444406344385467,-0.356800789117133,-0.212535299604508,-0.24729511538505,-0.318885184242285,-0.40708353602369,-0.447610954328714,-0.332306559936901,-0.388551062752703,-0.346052206120416,-0.462185636389225,-0.526008396640833,-0.593764981806911,-0.711599566150233,-0.49629427619948,-0.489752912594211,-0.410060243537745,-0.4719142838893,-0.418971435744387,-0.591743493191118,-0.502795862092852,-0.558540177387533,-0.556864412615255,-0.456341961937475,-0.489753602124119,-0.370108970260397,-0.391853563843429,-0.396636377517372,-0.487974755200369,-0.471840974643644,-0.325439566700022,-0.274890983086394,-0.234996668142313,-0.178799880827278,-0.23045128987717,-0.193333632993152,-0.294060097746188,-0.216402258511639,-0.0964229634535101,-0.0727469405362578,0.0687218661934056,-0.0228455043853547,-0.0283453678836706,-0.109047114037908,-0.175320762458662,-0.245413534341141,-0.171563827932705,-0.00779331320237162,0.0403860556347002,0.21977352848675,0.16555782897955,0.18711973591681,0.0413129840890911,-0.000896243093545205,0.0104714103678634
10,-0.000427324069998166,-0.137421352030403,0.0670082928363839,0.0788075389657804,0.0488461192500614,-0.0547110094022627,-0.0740291749958066,0.0279881305304421,0.00169960765337756,0.0142453924035784,-0.0273604202292079,-0.00835516515520368,-0.0991307068761888,-0.079331434948501,-0.175846876906723,-0.0138699321232101,0.048288534277584,-0.00286347135315622,0.024817859603682,-0.129690852707681,-0.0837001735677201,-0.191254549894558,-0.0498077321712724,-0.0717310253351123,0.0334688971372589,0.102560859043746,0.0787706689345796,0.126494730395637,-0.100485187834508,-0.0573182224687888,-0.0395973203994053,0.1803062425386,0.121889549871746,-0.00258907087042145,-0.0629024195838499,-0.153593290756889,-0.35980645600937,-0.309145569758819,-0.334860529745505,-0.298080392034208,-0.348582170940383,-0.139201095731792,-0.261242727261688,-0.342943069911798,-0.344444378297137,-0.531896083585188,-0.478853165560379,-0.504912313461608,-0.324447358291548,-0.233912791272784,-0.129445441203261,-0.255832782816607,-0.31783522155428,-0.291653564109142,-0.339967476763251,-0.219133867629084,-0.254732769478095,-0.306750719092965,-0.31989915581244,-0.241484778072768,-0.112030170135803,-0.252593909511029,-0.184393307110722,-0.359680710037023,-0.303168119885429,-0.260073425150651,-0.412232828580986,-0.448733665987054,-0.666593780173265,-0.554855617234326,-0.568560269962143,-0.505345519419602,-0.375887554224911,-0.364349571401687,-0.350303773849675,-0.505872180572908,-0.452786511028852,-0.387847888296048,-0.539548937407085,-0.458609722294994,-0.358622781343894,-0.301973379511165,-0.438225711719377,-0.360965436289143,-0.282930081213057,-0.364640214929334,-0.302132350920322,-0.365751954854401,-0.267228454940396,-0.267295679126466,-0.227271282167834,-0.278436300489803,-0.437269966357172,-0.32754900133006,-0.486159327358211,-0.248513297547147,-0.340058705103085,-0.285590931126593,-0.294979752467007,-0.28625543514678,-0.267943738997081,-0.402675485873343,-0.417464389981579,-0.460899612393391,-0.275318604809731,-0.22297662155689,-0.201338261365834,-0.184412965003591,-0.217992957970378,-0.164420827615128,-0.206783575435756,-0.241972152187669,-0.181467046130189,-0.252025097443027,-0.145300735576127,-0.27032705559569,-0.272993475185114,-0.298882772747211,-0.307491984993614,-0.133760338997012,-0.221114200989968,-0.187666970496462,-0.33778449758764,-0.221110343386836,-0.355697373521071,-0.346574760819215,-0.359455086284773,-0.376806272088892,-0.221012325423778,-0.289479078966026,-0.164759836373354,-0.214812782607695,-0.169068364310957,-0.151599647955997,-0.145688792423205,-0.0800346611161612,-0.130947962986135,-0.103610806523907,-0.0733197535471392,-0.137670460995855,-0.102665100565337,-0.204301158394778,-0.0947213678783436,-0.032093570227993,-0.0607262938447657,0.0616287001157715,-0.0521479492278032,-0.00956748833105287,-0.169220719175714,-0.188923833222659,-0.229751043295256,-0.100114615782515,0.0657597743229007,0.0561476718889134,0.178493172382147,-0.00476841962542251,0.0338940610577271,-0.0716755211920734,-0.0619963408725833,-0.0230230641623677
