,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00114304940122219,-0.014057182015392,-0.00905303521357904,-0.0519358230784749,-0.0055977262305036,-0.0138114552191288,-0.0617637025069856,-0.0551855712599258,-0.102749364061106,-0.0484115765760989,-0.0580071440431801,0.00939294952567855,0.0447645407678192,0.0417299580515011,0.00981519392106902,-0.0682031663019508,-0.126588895065231,-0.187369968165236,-0.161657474842503,-0.126628964559839,-0.10242285856959,-0.036859585708964,-0.0826414780212637,-0.0784462370735244,-0.0319707253561245,-0.0423916319168241,-0.0349137488219818,-0.0793012117132553,-0.1340077639445,-0.158852364358486,-0.0532746760673852,-0.125723276128881,-0.127975485871337,-0.149850461551606,-0.126229183094759,-0.051144782412921,-0.0675715666534485,-0.0246653216569528,-0.0567402460821118,-0.130044229241305,-0.171971276653788,-0.235730005703544,-0.209015147172001,-0.164981479245329,-0.0610522413953488,-0.0907972432505042,-0.12024913195947,-0.145756992132099,-0.135589237129442,-0.139344316092463,-0.173800741750654,-0.224987256163712,-0.211678104300044,-0.139396758031742,-0.0812453256923006,-0.0982010190012777,-0.0889557903349208,-0.101570297848963,-0.00808572506806738,0.0173769653412595,0.0405800531887397,0.0404859148108124,-0.00575863080217158,0.0459673285380823,-0.00420524577263399,-0.0525339429992772,-0.013257299487128,0.0397016304615513,0.0759281219350629,0.107112292311874,0.109383911595584,0.049269515059524,0.0629679555757765,0.0221225114706573,-0.0184645896565878,0.0191301385998768,0.0266704253030087,0.100066824792373,0.110136746753325,0.0978841667981766,0.0980552342093978,0.073273290907627,0.0706547083958062,0.00725901710087684,0.0613341943696129,0.0247544701521456,0.0201728208116775,0.0414886845217037,-0.0277912006029683,-0.00685767217527608,-0.00857763445398131,0.059988804195594,0.119310835078778,0.148910098742151,0.107419550464089,0.0276274773527629,0.0300118335379126,0.0213085460034835,0.0284172704088115,0.0193216569504593,0.0593542796093299,0.131937873993981,0.0909163038644785,0.155555828856488,0.150900067871927,0.145514939805131,0.138914071965449,0.0966803584918552,0.170935376444353,0.110267375257316,0.0606383610130414,0.0317414559207275,0.0422193954262726,0.0870299561698016,0.0994397819099736,0.147190464331785,0.140654417815963,0.172999286018926,0.0865626675747581,0.0637341558837323,0.0527515914671243,0.0420172481254486,0.0612410416887042,0.0837584646533854,0.157416019672746,0.134410340807942,0.129639850017041,0.112761808956569,0.0307245088297039,0.0622312960190863,0.0277144468634321,0.0425969728203801,0.0410001853348539,0.0334586142829081,0.0119767454994648,-0.0100208028303145,0.0647180790990972,0.0615168574196459,0.0773825430081854,0.0907533505295155,0.095254368241679,0.142488346608849,0.0751235701116991,0.0285261898796547,-0.0310666670866997,-0.0182911579446408,-0.0202493310106094,0.0768895495541952,0.151550877874763,0.0737969744809921,0.120495713383825,0.0890408770125091,0.0713513386901417,0.0535201186191371,0.0221133348961078,0.0507513977878873,0.0465388843290877,0.0897767279967581,0.0324800191583092,-0.0113897553017084
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00121626987703265,0.0116269088864221,-0.0193339592778891,-0.00537647463575521,0.0579652229274146,0.0408097767942896,0.0374523605711788,0.0323080446978691,-0.0183275077818318,0.0186851051986435,-0.0330007215186557,0.0501172400801689,0.0728843257376707,0.182929911169259,0.136637111587279,0.0878207530072295,-0.00910363991212975,-0.104003018984523,-0.0768001206126553,-0.103222218952399,-0.00915058244753062,0.0567264408636149,0.0539777380757524,0.0521823376066051,0.0394459600342838,0.0109994218743982,-0.0222953547225009,-0.0112215327156403,-0.082399222578863,-0.0601177856945796,0.0401825974312479,-0.032711604805516,-0.000923822442858746,-0.0921610214330342,-0.0380946611331404,0.0165886612618383,0.0314688885153199,0.115625661790828,0.07606352908054,0.0230989557344389,-0.049190101956352,-0.117660142002806,-0.10602405767509,-0.0307209159489531,0.0878933689784436,0.0445563287963474,0.0553412401164693,0.00491566306940958,0.00987231376693775,0.00746698266727994,-0.0305498606325992,-0.0671647669729413,-0.0465470028436724,0.0529721878462009,0.0624275533079714,0.0769230772147463,0.073379993569729,-0.00284210027030405,0.0978942643031175,0.0686332269659998,0.184787522176228,0.198951732474081,0.19814002874289,0.254951564595178,0.164622673559979,0.101747577491333,0.0990344008980101,0.186247184117751,0.21210042516384,0.269588909721779,0.283881347283292,0.216247108871431,0.228565873481753,0.128207425093502,0.0956213136800509,0.111642602350748,0.133935641363235,0.253582197615713,0.250445767124152,0.283390350181522,0.228604524749635,0.212684827129455,0.134449035908068,0.0787355089461604,0.19641547828663,0.152732143192889,0.202031599306513,0.132289172032929,0.0715445665177322,0.059097804790109,0.0409353252171004,0.168901298537443,0.235208047973727,0.314570975508932,0.260195134524462,0.231326346798983,0.203553118778571,0.177162582612123,0.184574306672078,0.125250114858899,0.221038544568081,0.286512949174409,0.28324910176086,0.37254997200991,0.319451519322718,0.305116647496046,0.23568184014347,0.211901345543714,0.289922645823149,0.280665624356238,0.23230941499264,0.168476260747601,0.19036014106223,0.159455123352124,0.194528312884183,0.215909576956562,0.250522791841816,0.306369252109315,0.228063503125839,0.249229770036157,0.204974378471141,0.179609314639399,0.138981931765704,0.148587291354665,0.231209552696779,0.210121587674448,0.282792092588444,0.227029292987666,0.157655276554717,0.150881465494043,0.104670387712515,0.15622601406506,0.133177605018953,0.158293961216933,0.110225154857676,0.0957506915199806,0.131952919835303,0.131398827884865,0.11990275479903,0.116935192067656,0.15328929510757,0.17194707680185,0.148030521481708,0.0901185742964776,0.0151219603387603,0.0317957616796525,-0.0276272026670784,0.117426565610716,0.147432046145072,0.106644264405148,0.169345092963074,0.133928145600515,0.106626778603754,-0.00147852500622302,0.0223480434564315,0.0157074188243243,0.0380944390741612,0.136374522263026,0.0851027454223015,0.0547878255822434
4,-0.00326664203922221,0.0507965502417505,0.0395872299160009,0.036441826299114,0.0601205179626333,0.0530559459579932,0.0219170933582521,-0.0195616569878547,-0.103757166296884,-0.0583049803817538,-0.0316443622488411,0.0728578996219783,0.0508313931014624,0.0921713748548326,0.0587215217873741,0.00717861832675141,-0.0246833776715659,-0.0885291978988111,-0.0724357224096322,-0.116222961657204,-0.122720886793211,-0.0455082068618194,-0.0660483984525759,-0.0183331328652017,-0.0154230339095488,-0.0216092761042254,-0.043820610225746,-0.0826299648814862,-0.108620817891983,-0.0730148883642976,0.0120425590545567,-0.0982956738611094,-0.0855832297187833,-0.108522838292096,-0.038463901719613,0.0300645093890922,-0.0146251320478742,0.0572562512378133,-0.0081654723949595,-0.0250449301491496,-0.0848889883342157,-0.144565678255021,-0.123025636779631,-0.0954652043937019,0.0136406013258315,-0.0229830235953856,-0.0457609548760757,-0.0411012492543006,-0.0410586641750463,-0.058883958019841,-0.0903511484004584,-0.165423257948472,-0.194376089016929,-0.111855054699573,-0.0134038616072083,-0.0165328092107361,-0.00539913458042865,-0.0867326532365659,0.0269260844994783,0.0263755402821418,0.119080163851972,0.10977873923395,0.0706005520362623,0.0930396631124784,0.0484160351409109,0.0375456870001144,0.0411494766800696,0.0986983901639471,0.126928424743216,0.122886994060241,0.151692744052897,0.0973671575823861,0.130679390582849,0.0488830447406523,0.000972430612617376,0.0124215174432057,0.0129010286721243,0.116618170338869,0.121191855136986,0.112154041294759,0.0557616689982879,0.0444784050977579,0.0242112854169344,-0.0111067238161028,0.0980001853917585,-0.0065665199455954,-0.00318650822877356,-0.0134567401372592,-0.06707205198265,-0.0312420987084605,-0.0464477984762982,0.0264110738459813,0.09861845461866,0.2000871515409,0.162019552066352,0.103891466230831,0.103458681497201,0.0801800386457915,0.0621510095109343,0.0119073103443655,0.0672889110886194,0.1121855725243,0.0875253874315278,0.185338095338588,0.180849915580662,0.219536545858692,0.170352263189942,0.134657529485544,0.175536178339448,0.10646390461995,0.0925193694957445,0.0442594556807547,0.0502082646108171,0.0599655517495114,0.0867956987186538,0.138129613199458,0.173311913584591,0.213762497472796,0.11465441992925,0.076130301384345,0.0600320478291263,0.0443555816101668,0.0843235618666039,0.0791059741994247,0.128010911666507,0.114848232380049,0.153671772430887,0.140764016958699,0.0772245594644916,0.0970197636195383,0.0204090400620531,0.0400669334831548,-0.0213602509134871,0.0134458505242858,-0.0400653460074642,-0.0459491508328687,0.0176569640933261,0.00892657389295191,-0.017626753184001,0.00853006802115555,0.0359662447836795,0.093480151315875,0.0712660668279334,0.00967088423710766,-0.0214494166982575,0.00828031093516977,-0.0138125054462409,0.102171179520896,0.124254327021214,0.0525511819138712,0.13812801094968,0.126987634423793,0.09394615774976,0.0900140679682234,0.1079596730137,0.102310739504901,0.0700013485021938,0.11937145601827,0.0436538263540961,0.0541762935882033
5,-0.00446928526225225,-0.111693051674839,-0.113399362988089,-0.0827825378249424,-0.0607595471104683,0.00382100628306731,-0.0792251625220146,-0.142946910848951,-0.145835741113032,-0.0925773805393861,-0.0293495460640921,0.042944891126023,0.0649020549742428,0.0652918381520851,-0.0319097654510109,-0.138895883834234,-0.271711619888038,-0.249665732396817,-0.19848033198488,-0.125676036919392,-0.0548492207542783,-0.0280077761289247,-0.138025460812122,-0.0938364768660557,-0.0505566451732258,-0.0760415759871048,-0.0391369224983156,-0.0536916040220753,-0.0909907702542975,-0.0841193529115456,-0.0514361130119992,-0.137567184832536,-0.165774479874438,-0.176511565676734,-0.097643451173999,-0.0216608702304976,-0.0296338855430185,0.00980065992962118,-0.0509159089249538,-0.166685627702804,-0.212775356062299,-0.205393592357371,-0.135381480966072,-0.0188170676457004,0.0403192103076525,-0.0252325285052257,-0.117387640648092,-0.170134568141469,-0.154755585006088,-0.176596999054967,-0.131116122161775,-0.174101058506685,-0.103212104516838,-0.0659408646488757,-0.0228738429435943,-0.0920552451765996,-0.131180215536665,-0.0955950305197005,0.0153185902589113,0.0773105020294258,0.150945395428541,0.132827475290885,0.0539291567735033,0.0488152933040689,-0.0113512172941913,-0.052576757650964,0.0234885903608528,0.0988094714833893,0.136389684941415,0.154239825703725,0.100170810230491,-0.00937986492840632,-0.0189601352937202,-0.0556377525030258,-0.016727018928769,0.0338703997463874,0.0830664790813023,0.141316682709822,0.103884122314204,0.0209805833442823,-0.00985412297723975,-0.00479880716131276,-0.0349506570442637,0.00599993812506174,0.0620399033496957,0.0167998779646084,-0.0289611304499056,-0.0279783088107771,-0.102184000055475,-0.06435138884033,-0.00927246617021074,0.0880700205866453,0.166080445621935,0.160399472114368,0.077986693870276,-0.00506448790947406,-0.0184777389113613,0.0261768612174775,0.0652603307468299,0.095438977554194,0.151687012044694,0.171412640554236,0.100778971774824,0.119651636078394,0.111528453398821,0.103448298081124,0.132046797928095,0.15536244566372,0.210384627379633,0.169544637173901,0.0426342105385176,-0.0142056226840185,-0.0406557474106207,0.0151884108950719,0.0838938211030597,0.120988163015547,0.193978618208833,0.18483767715407,0.0955509243184056,0.00939866481866956,0.00898710262456063,-0.0304861630138457,0.0245560533746529,0.109278707422315,0.161916869542328,0.146377585713377,0.0545667976738034,-0.0117585000191846,-0.0935944014416964,-0.0599699242358018,-0.00846973149554956,0.0406193139667516,0.0363578424103054,0.0291213989317415,-0.0395035167449144,-0.0572915687121312,-0.0337570477698678,0.00977694738539323,0.0117316667016077,0.0605170226016686,0.109362057563185,0.113393563519944,0.0246716091887844,-0.080604692535142,-0.0986730423949833,-0.0824855520296873,-0.0177289295645393,0.127624888734974,0.17197308392645,0.0969545541486757,0.0624993321415962,0.0426554119722672,-0.0156163799673102,0.00568649590267341,0.0346058804101104,0.0933069950898615,0.109439702829366,0.110246151761854,-0.0184869259336555,-0.100241164155213
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00490508978898412,0.00400230235621429,-0.0100943054825765,-0.026820974638797,-0.0234457657661037,0.0418033401396834,0.0690439241131408,0.0609197625803177,-0.0698452673945073,-0.0703437163221769,-0.0349799583045432,0.064743827992115,0.0703077518077753,0.134450054578188,0.0666512398824998,-0.018196069848127,-0.122106948283711,-0.153599336902097,-0.164323935926236,-0.113471812739924,-0.0556828605071948,-0.0175099119258741,-0.0507821427954867,0.0276070077095503,0.0583840734410776,0.0252493260564305,-0.0183226984758868,-0.0521108721519253,-0.110970098814454,-0.0647448430622515,0.0251806304335949,-0.0508111921270363,-0.0700813751447463,-0.138283434309658,-0.0546906923018788,-0.0208646185033676,0.000466393506405964,0.0698775333242388,-0.0104551639548155,-0.0491824181478265,-0.0978297250713938,-0.144489833576427,-0.100232291203128,0.0125683295927528,0.06819299996701,0.053474046284935,0.028210618063991,-0.0538341534303558,-0.0417964497960121,-0.101076219730676,-0.106263065152735,-0.150583738199473,-0.128965794374003,-0.0483690055349791,0.0383028050703417,0.0129707650356746,-0.00900883942144542,-0.0681080340323019,-0.0113767905169632,0.0225979573979948,0.173571327547841,0.16955234769838,0.140801515529448,0.142913693576918,0.0434098041623043,0.0115391638099962,0.0374091375093483,0.0957036582627139,0.125055705397715,0.185172654637712,0.173783475990297,0.0929829230112564,0.0947463778802126,0.00492569938610136,0.0147480191997872,0.0104289192001332,0.0591812736866875,0.181928114309545,0.166486679489139,0.168718315839736,0.108435938952229,0.0576075153382637,-0.0105459410433187,-0.028782102041967,0.10602226157833,0.0727385572578804,0.04348055713522,0.0106652227882012,-0.0646047528112078,-0.0419093619528585,-0.0024504889861251,0.0807197976798635,0.140800156154997,0.205156657953619,0.123738868128925,0.0753528375767816,0.0535612024401935,0.0531146301694197,0.0352062623075123,-0.00996085802146011,0.100936186130744,0.145309906230017,0.135333078519843,0.195710228302255,0.140598234890244,0.129160460202517,0.0905191527763294,0.0831665072272775,0.17939824623803,0.164526132533688,0.0930999604621917,0.0423951160373795,0.015170167406472,0.0288138355773753,0.0929322377821074,0.0881875618802805,0.196492769483193,0.231080953601428,0.122533964782466,0.0878556424862324,0.058691375628824,0.016953624065004,0.035760349682427,0.105993358953295,0.150625487529345,0.136889093862207,0.145882925513267,0.0828445252463833,0.0398321227487363,0.0505782547636071,0.00289415330741216,0.0324654769326218,0.0125419926689583,0.0765440602861307,0.0139745553236587,0.0115415751024185,0.0363886184127745,0.0476129626212446,0.0120224490054101,0.0527526699124201,0.124641422762392,0.127925442073085,0.097199984626349,-0.0061909229925087,-0.0500342654967951,-0.0141878005086077,-0.0401192700749195,0.0956378838347499,0.159963386825472,0.0943749940098346,0.114205130277885,0.153988249739069,0.0886427085744318,0.0271858432920939,0.0890658077119446,0.0935865792584944,0.155953852991346,0.193830219901321,0.0415674833080144,0.0436474575763401
9,-0.000204920286158422,0.0734913624653705,0.0332976872856315,0.0352015309233649,0.0569325217602106,0.138298351009745,0.159109738485214,0.130249859356913,0.108844869616367,0.00558773233913201,-0.0174976643512909,0.0908932337885433,0.175269137136462,0.300263276323517,0.228697502275957,0.0828090602339912,-0.0245786791997376,-0.10825500320571,-0.0641687279704971,-0.0147121854300568,0.0372089026956499,0.0903668330047855,0.0231833088762716,0.04383684019593,0.0255515752782802,0.0152470403687221,0.0392590912065175,0.101417778213781,0.0583233995535931,0.06305130221654,0.134622863564684,0.0675909012003265,0.0336283969662247,-0.0587469370211832,0.0193907854046972,0.128055642818478,0.204215852436636,0.315330916157623,0.261250998065973,0.135057100656567,0.0248736794793136,-0.0209526080418368,0.0018352780480911,0.0740895465652767,0.174092893879536,0.189374950336895,0.166516966730249,0.125185789817776,0.0967622926071163,0.0694061186487417,0.0926700459597141,0.102002176291798,0.125137860107891,0.177581327220083,0.194396391170339,0.141637987034751,0.157735673303625,0.0339023728910105,0.127284380516156,0.150541714920566,0.285542295155644,0.374302828796337,0.330811170598929,0.350653217942047,0.263025211371022,0.180182018508983,0.173078296977496,0.252212895512571,0.327435421888785,0.394040225117682,0.424070908484943,0.338676977315286,0.283264503660053,0.219309587769202,0.200310697553045,0.237863704149284,0.266228372875074,0.329470364835825,0.317813889091551,0.304516443128439,0.304003527654483,0.289186759884596,0.263127550470475,0.233627860735685,0.365669185716916,0.327260508187485,0.340953643035766,0.295112945338917,0.154113832944983,0.124920424136378,0.0904601730922052,0.225285026268984,0.317173427053198,0.414228036372057,0.374906484719057,0.29023272343735,0.22922972401819,0.200132577323703,0.211866461516091,0.205324956279938,0.302583409888565,0.367474269647749,0.339293678300368,0.394590465672631,0.358057414686124,0.325993528764773,0.293042101857289,0.287809470233422,0.39371294243186,0.373074551501007,0.329958956571508,0.21558296608492,0.180085567303487,0.162483416937867,0.161952303208106,0.246682699228895,0.359609898593176,0.461053850268658,0.37237469569067,0.324466351621102,0.277585617582517,0.18088810005964,0.19193235522814,0.221370761629255,0.321943958556536,0.307374046921951,0.323721253250897,0.285848511633884,0.190716657410575,0.208439417021181,0.190488813699729,0.236257383366464,0.212933320508443,0.239028603363273,0.202861955215649,0.175307680963617,0.182761089302662,0.16157341948414,0.145414868271542,0.214090992269543,0.293389975490029,0.356628046172047,0.286659994784641,0.16633539562461,0.0619800348473725,0.0385157231966101,0.0202250459514473,0.183555458270241,0.254271815159978,0.213724688823952,0.267002901970675,0.189821452098115,0.143967943869531,0.104818175850866,0.125077583621709,0.163902385567549,0.148750541030388,0.211721234641401,0.142247563878767,0.109941030431152
10,-0.00328760617637081,0.277923945551843,0.108575435305819,-0.0546214375013158,-0.00719655899750103,0.136416834062652,0.250273086716136,0.381558885636044,0.286020431513275,0.120599680423006,-0.0709860621577182,-0.0199584593276771,0.0931623627951889,0.450248213548899,0.432631407523815,0.414828703010616,0.21375539286626,0.0375910952985145,-0.106997952923166,-0.154789151185291,-0.00512690023611684,0.10803339750967,0.254955250076209,0.34281356701429,0.343079277290791,0.189722471715888,-0.00815055408822976,-0.123433981056424,-0.110135159677898,0.0608332189010462,0.265803353142751,0.226939437391382,0.172471496564514,-0.0574781153284703,-0.0459189448560184,-0.0218287602305853,0.0754544999658708,0.314241024070226,0.309558791182159,0.206526879479856,0.0014227869920408,-0.119524684330251,-0.237799880412438,-0.192994895291453,-0.00667438025849414,0.0720113494269607,0.277027296411694,0.235886516738361,0.182834821435289,-0.0106239615151224,-0.204521604397098,-0.301819320338013,-0.233846653411809,-0.0429477992167833,0.104988211530427,0.178708702707048,0.0646315427292792,-0.111668230747054,-0.190272585679575,-0.27124845021582,0.059428204451534,0.271216411068215,0.321897562479777,0.36948821857081,0.192671840671016,-0.0673590767387439,-0.222649665250005,-0.173289349227773,-0.0697501860949165,0.212112035213071,0.393762792552058,0.323816083917279,0.306702747473662,-0.000247298494349297,-0.110211302680676,-0.279925699851705,-0.177478942934947,0.0354197904287603,0.166006959779307,0.299275954168197,0.259900900429523,0.102828250271891,-0.157340421943218,-0.135277874037927,0.0206261013014282,0.0723611786585409,0.196291264999486,0.0700281903162391,-0.0739237784704405,-0.151277895591261,-0.280254036168441,-0.153610240059452,0.0218810253208195,0.224953429095193,0.249456342728404,0.24879551527044,0.207273998813523,0.0456149487912398,-0.0823838783566366,-0.152728741608568,0.0340246483604234,0.168109928820456,0.391653250423573,0.56019321870398,0.432660488628942,0.308765413424072,0.0350788895804632,-0.00418290132663854,0.0758804394794791,0.231057685835557,0.281433846746808,0.238022652702166,0.223039302337971,0.060376066656599,0.00020545070945956,0.00385819126440922,0.170830077177805,0.374243909245808,0.367224863471443,0.368349540276483,0.22484779861583,0.0151883293688178,-0.0945723040707646,-0.104367881868305,-0.00123622003907984,0.121320720268002,0.277439632794411,0.361193395630832,0.324609767862225,0.168909740156546,-0.0211168510419359,-0.0737058780040001,-0.0907618175239445,0.095294711490625,0.1312689116519,0.293228652166648,0.283602286074966,0.185032279818382,0.0424671450704671,-0.0334579467369454,0.17965596731442,0.302097511322525,0.330717493321534,0.214406697554186,0.093940774483024,0.00429962668395931,-0.141173963944805,-0.000571982977274228,0.107835903260537,0.236440148785609,0.390014246384139,0.435864236837912,0.320984401114804,0.0375827378467952,-0.0982399003552862,0.00590236091175123,0.0690912583008262,0.266988361943068,0.276551872593937,0.35377961199465
