,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00366337358903489,-0.0115492503043113,-0.00507511747315861,-0.0270894844652427,-0.0726609358261223,-0.00584484628103165,0.057417457346423,0.0721789310366555,0.0896259661587514,0.070044734865182,0.021986196351554,0.000433327975742769,0.0156864526316175,0.0489713914065251,0.0496111556949206,0.0710377025426547,0.0637176036824832,0.0173062351738164,0.0556003672312427,0.0705080367434747,0.149157414360818,0.17131461448708,0.186191723539643,0.14413498739021,0.131692637686582,0.140733935183244,0.00751765737858858,-0.00662246818040038,-0.0463471850688312,0.00683856715449893,0.0626771741182808,0.0128943685487407,-0.0419282586327384,0.000801639703659139,-0.00132214897966863,-0.0276472209407186,-0.0220408404132379,-0.0179215353165408,-0.0117084553324853,0.0267191088147905,0.0177199513759036,0.0101009864040424,-0.0126359779961683,-0.0384179341989401,-0.0345355296257675,0.0177576525557553,0.0499689789124686,0.0521990854582493,0.0447708077104712,-0.00407969487127411,-0.0249227158858066,-0.0360260685319214,0.00234889361680493,0.0606742541226044,0.0806547906692806,0.0994864074016102,0.0875039963608051,0.0483917636220546,0.0424831119912925,0.00702954971417714,-0.00183070316916316,-0.0597124274921461,-0.00254504795005505,0.0404599224130944,0.0467629885374099,0.0581827220223176,0.0330016491785011,0.0135330323056606,0.0217201610874401,0.102570338477043,0.151916436229556,0.112771918635452,0.0736221682716783,0.0208407674763475,0.00373147543812262,0.00652852293495321,0.0992049513355228,0.063065329962842,0.0567056926584186,0.112788798353373,0.0789147390027064,0.0790173475775854,0.082393237791032,0.0333874670233206,-0.0045350327116102,0.0194916024536738,0.0547941829654331,0.0968568551881289,0.102564255435917,0.0921751354069445,0.0341750179321213,-0.00429787187682663,-0.00974308983458272,0.0322676502081242,0.0524024337653624,0.0252916727987944,0.0230962654307788,0.00240895539806216,-0.00371448174962512,0.0325641337009391,0.0812705538551718,0.0923791993830816,0.134179934093206,0.112852787210437,0.0698254342572403,0.0491506832295136,-0.00740456400738518,-0.0189793866389571,-0.0255975709452219,-0.0050365635065752,0.0471919908850761,0.0918490455817869,0.113495184598357,0.0730570621714773,0.00800166955719906,-0.0067352818554936,0.0203311594029883,0.0474850453231313,0.111982072459918,0.126145037707429,0.0416988312809724,0.0140973536529671,-0.0225651017432283,0.011667963383711,0.0396190534792608,0.0341913793260625,0.100595291583691,0.0628502706768669,0.0434655581895041,0.0386115191321169,-0.00146323075103196,-0.019638011039355,-0.00871046408184893,0.0403880074195998,0.0560824053393083,0.0923865008636855,0.117911609588184,0.0903432280045359,0.0155597148036321,-0.0225189008891037,-0.0244380065046672,-0.0247066281186236,0.0520647984627012,0.0689047145648274,0.0456586667551702,0.0499690700123661,0.0220921279259555,0.0295634237601716,0.00674540612260631,0.0515222015108319,0.0549042271508046,0.0237314845464353,0.0390334790728138,-0.0426504593221992,-0.0788398489900691,-0.0770429491970341,-0.00293337573047401,0.0175057375439629,0.0214108352998687,0.0371568234572697
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00433806326584462,-0.043666760669573,-0.0265123536879353,-0.0388083947283299,-0.0602529264517095,-0.0455175461943035,-0.04442685982196,-0.0325156333452259,-0.0166302256910736,-0.0204512467398548,-0.112649604694064,-0.0316055202889578,-0.0126933825396443,0.0141555250133297,0.0949639489796222,0.00435557645501713,0.0087390391884852,-0.0621750212135934,-0.0540199520578477,-0.0269043241955513,0.0212443609467316,0.0145326332746006,0.044395319614809,-0.0157641274508048,-0.0455010720239206,-0.00486768631438736,-0.159463345558843,-0.119609693366079,-0.0670594847673634,-0.0340685814965852,-0.00588660359939349,-0.0101625643658575,-0.0838397890801122,-0.0188781068848021,0.0751530595716005,0.0734235160920713,0.0635469761084968,0.0616145955793972,0.0499037118337073,0.135489270082842,0.138291505099276,0.0976378567143974,0.09761334317782,0.0716235326933696,0.163122113482446,0.210010107859199,0.171741648513205,0.181138391085864,0.164088030032127,0.0528096585601776,0.0311705844440382,0.112409278428544,0.130414745741924,0.177321376108454,0.165511526099344,0.111921406613708,0.165503299288531,0.134091944152703,0.17865901650683,0.205864260766942,0.104580935624814,0.166309789255368,0.295491047224269,0.223925416463259,0.160506133463662,0.152741281898514,0.0283500528793852,0.0554862538560279,0.17540406158359,0.201625670400023,0.182631550992381,0.103174341112011,0.0282945822466075,0.025440900716885,-0.00710334026672738,0.0294808143204104,0.0805820336012225,0.0774966422797721,0.0339184282159983,0.0819165531065798,0.0218034886331841,-0.0484793964010421,-0.0333450193663973,-0.10054032511555,-0.074658392830636,0.0229237836075501,-0.0271193151190666,-0.0204116363258934,-0.0381642923497757,-0.0722456107089647,-0.0841673132074266,-0.0102921916217747,-0.048323824341957,-0.0121785764857231,-0.00388027104222139,-0.0143103299682494,-0.0343346045619829,-0.11655927127905,-0.134554475798742,-0.0949208109966474,-0.126016354831199,-0.0960605074151475,-0.0776323739687381,-0.120094668207667,-0.192029456400559,-0.205867990050419,-0.27735552654566,-0.274247981786031,-0.155964135188722,-0.214119551809517,-0.191310270986684,-0.167756633586993,-0.206502619213302,-0.215606418941666,-0.229707840300971,-0.252689688608512,-0.240521713267382,-0.207277803243797,-0.250640955632279,-0.228565799516483,-0.371457746262079,-0.379317709464372,-0.271927979597732,-0.250336585808204,-0.159323867032887,-0.098623277943866,-0.110644764866082,-0.116228780375447,-0.120418246676528,-0.17449024840095,-0.221174288503884,-0.24639102768979,-0.221423775394625,-0.177960339606441,-0.161002126512593,-0.177630139193868,-0.136331121757001,-0.142079718196167,-0.187676436428273,-0.146430248369128,-0.103684194795637,-0.0698215771991009,-0.0724202075052194,-0.0587792438406571,-0.094401377810133,-0.0540350096137927,-0.130672636626101,-0.131275079377759,-0.101204441676154,-0.144819924449071,-0.0630994313128069,-0.0556656994609241,-0.064651707876333,-0.136775504630333,-0.168595542364176,-0.132664274353677,-0.0423809831799559,0.0186185271922708,0.0551327464792396,0.029785465249427
4,-0.000291681394323401,-0.131871849207134,-0.0293541886256951,0.00524470543444381,0.0170114339109018,-0.0124039408187721,-0.0279884626292398,-0.0516536737815367,-0.0617829601795073,-0.0247019497262517,-0.0727374495976045,-0.0314738905834679,-0.0706642699234941,-0.0337492285816457,-0.0633429734730929,-0.0497768816860486,-0.0348135687587696,-0.0855937618819896,-0.0310589612523397,-0.0869161678448319,-0.0715056188909277,-0.111284201968205,-0.137815216083455,-0.110215659222857,-0.0358387523477052,0.009561686086978,-0.0159371531598957,0.0804124460797747,-0.00189604216961152,-0.022870022083949,-0.0424366821206827,-0.101764902886884,-0.0921402629694559,-0.0520463688783339,0.0148420626694616,0.0222016176365449,0.0314967229324181,0.00611399823677646,0.00924884292623777,0.0263960114077323,0.0225222758978294,0.0388142546328385,7.09750350641846e-05,-0.0268732869420004,-0.0149902067789077,-0.0517072902831795,-0.0394600406607529,-0.0554944329825958,-0.0124866789575022,0.0139078686471853,0.0399782687990693,0.0344713136670885,0.0193743008652745,0.0167571076967162,-0.0463701741604644,-0.0805508477593297,-0.0442632636916756,-0.0320026947730274,0.000314624339119984,0.0272701797834969,0.0619108883757976,0.0545217536770316,0.0453791700641086,0.0197142428610396,-0.0256183366558162,-0.0117898230107252,-0.0180099746055641,0.0180929906197802,-0.0308530296873494,-0.0470965906310652,-0.0160245829690395,-0.0800487325813407,0.0644446715764108,0.0523409082645012,0.0442099047625573,-0.0214161161424003,-0.078090605207886,-0.0965930229491536,-0.137834726779003,-0.0999103025579094,-0.0983007927653147,-0.043717603775582,-0.0232333142865237,-0.0148872803707681,-0.0283903811536798,-0.0611603286353751,-0.107571849789228,-0.139457319868545,-0.127486626717572,-0.132099032005081,-0.105810760741568,-0.0756354119572525,-0.10894273519144,-0.0937517669452862,-0.133887982952313,-0.102945582828662,-0.0582019105691635,-0.0752020881125786,-0.047005085495237,-0.0811592473027647,-0.150459281182775,-0.185329688433804,-0.215155398313482,-0.215081147722152,-0.19867730416826,-0.190367454381852,-0.135399747482885,-0.105136438279745,-0.105385498464798,-0.122101860895518,-0.165000977251146,-0.197906359049495,-0.152302728561107,-0.166132140078402,-0.183412652563215,-0.10678875363902,-0.085927049493616,-0.105424416666434,-0.129966955409781,-0.0737657224573267,-0.0891361969779634,-0.066685164859924,-0.103655255663526,-0.149383273347524,-0.163679042449246,-0.216294797507399,-0.185548264458367,-0.163261868214622,-0.132315586190178,-0.123815768876452,-0.108408026479333,-0.0787601734487025,-0.127368269394708,-0.146460799059299,-0.191368267541849,-0.169594624357723,-0.122911916409931,-0.113854941443373,-0.0479657145820297,-0.0756601221727439,-0.0377143006207733,-0.0646701766733056,-0.140832850202289,-0.159598710555919,-0.0392134466182846,0.0146081663430429,-0.0314775125958781,-0.0177607056175803,-0.074029620231223,-0.0690275100686509,-0.0397573460996729,-0.0443238734546593,-0.0307476001674224,-0.0359736247898924,-0.0180542760928593,-0.000425291756154936,-0.0304843568353453,-0.0906373512336068,-0.133151776167586,-0.141662366921834
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000430649903753771,0.0316821739673319,0.0161685124321638,-0.0274976116532097,-0.129781482209412,-0.152491732089268,-0.0839569261207345,0.126992588791239,0.163748248025856,0.0759600945357281,-0.0261725451757206,-0.0487383030911866,-0.0830987422218462,0.0234612867473413,0.102566688165827,0.0852974776391917,0.0708373667119294,0.00628360787782172,-0.00580377149708924,-0.0331113513445984,-0.0192470111467015,0.0696570786903853,0.10837496463688,0.123308975436725,0.0994070279052659,0.0844007488772792,-0.125437070734655,-0.101417221418126,-0.0744002303763382,-0.0413808443926394,0.103083561284803,0.0559314928487611,-0.0105711729489505,-0.0409851666547296,-0.1097928153142,-0.169628112182442,-0.14951005132527,-0.0788565376285679,-0.0575121617563894,0.0214423481840739,-0.00552558049036425,-0.0281886794018103,-0.0670911286296625,-0.190713064713293,-0.158599792857995,0.0166178689080843,0.0938712076816055,0.142981308200619,0.0847188724679994,-0.0112102672675078,-0.0745624041958778,-0.0984429089941101,-0.0812665360560252,0.0211832161659418,0.0643191970740032,0.0865759423904107,0.123834714236469,0.0511061994873571,0.0338015302625084,-0.0379547144004289,-0.0542335185478844,-0.0479831013101323,0.0393177173499001,0.0878256013993478,0.102750355001486,0.0787500929641359,-0.0567591205891326,-0.106112726526091,-0.099365798108287,-0.0163717116917028,0.129407881981361,0.111915603141683,0.0587206424459086,-0.0319767652544344,-0.0654403555145361,-0.079957764438349,-0.0249225811555737,-0.00631241917824438,0.0289384627783111,0.129880704358126,0.0960956681309433,0.054986572882862,0.0148532824546377,-0.116351174560113,-0.110786335625146,-0.0376602296700309,0.0168886663810833,0.12175236435913,0.13285509932981,0.0579223691776643,-0.0306473997887502,-0.0796349654584062,-0.129429722866793,-0.0407907043629878,0.0615697009241125,0.0434756602701881,0.0608110825941151,-0.0177099023521918,-0.0891672216764289,-0.11219769088479,-0.0709655304321344,-0.0213672933320288,0.0555928263078017,0.107990977915011,0.0870876204085838,0.0463391721467043,-0.075987597728163,-0.104952180372503,-0.113691967322052,-0.112465999261272,0.0384122238970992,0.0978708119328811,0.0938061023024644,0.0448996074244503,-0.088992234733535,-0.16418143344956,-0.134687804396516,-0.0605893864286337,0.0446341327986499,0.105165862351106,0.0494605228580129,-0.0105073434704439,-0.0657495741811717,-0.104363438105372,-0.0421799126455138,-0.0229951624023552,0.0798753966949169,0.109199036798372,0.0785755622724816,0.0287033651967083,-0.0579832120192006,-0.0853808664319876,-0.126517167528983,-0.00492854486687494,0.0797959476206926,0.155780842291584,0.185970702683613,0.073285190728209,-0.0154706570493245,-0.0789793519536598,-0.102680787212091,-0.00454000826573356,0.0930747801550901,0.124144378540835,0.0933975369536201,0.069063318955077,-0.043820018506875,-0.0786709276400964,-0.0999467868052011,-0.0377612108474927,0.077028581283855,0.0971839020250276,0.108049383367074,-0.0188369528075537,-0.114866395480614,-0.126894057518687,-0.0875391782992288,-0.0022726030564209,0.0267051641642148,0.0756569813018428
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
