,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000600875654775374,0.01487078805739,0.10393212715106,0.124939753863703,0.110807113244545,0.092780078060864,0.0130322913766792,0.00353940190513061,-0.0171522809877848,0.0341772088817198,0.0429851149307011,0.0913266462370721,0.0919479244949771,0.0453495973252601,0.0502003197194773,-0.00566702234702635,0.0409491701824907,0.086555516328145,0.106068872021253,0.182452855850277,0.133811979737536,0.124837179613106,0.0467274762613009,0.0536714841674102,0.00892055845951116,-0.0106329757002054,0.101806453412989,0.0830132001694469,0.119492842779683,0.0695685120443325,-0.00465407670961184,-0.0385095287346655,-0.0738334525553049,0.0470133842892645,0.0300597240607341,0.098895524706774,0.101630801773663,0.0751122574167482,0.0528881390345271,0.00909423098518054,0.0621172743582457,0.0107505249368977,0.071888007302625,0.0753083193628828,0.0678827252238052,0.0590013693475749,0.00682989609830809,0.033821906955194,-0.0361050472546188,0.0298346713749667,0.0657156031645959,0.0983625935767824,0.115915028093222,0.0369383128695125,0.00962642241411939,-0.109238321197425,-0.0763707128445653,-0.0182812669975938,-0.0478890266317605,0.0411552250837291,-0.0014520232890911,-0.0136775713694948,-0.0629341795735615,-0.0682390118048436,-0.0744845164413148,-0.0788870107041615,-0.00652418738107046,-0.0276365108857236,0.0153081657744303,-0.00889538770485481,-0.0265692055544429,-0.0462047253598386,-0.0914607996131241,-0.0359492744922983,-0.0481298742321275,0.0194232048100506,0.00310176668313326,-0.0230559124372798,-0.0785643951932524,-0.151730070714456,-0.102205550745648,-0.112089756967734,0.0158585609215264,0.0610565566647015,0.0571482649827988,0.033520897213357,-0.0678384143779454,-0.0593795304219925,-0.123444508551741,-0.0486454225493182,-0.0374475888009424,-0.0539297026638029,-0.0167611340145313,-0.0716839349315208,-0.0861374397045445,-0.104644570038163,-0.0471195001432982,-0.0132028100967224,-0.0283527292955907,0.0675153795591245,-0.000178156665248019,0.0237419202708732,-0.0237206587368265,-0.0669420954014138,-0.0924452925861959,-0.0879385294620326,0.00120672552642567,0.00903492110362224,0.082851279533238,-0.00977030898344366,-0.041684358141569,-0.0848461624716378,-0.085136569236068,-0.0054231016605456,-0.0225282349394808,0.068243055669588,0.0439040195546332,0.0269498834223736,-0.00554225746792372,-0.0556418830284036,-0.0204473997395186,-0.0246157030845746,0.0566911449010371,0.0496631455464579,0.0337377369500991,0.0603487163581571,-0.00702571462298796,-0.00119664348447916,-0.0498299084342474,0.0387903104620794,0.0799636367673989,0.122792259210428,0.198332790568485,0.0943000228853475,0.0594690037450707,-0.0387662143391647,-0.0382234843697129,0.0013538240261552,0.0457797518244419,0.124155992724698,0.0701311596264343,0.0727362775342954,-0.00375396485811964,0.0123068659313991,0.0214942507216965,0.0237877660035051,0.0931431177373686,0.044770249495746,0.0788981017201073,0.0460928141273694,0.0478472074837397,0.0239721800930786,-0.0436579830696642,0.0288199854977498,-0.00251491198706447,0.0832226072638661,0.0769267950461093,0.0636743699099097,0.0154953875981574,-0.0739237366450863
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00189177768249223,-0.0107644687263322,-0.0649527084407331,-0.00840140565593331,0.0511403146705032,-0.0527275031618233,-0.107744184662949,-0.119660633773732,-0.0939198540047037,0.0174306569911334,0.00274778325208425,0.0381468027133566,-0.0162096921027289,-0.0248922163415096,0.00104939013357417,-0.0372239157194085,-0.0118496336132175,-0.0317200068753027,0.0256228128824227,0.0238945546899513,-0.0199417888227456,-0.0178786730130406,-0.0740997807440316,-0.0875249534813542,-0.122320412107509,-0.120772146253085,-0.0399364456489519,-0.0611742002939543,-0.0355804280385664,-0.114095702999585,-0.15924189657053,-0.146409811175869,-0.107729761689392,-0.0522540476463564,-0.0107824289089457,0.0955968141507406,0.0657091455596029,0.0487242428579648,-0.0432089155648574,-0.0707533937314004,-0.0184693699947621,-0.0339460105108609,0.0280231814579933,0.00553319548864396,0.0357269081294235,0.0134339856602976,0.00742010519390295,0.0119870402644572,-0.0598817385417472,0.0266915453841632,0.00493659460249408,0.0457362313459122,0.012360237274991,-0.0440895495269575,-0.0159838291981607,-0.0341806764916488,0.0280315217512199,0.0216702976245703,0.0349907871011567,-0.012131548627133,0.0133103765493999,0.00828153876344914,-0.0518325469079025,-0.0696231368996929,-0.0607950489472561,-0.010927396558992,-0.0505614045874157,-0.0595787693999785,-0.0273052869535907,-0.0739703892792936,-0.0603909993463927,-0.118344368606512,-0.144378399012662,-0.134104869815103,-0.129770712057517,-0.0478160676440773,-0.104405086416942,-0.11014523714382,-0.179058960182146,-0.205281782587169,-0.14625564609658,-0.111696354469274,0.0217759484432453,-0.0188447228989388,-0.00745808369503747,-0.0507852695115114,-0.0806323587021389,-0.117431630279739,-0.162375557727121,-0.0719821111916067,-0.0636098051703024,-0.0398404755714952,-0.0362919743079507,-0.0500158395658295,-0.0774592947598726,-0.123788521985758,-0.120447817855805,-0.144510450236768,-0.158387134754473,-0.130980301924217,-0.166151970496457,-0.132369163228979,-0.240601283564854,-0.240782603189213,-0.271865003311603,-0.257502506125674,-0.222669270292425,-0.2515595452836,-0.222972910652388,-0.274929484445918,-0.28274589369855,-0.293262557207487,-0.252251736611542,-0.222697658894255,-0.228264555136231,-0.14868834426821,-0.256063518442052,-0.262530320584568,-0.257440724911814,-0.285061076090924,-0.272343444704821,-0.226141805675706,-0.147121253383453,-0.145905532465051,-0.127870242181619,-0.127801587102436,-0.196338960048625,-0.234929433695072,-0.265883483634999,-0.163165877973806,-0.160060575554429,-0.0864947016206643,-0.0982066226371707,-0.178447696755517,-0.214065248569497,-0.239464449026729,-0.222298726464159,-0.220132644397061,-0.173526920734237,-0.0610641595665669,-0.00447552449135214,0.0072064143925915,-0.0922848676066168,-0.0443039438139061,-0.104888085142866,-0.0408873573672388,0.0268833083180333,0.00290775811991858,0.0670982275730255,0.0819991332911276,0.0332933251536691,-0.0522580482369108,-0.0534476382559091,-0.000691902612571129,0.00413028909124043,0.0281021357079016,-0.0355658125682283,0.028872785644226,-0.0120619003473757,-0.0113160205475786
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00473748374108497,-0.0850995977611819,-0.0407366888060648,-0.0764073858837196,-0.0448297049520779,-0.0131943485296024,0.0490500093434651,0.0478632513211085,0.0220314307170499,-0.0648816663785649,-0.0568923430593971,-0.147224632633104,-0.133043552362812,-0.15163628565001,-0.128476950132858,-0.0129927440542102,0.0115492985867732,0.0892205979237679,-0.0141630697121572,0.0549551708774341,-0.0539395885841485,0.0610209649402973,0.00787762167650005,-0.0180262100139979,0.0709973296081474,-0.113872358777769,0.0258432241787339,-0.121793097241361,-0.0399287600329953,0.00865803691573995,-0.113692198649467,-0.0653722945494022,-0.116181506145658,-0.15592080072618,-0.225456073747604,-0.0673569645109445,-0.0587653636405417,-0.0674746525333619,0.0781849815094332,0.0188088808049895,0.120391917017073,0.0242759080731949,-0.0191772561317391,-0.058574630663421,-0.0820700060664997,0.0108485630297961,-0.0738846063334976,-0.0304870377382062,-0.161238706613823,-0.153632259749907,-0.076326125157312,-0.0544099327881018,0.00621819950450854,-0.153856648301898,-0.182647626821055,-0.153119482546088,-0.220382654985783,-0.192114726811022,-0.295978942574054,-0.320787383812825,-0.388569020123863,-0.264159865549987,-0.170317312309495,-0.236114863359813,-0.202308624455204,-0.320677568343387,-0.34759217459079,-0.327633301544015,-0.286712692897738,-0.312508248690369,-0.379099579791622,-0.287227723407007,-0.368005807888652,-0.291554366932414,-0.300252041917384,-0.29752755423977,-0.274096613281245,-0.398667088843891,-0.39264509169041,-0.471401187285431,-0.428725640833053,-0.432056196883054,-0.403696841686612,-0.212611160616485,-0.193274553606288,-0.105393739098556,-0.254129245961022,-0.202512203199221,-0.358372839173039,-0.350719957909087,-0.340269108919995,-0.525110865775061,-0.440918262436946,-0.514951695140185,-0.549142143376181,-0.366068323710656,-0.434368902702398,-0.72338189726981,-0.63868953711779,-0.442473076087245,-0.580549712698641,-0.441901803423379,-0.41869178261169,-0.558720945533812,-0.539601955639373,-0.598489907573227,-0.54522616259138,-0.518512800353688,-0.382323863705466,-0.40502459155263,-0.462166106749998,-0.488826218194866,-0.483318120113377,-0.431515278970757,-0.537554496548228,-0.525802658142132,-0.55993390018379,-0.518062632838671,-0.294247230708975,-0.335088978874145,-0.314388253368742,-0.171818488118225,-0.25772969579389,-0.219687839193039,-0.249742158661315,-0.174263782060782,-0.373447754389626,-0.383324426732132,-0.341685353969317,-0.263841748883703,-0.196132701779396,-0.188049787366689,-0.037760486079302,-0.19947854267082,-0.125109271802559,-0.0993375162816616,-0.176067977338179,-0.207314102724471,-0.186184268655264,-0.195172058726716,-0.260317717774377,-0.0582853416160206,-0.119666527390565,-0.164701251831689,-0.0257890851039828,-0.185857965949258,-0.120094691484403,-0.147152134658625,-0.176754387871696,-0.187135350782268,-0.119072159116926,-0.0846066967938126,-0.150679262266259,-0.0512585796396528,-0.0771506479571429,-0.0232235536881342,0.0278390308019205,-0.0512039830949896,0.00710252059067763,-0.151138295671404
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
