,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00179245342108972,-0.0180647919466965,-0.0196453544477034,-0.00341397520603281,0.0254407193815418,0.0451647646351225,0.0349128313738057,0.0214082835393099,-0.00667944247588736,0.0307130022804696,0.0212761884119343,0.0543352660641986,0.0679105018531385,0.0591359032172472,0.0417585004884681,0.0231977028074974,0.0240255262422717,-0.0113743976034658,0.0240891160302707,0.0457827310630166,0.071145148985982,0.0761235970377879,0.0658758455731459,0.0626833072230657,0.0341965471959227,0.0195065060450822,0.0247041981913044,0.0642422136103,0.0324563189624455,0.0370573917111659,0.0277870993067948,-0.0101755142929428,-0.0403428977150844,-0.0364885069352139,-0.0538687211900033,-0.0219323205513146,-0.0206709248212927,-0.00799910605738174,-0.0403582281705895,-0.0667097186408723,-0.0782066245275611,-0.0873449111206251,-0.0638290436919656,-0.0571182565086555,0.00361752059366342,-0.0246564128466467,-0.0324718281051911,-0.0630118753643759,-0.121093345177424,-0.0941226564035592,-0.108127835537494,-0.0719838754887705,-0.068221249771232,-0.021736986950361,-0.0331643131504418,-0.0734211042793145,-0.0692809318444384,-0.103667363672029,-0.119085684284936,-0.0926996801204345,-0.0538670814314716,-0.0437524271130831,-0.0671850684482484,-0.0995361213111238,-0.123103217769825,-0.136522673845844,-0.0972073162478105,-0.0713794088790093,-0.0469313845904763,-0.0724493943873441,-0.117448698804995,-0.177253817277172,-0.157145775456008,-0.15747182841116,-0.168499312540676,-0.0986011596934909,-0.0774469253720572,-0.0717451809947045,-0.0739344219404336,-0.0597826437554856,-0.0814923399640966,-0.13923964622388,-0.129099524279162,-0.122802758531786,-0.0910939209712211,-0.066583230821385,-0.0493126011636528,-0.0883745664261025,-0.129989810970597,-0.102838220020345,-0.0889306068326494,-0.0627039622768653,-0.0485397342797303,-0.0456746339227439,-0.0560958444079255,-0.128790370719404,-0.104485454216506,-0.0916816016477823,-0.0590944301049717,-0.0628685001450012,-0.0289689952401917,-0.0119506012843386,-0.0087857045672251,-0.0135375618670874,-0.0666471607361163,-0.112883740787314,-0.119577781331835,-0.0591981965790394,0.00723639490447233,0.0236609080291992,0.0121091800239007,-0.0444105371436018,-0.0668229017424431,-0.0530122333461342,-0.053653049529423,0.00489391898920286,-0.0123381515292739,0.00375576275097191,-0.0167827322858301,-0.0124064672732362,-0.0374326013521018,-0.0422376596293594,-0.00495511808446208,-0.00663045842219594,0.0130564881564383,0.00779952880388109,0.0230154789049081,-0.000266191242389326,-0.0241227675256478,-0.0442579452742529,-0.0356523569594882,-0.00962436867579765,0.0346631478143135,0.0768966104585942,0.0664948988494102,0.0102282361088263,0.0221723977484884,-0.00460030951913493,-0.0106066139881162,0.0155563241668023,0.0188284520647326,0.0338211593479146,0.0187679301709247,0.0468425238788659,-0.0331703196617745,-0.0254001725468232,-0.00861190350591049,0.0055869529139718,0.0157147789559404,0.0219415144866257,0.0120393579175827,-0.0453287847535457,-0.0386268130844795,-0.0547719801387782,-0.025744124958414,0.00790074267009403,0.0744400980330232,0.0911027286847738,0.0724350181016286,0.0388138893214342
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000769209736202795,0.0648246540958653,0.0840863060135775,-0.0818463944200664,-0.214017566789814,-0.128467788299478,-0.138035383012248,-0.0185402194608928,0.0762766596046019,0.108455661673779,0.0490235798962049,-0.0379369166319357,-0.0178157419566992,-0.129299756089612,-0.0447971345978671,-0.0113440268783861,0.0379283075193211,0.0479292087340124,0.0254368590797934,0.0468562088912755,-0.0873701063873019,-0.0151214321143442,0.0295511849734198,0.0525449016384957,0.134113651068156,0.0995617785070086,0.0705431321939829,0.0446607915997766,-0.105081376526585,-0.170884262545561,-0.156079014511977,-0.0361785251734632,0.045334517172788,0.114105586739765,0.0515650048620545,-0.10893663097107,-0.159985032883636,-0.322157646315105,-0.231815793490538,-0.0896730362814024,0.0119448815503994,0.0496945732644862,0.0245019085985067,-0.0289626634636353,-0.073550476400998,-0.0461798482453338,-0.1043528959557,0.0133658614067599,-0.0111893165773651,-0.000917236889304755,0.00504918868983266,-0.041394358433594,-0.0529079738458618,-0.0536433749835327,-0.0121004365100824,0.0467067418503856,0.172235091426808,0.18465856347171,0.0768801756011074,0.0543576728256513,-0.109587514897447,-0.0152678221623835,0.0634688841812276,0.0293712133230413,0.109996976695993,0.0738141085683078,0.0663402478097469,0.0123115757860054,0.0226429219442265,-0.00199700718005578,-0.0339081761640272,-0.012528052631344,0.0597397002114792,0.0371449932462272,-0.135866765585019,-0.0365116781434143,-0.0139949405592355,-0.10253247966452,-0.00510231034119209,0.0362526800126045,0.0930744750864741,0.0795123864775371,0.0383516437721356,-0.074128965580359,-0.203481633337369,-0.140376260843626,-0.194265843737815,-0.03705840842091,0.0271882443708082,0.0403611798442138,0.0441791811051231,-0.0426019938031434,-0.0602859030325549,-0.142065359884758,-0.0927672680500231,-0.0361860580156438,0.0360179242855787,0.016716251148592,-0.0124865342766937,0.0464320364030376,-0.0777054837926487,-0.0405340664858575,-0.0318582739119732,-0.0631135513913715,0.00790104263088048,-0.00816583775294887,-0.0200504675289794,-0.105647479845562,-0.1149053446764,-0.18336530770876,-0.20427727327708,0.00663513276979883,0.0289023193528439,0.125343008613025,0.0279214520240708,0.00563242798077146,-0.100157368430847,-0.120587459814827,-0.0954135335820748,-0.119395700866548,-0.0251800530801254,-0.0194827856385568,0.049407158383432,-0.0475220703615919,-0.0880414688851492,-0.15077454026911,-0.176228455330624,-0.0794930032505514,-0.0388360186416937,-0.0243672387823701,-0.010828245867903,-0.127186497527772,-0.125372160527718,-0.191566843790591,-0.157865366686395,-0.0743421611651888,-0.00176304972517215,0.0380864700488569,-0.107020451092327,-0.112162023075868,-0.258043910764579,-0.245586630592221,-0.195252256800615,-0.0351905845653735,0.0771223961739314,0.0304848182517767,0.0562763715345227,-0.0554626342282181,-0.112379899897844,-0.141426286316183,-0.123658923722867,-0.0930503148372891,-0.126515913790488,-0.01995490150043,-0.0696989593990551,-0.116552117628473,-0.172641288677717,-0.256687888471313,-0.0967609511305632,-0.0265228402142357
4,0.00112929651692736,-0.161073590764746,-0.0860908796884676,-0.00772975211349133,0.0503397257242996,-0.000824369737195562,-0.0241898472268087,-0.0200592885735286,-0.0827174758000534,-0.0237336212718572,-0.0561268694049966,-0.0272413625437388,-0.0754060136443025,-0.0220393724905216,-0.00523174614206542,-0.0592007042920777,-0.0588577466172685,-0.061096620403336,-0.00782934538249647,-0.0108946326644181,-0.00145660135788286,-0.0481468027776198,-0.160628918275999,-0.164817067866633,-0.132451248098125,-0.0071134084087423,0.0844270205904276,0.106114342534575,0.0165155758253138,-0.012955889281381,-0.0431479811568673,-0.110775460517497,-0.0950118654081488,-0.0639263317901541,-0.0545181168618929,-0.0215906107044397,-0.00884945007993544,0.000676613105642407,-0.018878799331688,-0.0373672882030498,-0.0331661304159772,-0.0608465216326385,-0.0245776626265862,-0.0484871457527136,-0.0184691929751389,-0.0786369549637744,-0.107887733274338,-0.154376630286782,-0.135839956278618,-0.0295957756990159,0.00798955561264245,0.0431067227895379,-0.00214506108381014,-0.0499574830402014,-0.103971677796267,-0.13619409065445,-0.13299787530036,-0.135466157691652,-0.121543387701831,-0.0460482750259926,0.00104880158612139,0.0323028453469658,-0.0173506575331008,-0.0361204043205711,-0.1373132714513,-0.10446998509663,-0.0660661207518163,-0.0209285944481748,-0.027711637475084,-0.118864264636275,-0.125805987502425,-0.204946396944418,-0.0837398475391596,-0.0618280007763455,-0.00315241383785301,-0.0133206209916282,-0.137114870735217,-0.0702516466721518,-0.147338887256525,-0.165383119193481,-0.133970775489375,-0.099276698377595,-0.0654745876872344,-0.0264845150310221,-0.0199747403867139,-0.0564929680223874,-0.120586068885304,-0.14581572680557,-0.175903020790976,-0.173888423238166,-0.152990990559222,-0.0839645270045434,-0.0984151330096605,-0.135398560610401,-0.136664280896195,-0.174853181030221,-0.0896260262305635,-0.0936649018690284,-0.0412912115669781,-0.0622625087707069,-0.118683208853412,-0.173949443055701,-0.27459202691456,-0.26982878048219,-0.300841081597883,-0.27864192861236,-0.138737513411241,-0.0816694385495304,-0.0617242341133989,-0.113697872972009,-0.157276197302204,-0.198079728562699,-0.189001581685589,-0.177498665616386,-0.223594987137319,-0.128669665957769,-0.104561176454352,-0.108751193437224,-0.142790442359545,-0.131787658187103,-0.11858245320848,-0.129495356674854,-0.0861047892617044,-0.135748495980739,-0.187504575462801,-0.274982156491508,-0.269760325574398,-0.272311291972841,-0.272983620583113,-0.186836374820136,-0.169793103444046,-0.0965864596204965,-0.145394112156917,-0.184243045500268,-0.213221919339905,-0.258619382278985,-0.210465829495209,-0.210699219626135,-0.126388852561146,-0.148884132641167,-0.126977501168975,-0.0900574778629792,-0.190477010337145,-0.244137543776431,-0.0601238097802646,-0.0207759064723115,-0.0289334376254014,-0.05178997213729,-0.041852161628319,-0.0809015385147777,-0.0860694335521149,-0.104485738626957,-0.0823536398341122,-0.0351903391629112,0.0170496171550211,0.055761732852027,-0.0240130180122761,-0.0609036259632053,-0.117788029305005,-0.164958553085612
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00087612254990624,-0.0731617812343799,-0.0625741848624871,-0.0688046575773594,-0.0479820557435085,0.0207450760796619,0.00251756934388797,0.0138741631968499,-0.00754684468891364,0.00232362765645816,-0.0081361232684995,0.0389218374790577,0.0422312320673849,0.0583308623987066,0.042761148926308,0.00686176545234622,0.00940140140171346,-0.0280049748571033,0.0226775339743414,0.0402226574500763,0.0519236579326185,0.07182436341778,0.0526037161210835,0.0342824024925005,0.012217606270671,0.000743314731689135,-0.00996386233942392,0.0719802105252833,0.0616208947740541,0.059878587589071,0.0733822843778076,-0.00651531560748003,-0.00726813863463493,-0.0168603518438474,-0.0258364411831319,-0.00241462432753872,0.0112952877548473,0.0445094450995018,0.00129200390388961,-0.00359317593064063,-0.0409710844194663,-0.0309481895165635,-0.0042330438084067,-0.00228533467333997,0.05730344091828,0.00901688043486692,0.012298419216884,-0.0111914876648064,-0.0635552323294492,-0.0317708857372811,-0.0311984253359357,-0.00585264866658605,0.00939200334140278,0.0733241141663323,0.00628595499746459,-0.0435942555598042,-0.0292837481327542,-0.052112180119236,-0.0334073764879259,0.00912424283818009,0.0599456272403054,0.0752526195477202,0.0457436425277635,-0.0115647580572181,-0.0410007566776817,-0.0476806385363831,-0.0345615335640246,0.0332216269766011,0.0176068182926204,-0.0404325254123413,-0.0716014288730123,-0.132740904196492,-0.0907913095890799,-0.112655026126796,-0.10339750319172,-0.0406996142037093,-0.0216452052780767,-0.00173067798714925,-0.0306745274929447,-0.0306220953206444,-0.0883787199660255,-0.119204183582356,-0.0793664036570641,-0.0809404613552641,-0.0240551728665465,-0.000370915951709643,0.000582194031970909,-0.0681844251428482,-0.0987459912706055,-0.0837513334203533,-0.0509224532593979,-0.0222614124486324,-0.0209804967885323,-0.0116269379985545,-0.0530095410517375,-0.0865388602165372,-0.0731204565235331,-0.0780534497740711,-0.0533858440190871,-0.0791936275818471,-0.030548655726201,-0.0211089197420122,-0.0264671080815207,-0.0458229659655078,-0.103575975416623,-0.131995038316708,-0.126630165447554,-0.0399306644113809,0.0228589644229689,0.0193627037838753,0.0203108128511898,-0.0737019089719458,-0.100722989259896,-0.0757849529462378,-0.0759918815128279,-0.0230039625077984,-0.00642740586006584,-8.40724310594376e-05,-0.0431352548284172,-0.0297589538725229,-0.0754847494906945,-0.0660275941541973,-0.0445877801239131,-0.053448691191525,-0.0032176085066378,-0.0311743955052354,-0.00813400278328476,-0.0318477336241477,-0.0722103272998834,-0.0948399121576479,-0.0805965552739311,-0.031346577061918,-0.00136109607939208,0.0582772238599155,0.0275959687940318,-0.0218851985751107,-0.024707566496125,-0.0830574288981594,-0.0449681229117219,-0.00874188855002694,-0.0137063403206501,0.0399650930303828,0.0239127561920473,0.0294481936361957,-0.0632866926406433,-0.0456401792650079,-0.0621613631152871,-0.0438408603372072,-0.0377510355877104,-0.0251001813356779,-0.0151647517517891,-0.0895462533814815,-0.0764036339908746,-0.102466996022551,-0.0801305217046685,-0.0230580835092214,0.0374358790611953,0.0383387509118452,0.0182956238822038,-0.0231573724426567
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
