,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00287827252303773,0.0273970660853202,0.0749994100679641,0.0418920926893618,0.07432451624126,0.00340946826414468,-0.0536522781525606,-0.0463282596291221,-0.0661689806224096,0.0154357006342558,-0.0104845771911709,0.0645982025782849,0.0936423525172683,0.110660352812479,0.103806382407739,0.0404322349328214,0.0768488786226609,0.0479004894118634,0.115517522849978,0.104030239199421,0.0846863707251787,0.0934731705822378,0.0760245010903831,0.0952002043195775,0.0582793535643786,0.136983808760586,0.0911329623264826,0.124876971177078,0.133858734011598,0.0641844134858915,0.0910360738892561,0.0348764367465877,0.0832866367625515,0.105453495783465,0.115577122767387,0.159098213820974,0.118724371495322,0.146883348253514,0.109396192273541,0.072606369929066,0.0533867670731737,0.0532568274888881,0.0948494288323795,0.0945378399450828,0.144492216791974,0.0947275067716294,0.0977064087129711,0.101314312871194,0.0792978550130937,0.121565996832859,0.0650064380106641,0.093797070605054,0.0335991070721957,0.0334084206461602,0.0549201901532514,-0.0170207296504302,0.0364769338520029,-0.0100789046685109,0.032673861283196,0.049442966971038,0.0373150938173347,0.0685124641990943,-0.00871044181522215,-0.00931908145750579,-0.0757564048831579,-0.0142064898655766,0.00062094291310712,0.00348846973502934,0.0561002558331954,0.0128733933140423,0.0406546301056506,-0.016987872829418,0.0419021665775039,0.0234316739080063,0.0413342618253511,0.0596685232171823,0.000693516532440695,0.0476002787935046,-0.0110975276361598,-0.0143964827787594,-0.0118535069265564,-0.0122061385199839,0.056078535852949,0.040877071337814,0.0748197533668561,0.0284874781771532,0.0336422166624175,0.0317450605308909,0.0172536992877813,0.0663126597569893,0.027934792379775,0.0753340061719897,0.0501995776143339,0.117945304936562,0.0547783671832021,0.0425074133041104,0.0503680159430686,-0.00643353149419365,0.0697407603922273,0.0623901402675758,0.0827545122387351,0.0753161457907664,0.0749963622757753,0.0992712990018082,0.0762102096931418,0.14297450924157,0.136767404109527,0.121328050152035,0.167424874083896,0.0842974935997289,0.0803753296002673,0.049042670190238,0.0663498828077413,0.11291836074504,0.11531282868033,0.168266415663579,0.0997231292098369,0.146822181247082,0.068408676799864,0.0785409255496737,0.0551919363100762,0.0546544067711877,0.165971909591935,0.139018530865597,0.199532390731741,0.1283547157578,0.117778634410887,0.114858645576768,0.113083242428744,0.162630811417307,0.131665114701178,0.167330968648788,0.123516549045324,0.112081528206077,0.030403364893336,0.0118239274174219,0.07307207696478,0.0870189246362073,0.166600150771687,0.121000429688495,0.144303396857878,0.108065320640643,0.0635644530833683,0.0465659768857796,0.000322314982799718,0.0627042911525925,0.0515873160934262,0.0698256404334426,0.11204086515775,0.0381069583220433,0.0490409257856614,0.00972273534505952,0.018422069626593,0.0437482966500511,0.0381525041201508,0.0809156737523892,0.0532629422318384,0.019337716917962,-0.0109273263667182,-0.00355474871941812
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00421394796103478,-0.117626006365362,-0.027207526602261,0.000190920613921388,0.00917148653253435,-0.121163303624488,-0.150782976013349,-0.187851701571881,-0.196203509946974,-0.0617749672842294,-0.0576618819244613,0.0870719484737657,0.0391346594256475,0.0985603411791647,0.0336310845316588,-0.0443921932458128,-0.0101963764121402,0.0259790408993947,0.1775927172685,0.172042627742601,0.173736709203807,0.0426086203498737,-0.00552415104121486,-0.0407318869122397,-0.038793042983208,0.160382259704811,0.120094169156075,0.23987804362205,0.185139145198831,0.103261856669445,0.0743201292124796,-0.0337326787870885,0.0571388234576234,0.0934512833762584,0.21092194906265,0.264157092192056,0.249901839641114,0.216730652768692,0.0910573461883136,0.0489593353862625,-0.00809384742342693,0.0762315646269074,0.169062492746292,0.234009998726463,0.287477581406616,0.127292370195243,0.131709269743924,0.04335148456241,0.0953895064901052,0.175828079564896,0.190685482816282,0.244995203350161,0.108075856903252,0.113777267395811,0.00708410950633349,-0.077867559125975,0.0111037191782709,0.0127884817559186,0.10490895505099,0.158539961806654,0.17832082841413,0.132844647157221,0.0165224218079187,-0.0417898661534186,-0.115464849175785,-0.0212723742189302,0.0404982569108102,0.168813043191074,0.130361785283931,0.072239054610914,0.0893934245039668,-0.0462221021761727,0.111662879209653,0.0815169738353383,0.194608496897561,0.212302598926521,0.143327774539763,0.129102400186846,-0.0299870486771939,-0.0222055092616915,-0.0236123946444326,0.0718937770799502,0.197840193323473,0.228939053591888,0.230932878834054,0.128025279335698,0.0804786768347527,-0.0180304118029053,0.0232149425463597,0.114146697630597,0.158315132371955,0.254494023394485,0.207290168131536,0.266265446823092,0.0517993643125958,0.0470374297158684,0.0410215414774108,0.023200588001514,0.184911613359005,0.189782031075152,0.240765027903813,0.104728493200562,0.0719044363115275,0.0828227590619377,0.0552312858844153,0.208435643249878,0.225777489584282,0.265995697927105,0.232028274308515,0.127229632703261,0.0907071409532676,0.00537547606108813,0.0861660762197356,0.129119764572256,0.188442526112421,0.216195382749961,0.158895033384388,0.169158343056388,0.000927128643262159,0.0159537206778723,-0.0251066784883069,0.0700430330451505,0.18542946049708,0.182967511795263,0.212153370904051,0.0524780136549661,0.0365863451488321,0.00755199598808269,0.0878407848090386,0.142061028268158,0.182730946495445,0.25392777883454,0.0692270646225835,0.0296281993708941,-0.174671211048682,-0.196654433431528,-0.0760622309589364,0.0123883462216396,0.209636513158069,0.153310879474084,0.234525364223345,0.0990110056570154,0.0191115858185902,-0.0643804103035206,-0.137866734344526,0.00466338481136269,0.00681546839368751,0.0824580467329008,0.0835420523592145,-0.000373551512491846,-0.0558926402767797,-0.176988022908797,-0.135037074550736,-0.101467967162152,0.00274350468980923,0.0856503155470839,0.0741920772568189,-0.058388022748869,-0.15942172018153,-0.139093452523339
4,0.0015638835226767,-0.116162629449786,-0.0614217261448564,0.00731512447977953,0.0157400575128352,-0.0544277385092332,-0.0694756067578715,-0.0613985653791513,-0.049530312529376,0.0380280110335839,0.0368988313684734,0.144214502387474,0.0881601656688774,0.0980158170871619,0.0458970544706182,-0.0146824233912081,0.0620088538203004,0.0805265727317211,0.20321706384279,0.172905145132287,0.156581949896176,0.0963492945249219,0.0447561409182664,0.0172233309631669,0.0047594846332908,0.172322977664602,0.141533261731776,0.239196389539344,0.23274387238178,0.119659292243941,0.12088214938167,0.0825225405151666,0.126689937766036,0.180399802275979,0.233370857473245,0.269714693931663,0.249067437757077,0.250031462181196,0.153008479313877,0.145473560094541,0.157145745265291,0.220785917060346,0.289364682050392,0.297595000928004,0.321352365163356,0.1987243351301,0.181429994527776,0.127858112484557,0.144756915174837,0.22216775178009,0.222837544065638,0.29585484238565,0.185576407767632,0.183150424251199,0.131952565042173,0.033526616938336,0.12874938870315,0.103842909813115,0.159541402879847,0.194645127276809,0.209752721004592,0.190071080859464,0.0940414731439886,0.0916740293450345,0.031092371957833,0.137030256408695,0.171444052402125,0.227824478005233,0.192870762427763,0.115619431220788,0.135619702539817,0.0261843655094768,0.142197089483434,0.155890422748707,0.243460881263711,0.257442039099355,0.194748163072169,0.174934614458626,0.0107705490964424,0.0388420671287493,0.0434016617675501,0.0991205339389319,0.216232800043351,0.212384095453541,0.249665162454069,0.179815974964077,0.151230187153626,0.102835753440404,0.133303736888043,0.196204548208803,0.188950458211014,0.250495300585484,0.162598741454289,0.192431307372409,0.0635297840057844,0.0600280926903283,0.102451624253914,0.0836581058888386,0.204447601051518,0.200636285332044,0.214048128263197,0.110416109186224,0.0606123302597334,0.114790945793316,0.0968180964544044,0.209248540420003,0.225436568093997,0.244364716224129,0.243384207089876,0.145474417339957,0.125340062090515,0.0507495108958029,0.129883121915278,0.164388391491693,0.208927626748835,0.230845143503115,0.142808256236929,0.173503354605347,0.0490876050223023,0.0941555738505864,0.0728519875211902,0.152673193710683,0.255597550931057,0.208468250089708,0.241137244947856,0.0952616104070085,0.0566712181556134,0.0598958317574209,0.100465552726726,0.180691245002771,0.221770012930001,0.269440339669137,0.163740949178371,0.160576553248924,0.0190094680316111,-0.0469994299859879,0.0359815538491589,0.0808836243855623,0.212811709652367,0.176249039114859,0.220161149266377,0.0916964628642268,0.0385329238940385,0.0339806108096647,-0.0311094263333905,0.103562227512938,0.0837502865368369,0.103094684536632,0.109375759048585,-0.0219278787214053,-0.039624640192002,-0.0982387957622387,-0.0359133207945838,0.0129710040289839,0.0792266076367536,0.124543879791648,0.0675575785104468,-6.08742953681755e-05,-0.0969257339344082,-0.094644539865851
5,7.42979484621938e-05,-0.0772820133025858,-0.0304236239161664,-0.00547205731493973,-0.0458466990160519,-0.0348381899353454,-0.0687194632202076,-0.0881451405543468,-0.0995822991673404,-0.0814474088400062,-0.163622645875592,0.0284674549770912,0.0518866148586183,0.144531757990058,0.128783958780974,0.0598336489396047,0.0298660737661851,-0.0376944183739251,0.0703314396137545,0.0512201629591884,0.09952548308225,0.109481211005103,0.140069938217423,0.0695297675704514,0.00534875906551921,0.0848127546385434,-0.0411019461213211,0.094593417750358,0.104801900254677,0.102880418801142,0.152763369113175,0.0711555288873835,0.0927655722498409,0.068740132484147,0.0925502113143153,0.124175199178559,0.142872956257746,0.210052005199113,0.160856588398561,0.113633499975922,0.0256005004848103,0.0437929376429729,0.0419119506746991,0.0780651311662081,0.210252749000302,0.175039845900238,0.207991712218793,0.165046065480132,0.127692644673636,0.0718061056164831,0.028885002329566,0.118556631257155,0.0532360978963063,0.148904028682436,0.123784040558384,0.0296390467471495,0.0598021141215892,-0.0349660096006406,-0.00149799450204415,0.00411342053369218,0.0722980818532126,0.137230926060504,0.0870552689004436,0.0618112777157857,-0.0697451281301047,-0.0189412707408479,-0.0127970635882877,0.098910512007283,0.139899933444019,0.142723801909004,0.159211323726381,0.0173909321998279,0.077895154198572,-0.0417475970855048,0.0312989616879285,0.0675704542397599,0.0702229259646658,0.152511734144686,0.0519214480375252,0.0920294380170877,-0.00743972197066824,-0.024411725008426,0.0322229071578908,0.0379665998858894,0.134662643669408,0.125950309823647,0.15493625258507,0.0619390549516727,0.0343252838390862,0.044405671285497,0.00450980734100134,0.0749404683331196,0.0905577800876118,0.227334251047489,0.12939822563675,0.138420728635847,0.0685433556680856,-0.0379800724434298,0.0552269493725942,0.0673218788339456,0.164541072909272,0.160060429230569,0.147702485231474,0.119450782986999,0.0567687869723869,0.129305857162724,0.0621552549606528,0.0984574204042845,0.167087402944506,0.122143640900467,0.161989574166871,0.113951795444214,0.129184613133194,0.0959581377044991,0.114687566471453,0.156986689407882,0.135025314267205,0.200808122373982,0.112355268256652,0.147065845326272,0.00513897456830686,0.0366993894023521,0.138450163114082,0.123974265698788,0.251275656030801,0.182707607899853,0.181337632049899,0.133118553921576,0.132318709758053,0.150266190200251,0.11782804188052,0.17236939246973,0.120203122293607,0.210639548373565,0.075483487364943,0.0157285866643062,0.0546345822390465,0.032187660452882,0.116032152007194,0.0458285060164454,0.170993365023116,0.11487586589611,0.108045053557478,0.0754772819255803,-0.023053625351282,0.0570594251006785,-0.0235819285814025,0.0540521123491956,0.0837999536889537,0.0381376620076846,0.0564628249162994,-0.0302174012995838,-0.0280984036306043,-0.0541241754075999,-0.0507552125374899,0.0105457298721095,0.0440208257043664,0.0275330784365767,0.00101442040428373,-0.0134347245175539
6,-0.000963838990172921,-0.148802373351189,-0.121306216665402,-0.0641280850619168,-0.0830948614716876,0.0163959210526573,-0.0626416642954574,-0.127497072940265,-0.186435301879707,-0.160523161059499,-0.235822603420724,-0.0117450030945737,0.0364769940489609,0.172621389656866,0.0815883378809198,-0.0310637581113199,-0.0761596196986148,-0.172371132747856,0.0316436009328231,0.0517863762175553,0.0807418909324807,0.0673630209239243,0.0479952872172698,-0.0280982980025837,-0.115815515039803,-0.0204370223997556,-0.110093106267937,0.055132196897283,0.074676678928673,0.0459077809116602,0.118554207675028,-0.0346940904461526,-0.0271135703098565,0.0498941187390565,0.0700097748005109,0.153938505106641,0.190054223874928,0.268866080078916,0.170635427020603,0.0989929226865888,-0.0666009525846234,-0.0591478003544421,-0.00564017617342788,0.0528588830724049,0.251317523284654,0.197851904996962,0.209213138741176,0.140919229645554,0.0654540436096852,0.0554593828784703,0.0243220149574222,0.158334808852283,0.0891315245725237,0.196257292329556,0.115230322520858,-0.012556068986395,0.0136252757676836,-0.129149529690527,-0.0219362154942824,0.0207045969994238,0.109007183698221,0.168874593364912,0.0969287150322927,0.0669597444167302,-0.124674960717167,-0.0830211170090646,-0.0586122950084568,0.108539501574309,0.176418950356285,0.163674987004956,0.18129223007952,-0.0507667941457113,-0.0135015526558328,-0.0948914751877309,-0.0250099613536569,0.0504598510017548,0.0787747488173293,0.124700936005586,-0.00528850386899512,0.019433155988461,-0.105020589863608,-0.10621873696778,0.0404825172022167,0.0606557613811057,0.189552701458695,0.13736377918439,0.141680313101181,0.0353841680798649,-0.0558850441766077,-0.027556125666075,-0.0570542752525783,0.0489728039307391,0.0962234675607098,0.256811289727531,0.108315925771707,0.0414860019508616,-0.0272269097014764,-0.16312851019015,0.00617282317180628,0.0446415975430781,0.159915120670201,0.159925066707228,0.109777603732583,0.038346422226616,-0.0498377725553529,0.0301667138575143,-0.0143957041261824,0.0712988379380403,0.157485548097098,0.100799821880126,0.140725582896167,0.0334967303330218,0.0618735281697811,0.0041883026459315,0.0489210548417603,0.197248205933896,0.201943084200788,0.256024479797608,0.109058349438051,0.086280636337124,-0.109953970702887,-0.0698522980966692,0.0647721066030824,0.0746406452653965,0.23854693397726,0.143483939334368,0.141711887726249,0.0391790812858487,-0.0171185216390564,0.0569920391205591,0.0851538264967035,0.171829855770091,0.154998321706992,0.213445750580745,0.0548883522797248,-0.0528735237526642,-0.0134264408417514,-0.0702222557023735,0.0566620698384355,0.0276216049000558,0.19425790098938,0.162200156892889,0.0934462691893245,0.0253490696894998,-0.101762541525112,-0.000611028118059422,-0.0596870268012488,0.0461663590497129,0.114830006316219,0.0695370493304564,0.100261769204272,-0.099974066302999,-0.133054205389828,-0.141621811839823,-0.11031445679567,0.0228665837931088,0.034297098306467,0.0218529992511111,-0.0734221255913288,-0.0783596995485163
7,0.00124913111304157,0.00212365424773739,0.057836654631163,0.0856883813142354,0.0889994324512335,0.119289428147781,0.0431106676675156,-0.0537093548324861,-0.073678474242561,-0.00633258891430658,-0.0487179897481596,0.152442588187,0.194826836519335,0.239324053414905,0.218136118289423,0.112025689597095,0.066499447744602,0.0167381280572768,0.15993794777303,0.159781349466121,0.210513890961469,0.210360217033958,0.189732167803316,0.123972347403778,0.070188869599999,0.180311099656716,0.105343460148005,0.234241502997442,0.230103716338669,0.186174806635317,0.180659459985993,0.0911309544659789,0.139608983749978,0.142867367148203,0.207661149347169,0.265323149439261,0.269574193357103,0.303597358089711,0.222359148777833,0.139681796827095,0.0698898912151046,0.0798070565919211,0.131955096829413,0.221743075038997,0.34649365111626,0.277136057463525,0.281796841417402,0.204939539811354,0.186441719393589,0.194045590411254,0.16082650839017,0.2438748856473,0.143463982517082,0.195148836370884,0.159160362134737,0.0592332478362945,0.112303111473543,0.0536092210530301,0.123664344695408,0.149662213412742,0.211374335504151,0.230219107982674,0.114129937768057,0.0805338477454337,-0.0522191055876123,0.00516215268306255,0.0704066403676205,0.183042951173716,0.238317687465783,0.224914589796461,0.224014248439842,0.081909241083657,0.146928943248505,0.0622906373111206,0.166835828866562,0.192909364299773,0.183710239690368,0.22743872358799,0.0979602837134807,0.119462552306916,0.0635794283628058,0.0924992463179518,0.186643507889024,0.211085529902326,0.267032994902066,0.217466968020133,0.23146783794754,0.135764593532961,0.127008533514394,0.176510737542657,0.157887420727865,0.243465005187974,0.256297214498582,0.34902884178437,0.206108541378092,0.181344210330181,0.106561957256246,0.0413832052490653,0.151815044190396,0.173981493617363,0.27788557192079,0.234754551313482,0.212264074635806,0.203009721537799,0.158185878591487,0.253523138604503,0.220563680247778,0.267062364621138,0.305939702786,0.207347791440778,0.206822629014863,0.140757753303276,0.185652689641362,0.185899673676099,0.244632502699917,0.32302658441979,0.273305458911893,0.325295856474263,0.207089874251924,0.200242271494231,0.0830966610039026,0.121806598017012,0.219808799671555,0.221638241558786,0.339495492679547,0.265851492430983,0.26426593995659,0.188919811481215,0.179208093272339,0.203827234463514,0.198671571235101,0.269350374189155,0.207928607169072,0.236992507498825,0.0693345100622806,0.0264205716839722,0.0686301103495355,0.08966359326503,0.246067024220845,0.185120436589306,0.272743974086556,0.170789632918047,0.120561858956804,0.0555887318146812,-0.0404880440528543,0.0570462981481583,0.0240716414319316,0.109570424970743,0.169294237200628,0.109812277240039,0.111116975932656,-0.00257156559152516,0.0322779826176087,0.0279944644040209,0.0598470060195495,0.141624660118709,0.141221133161392,0.0925889990662978,0.039754020202955,0.0226887873330659
8,-0.000216789708509203,-0.0215628268663052,0.0258099312743987,0.0768094984624324,0.0608452722337068,0.115442121018444,0.0535860099706463,0.0088032173451654,-0.0193111921727252,0.0326337324719759,-0.0285443760611674,0.129891715368118,0.119573379481109,0.193524367746211,0.136936159225751,0.0829584488407195,0.0927650988166108,0.0180135297332887,0.143786754091623,0.121432072151403,0.137833007823879,0.124841898116165,0.146620240532999,0.0997262016031976,0.0372621607180251,0.143342996191978,0.0531005415959055,0.196174739505962,0.213366460175108,0.166275083484897,0.190072492401215,0.0964261724371774,0.136500972176919,0.155976586299356,0.173542586839725,0.210717933686636,0.210009544812993,0.249987320592324,0.203925687843957,0.181751801343033,0.117396971823294,0.121113564267792,0.152768300201396,0.155782676437421,0.273395792105427,0.205854695512137,0.227585568946855,0.193516275241588,0.170767159875047,0.176009660572499,0.1584499670728,0.241345474546859,0.148444981129951,0.233797413594135,0.194488117638205,0.0934900018831688,0.15124757937465,0.0563789272483291,0.111759926249735,0.11932786243241,0.158972256029188,0.199990307012599,0.143312454753369,0.133594821286446,0.0293556713726462,0.0860786116932359,0.0866734444462933,0.16630471688365,0.198679125784457,0.203535582622361,0.250117553860097,0.0934729750650976,0.159718289411808,0.0926731937891374,0.176730728461293,0.208942889355753,0.207623847308461,0.233491720605085,0.106922114697612,0.13955685434995,0.0543667720613338,0.0794693989513868,0.181429876632078,0.180938436624431,0.257954351981335,0.208154782879542,0.232589138083745,0.156780750085504,0.146653143018935,0.186893701031383,0.140233941779911,0.184424392445985,0.158272281923424,0.272201109116704,0.170232896635701,0.162717059257205,0.120329759155079,0.0323151621772991,0.143110023715402,0.151557316598422,0.220269082270998,0.198473288527492,0.164878370658124,0.139642722366185,0.0917417941702657,0.202558999077272,0.166911338651105,0.190948619103772,0.24008853820154,0.163352708361269,0.198593006184488,0.112657580166762,0.139247704710044,0.127126147554685,0.159713786034095,0.228529776775641,0.195355026036564,0.255695025897986,0.155438787775435,0.1783690783535,0.0821009262170181,0.131323804242759,0.214547921556073,0.14678975766972,0.253775248145877,0.162027870009242,0.177314593650958,0.13427782214489,0.108452833668643,0.140200430146936,0.136994341510264,0.198664316292221,0.14044645794766,0.244976946957044,0.0824071160493415,-0.0204012181215544,0.0709131204475194,0.0582746101219162,0.180930028133916,0.128106125280694,0.217897899034354,0.113466562548872,0.0814548235882574,0.0525762294098981,-0.0345274966774845,0.0685998528363483,0.0113280167802901,0.0693687895215694,0.0749535385223689,-0.00953053337490595,0.027980126018658,-0.093866742471849,-0.0401254019420155,0.028366177597886,0.0601511611341787,0.118626241377417,0.117125292276578,0.0693922621236963,0.0370352426654958,0.0358070775876975
9,0.00325002807373635,0.170504748964939,0.210312405909453,0.147438129914272,0.114400887828091,0.113600253813872,0.0927134990070071,0.0602521761994725,0.0764748507380225,0.0164732645559689,0.0389174470272742,0.141457944975851,0.139532490156597,0.133861099833307,0.11703826316472,0.0723918874502979,0.0851446934270616,0.181661094879381,0.213521685955689,0.172009767519648,0.134485816810838,0.0797619663539905,0.074107648627747,0.0858600267185261,0.139510050813655,0.175104069749346,0.150438123763681,0.177125639405471,0.162017604542544,0.160967623040307,0.164214439054474,0.155998475076909,0.150668800546186,0.235716382266257,0.257376164924958,0.264112563733048,0.259223024516133,0.204641570702213,0.194283356172802,0.122308725126936,0.168625449185785,0.19807626007352,0.203258216624485,0.234425053998543,0.232017044392265,0.207215516003455,0.219398381697402,0.270530747048781,0.272839160385893,0.292416024922108,0.280159455008109,0.211961311518604,0.16396320421782,0.11638736300489,0.181887344928205,0.0986024978927221,0.149481918780086,0.19775200169238,0.157641989867982,0.205179404720725,0.194497747755732,0.241960210364058,0.159957073861772,0.105159536051622,0.103110520726726,0.139416325813883,0.17430207248793,0.20724041741494,0.187747736642927,0.146014743864731,0.146283195809767,0.128236311562418,0.175239764105889,0.141086516930423,0.158677240968978,0.165917577770624,0.105512063353648,0.103584810064177,0.0809386019836758,0.0228708176548266,0.0993519471064577,0.16472404412124,0.177331442455782,0.173732866207654,0.118569429028321,0.112183404944253,0.0678141601131175,0.0802938887591929,0.0703791263447191,0.0794530819199862,0.0876340874051352,0.104950811153771,0.131434711220482,0.19044299485196,0.0978749898882492,0.0874361579160385,0.0479871356950142,0.0823424685833476,0.106773839453628,0.114850153946178,0.0911297281498456,0.0532067021322633,0.00879189297171315,0.0578467931762164,0.150536733234949,0.170244730056187,0.143674710904934,0.101020004594035,0.108468746323963,0.0849207589614843,0.106499611051457,0.149404165204963,0.0950569877133871,0.147697778420428,0.13802906245893,0.175703560187405,0.111253973740242,0.121853182501253,0.0375839795288766,-0.0452033863066287,-0.0511557226751931,0.0112644062776896,0.0132576354214639,0.0189741858020337,0.0719883279530061,0.0833728663952705,0.0581250096220399,0.0934523646949528,0.171228826769435,0.187962551534233,0.173231387306238,0.204746665064792,0.126987901302635,0.0774564417503659,-0.044397128427638,-0.0237368287031716,0.0362645239711716,0.107447653886267,0.173904054242127,0.138678554656612,0.147415042219416,0.137529850741333,0.124652316641693,0.102503422354024,0.110273002486944,0.0919805699145904,0.119619076868648,0.106518871962341,0.154513695132654,0.105102855394789,0.0685191178096106,0.02581087235422,-0.0251642348315044,0.067722718656689,0.137542335162539,0.127627385987962,0.102918329758245,-0.0119408394681118,0.0153311178881321,0.0195168064698016
10,-0.00100162503467824,-0.0106197953499288,0.0538141967529164,0.0988322922014031,0.0721007335558245,0.13278706508768,0.0189067194680861,-0.00648173769191251,-0.0485845454566205,-0.0716149457384301,-0.0403793526461816,0.0939140653399187,0.0156891043003353,0.091598487732524,0.00889137477282312,-0.0535230747998611,-0.0642732404769077,-0.0688514117836906,0.141456650114176,0.0958537089883946,0.0768120970948618,-0.0232045043230673,-0.0392656673886894,-0.134976400322452,-0.104109610075993,0.0379798804774359,-0.0105782792572463,0.174078133749449,0.21038786029737,0.171612430748476,0.112125891249959,0.0338140554973619,0.113353555965793,0.146141577370579,0.237151853464834,0.288991678821288,0.251286935179376,0.223452944885592,0.166435773613682,0.0969666237136704,0.0346083010685246,0.0846900607735372,0.112647107721404,0.167376894665888,0.231930439802126,0.138362426842696,0.169913364278975,0.0882996055849268,0.0994899640165767,0.0940251285930809,0.137101090121438,0.247896521970138,0.175388065837135,0.193075060162986,0.111074238872863,-0.0586032057500182,0.0211351915340461,0.0180573499779007,0.120480802596427,0.145698452063801,0.186042266783715,0.175224412607874,0.0810053991824147,0.0391264797127493,-0.0387367997247719,0.0205604645690252,0.0496137306526815,0.183713391075016,0.128619773111381,0.132833480497792,0.0973839192775457,-0.0321031643508803,0.0364486769650837,-0.00848643708979027,0.145099095083895,0.215167162126366,0.224117579909323,0.204224468228406,0.0447222178491672,0.0282751966442567,0.0240985482098611,0.141545818586155,0.276128610140905,0.253489432650941,0.282628362579819,0.193144389090708,0.163426512071169,0.0742388578519787,0.0699821441921553,0.113982780599717,0.132805077249816,0.193844501027916,0.197972945574144,0.281395006037316,0.0862718300774748,0.115233434906871,0.0390870965672169,0.0115922042272486,0.15018389628949,0.189509609527374,0.257790767459663,0.171406146010873,0.0917601367160034,0.0535846019647224,0.0233733675396434,0.134950442010138,0.202220053046619,0.257689342001352,0.285498990573222,0.216296176225237,0.196401993581383,0.0954116306884514,0.176416711853327,0.198829959748536,0.264540535183077,0.317016890308913,0.235949141262527,0.244907132325065,0.113704766582528,0.0974282918045896,0.032331754386894,0.157780411247476,0.228289530885804,0.212128431396893,0.327054006531701,0.214965773789652,0.200408778124473,0.133109500584419,0.174940427750068,0.207685952920179,0.277154924483828,0.344126040375788,0.247852983438907,0.235355538397785,0.00113964529744994,-0.0784933073559687,-0.0208205345072277,0.0208185937309854,0.167236506024594,0.125996209608243,0.221084152325645,0.0768845598856044,0.0702249461215576,-0.0101878738709569,-0.0630534054227906,0.0268490355015041,-0.00707681380198072,-0.00193072988360021,0.0412654396810006,-0.00948060727959656,-0.0402829753076428,-0.208420063426893,-0.211035590711907,-0.204977778213511,-0.130356097678623,-0.0986788829435126,-0.000392742154508307,-0.0959745567976313,-0.0640616855794942,-0.0439602790013828
