,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0029092005901163,0.0225110765393349,0.0642213110213438,0.0897026300184141,0.0630494202510588,0.00156444174572394,-0.0321454215189801,-0.052435086096698,-0.0328727280315316,0.0422870849576251,0.0674448107204936,0.0875662324709904,0.0904251068438537,0.0642504469134356,0.0280928705869089,0.00394844434014761,0.0484764696131714,0.0551158139097121,0.0415283459822312,0.0473075404371281,0.0157558506989595,-0.0265555640999209,-0.0557399087232215,-0.0592052215029396,-0.0435999278470584,-0.012552511417043,0.0207412900781937,0.0328426511414602,0.0288701284387894,-0.0294068040647667,-0.075344887873533,-0.084991304871977,-0.0714220721034636,-0.0594603322816185,-0.0581559055110203,0.0115495220888251,-0.0191701883414381,-0.05762980145855,-0.0827859291834454,-0.103993720727669,-0.0998684912435761,-0.0817351728795141,-0.0260712277610002,-0.0330995658749794,-0.0283896820470592,-0.0342609403706113,-0.0792318347090608,-0.0665883954010708,-0.073185520247376,-0.0326526131220637,-0.0164979760757742,0.00218948977922039,-0.00942004915285257,-0.0531533234283355,-0.11389377102554,-0.144184765610689,-0.101774304269208,-0.0474879407490193,-0.0413364571868397,0.00337846787159309,-0.00400540100130987,-0.0182812783203079,-0.0810302295609312,-0.0711200378902056,-0.081690293302926,-0.0988271612740215,-0.0622697833465052,-0.0256223790228547,-0.0545597943531663,-0.136913909855635,-0.196805145211021,-0.236741205913268,-0.219643429178056,-0.1757147526,-0.179580954141558,-0.107150602222772,-0.125651650853868,-0.160394334127669,-0.166174600689516,-0.130081198649474,-0.103923333285282,-0.114196058222657,-0.0947640119633945,-0.105164908590121,-0.109259017094058,-0.11972982316354,-0.158609316921142,-0.20251236747994,-0.188642152514131,-0.135991320962759,-0.0829972216153762,-0.0512470659314127,-0.0221952075666651,-0.0549329804738624,-0.0274582462012873,-0.0361886829779229,-0.0153833545865802,-0.00172430704262285,0.0284907492908276,0.0472765072562952,0.0100462551052391,-0.0215505505628272,-0.0428180384069914,-0.0791378738089477,-0.0796302083364686,-0.0316368275821333,0.00360491167425871,0.0138985641755235,0.0564886702932376,0.0475979783284966,0.00918535969010611,-0.0314453906667701,-0.0394376574538874,0.0392327298593355,0.0590448743670149,0.0915627983754088,0.069979575186567,0.0251598530398029,-0.014714897776535,-0.0455995594707952,-0.0591594288722669,-0.0250335401897161,-0.00994193339389915,0.0109254304136891,0.0485464177867029,0.00136238968506826,-0.0374789493978303,-0.0315099211678028,-0.0127543001954197,0.0399788811882851,0.0547210125513148,0.0616567719713893,0.0490126348718177,0.0109952318921823,-0.0105234593637464,-0.0735734196767992,-0.0560522164076796,-0.0222476093016909,0.0234208004661103,0.0624093845049664,0.0548722507727082,0.050488017270266,-0.00573957987772666,-0.0332096313863223,-0.0385645333307925,-0.0194716563674074,0.0217057047981492,0.0248040970223859,0.0438135435786237,0.00464470579194292,-0.0103911858989552,-0.0670228916053755,-0.0441722077947381,-0.00129355254365106,0.00212959393163429,0.0319203308232221,0.0518017382350192,0.030754298113875,-0.0101032388592677,-0.0419126746472098
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0109656644948453,0.202456165906255,0.0732576805137103,-0.0564723628911945,-0.0644073104332957,0.0144623860220433,0.0805560828289545,0.0448185491637284,0.187885610703907,-0.0149759574756887,-0.125636331586276,0.10248690912713,-0.0630022791494694,-0.11122481844047,0.00392374596087444,0.0141694881073282,-0.130658429891218,-0.156246818325824,-0.125116787699961,-0.0957690626629526,0.071962057256254,0.0979689968565541,0.280456285206058,0.133873446140345,0.0828347873144581,0.108775145656084,-0.0860932394736458,0.0697399934315346,0.133953373777375,0.19051080856358,0.399068944989269,0.451080355264684,0.42760262681177,0.296618434136204,0.290581935734391,0.0235000163054066,-0.112295312453079,-0.00648479953258547,-0.0305896269585165,0.182242828474303,0.2494255631202,0.381925713757009,0.355150116764923,0.439541282886803,0.550700892885092,0.424751854702682,0.377367098108031,0.291646497706166,0.303610417056366,0.159181376108006,0.254048248626922,0.380195695318838,0.266665116969852,0.544249172177982,0.514225767938375,0.49978749117314,0.497068234987664,0.391199442281369,0.287360865108541,0.199513878634471,0.387214453679292,0.343296163045674,0.429856508271596,0.503808419886887,0.476581724572502,0.480340841164135,0.414834173852036,0.427626851909863,0.403927997110824,0.394560439096799,0.370146927428143,0.334273019200552,0.469579899863472,0.205875142817818,0.153928432935011,0.211631255442041,0.351271412237643,0.559465820236338,0.524767259390194,0.66175276122916,0.463039960956367,0.281313410728314,0.179209407926495,0.189003849332206,0.222493239514049,0.307030053062264,0.43199704185185,0.393339912821345,0.540450470768021,0.457276293459738,0.438802538430026,0.381192609621332,0.227677241313343,0.286772730947369,0.331604585743889,0.391407980654807,0.44487995935272,0.417809944688507,0.385615793857753,0.268927457370867,0.395458532950763,0.46780772140409,0.373293175172506,0.384357912789091,0.333780633380741,0.399007301328395,0.291059900617947,0.401366996809392,0.377494013326303,0.372027813255212,0.475196354999569,0.642483948487116,0.641637064563957,0.460423527971001,0.505662608954483,0.32403313981889,0.23485292602538,0.333142811533205,0.414918343470051,0.46062346133969,0.525470075360902,0.615044322791028,0.664433612380264,0.652241820435636,0.713391229210753,0.567719597467168,0.582426056207752,0.488002978798984,0.376192173795667,0.375855090751351,0.318339904948358,0.383492690362792,0.309154827850329,0.446679827897165,0.537702716977262,0.690754809434676,0.662996162156252,0.566655020656494,0.456853026887405,0.325186174209958,0.386490993581387,0.293611123887256,0.436637796595753,0.537116916165368,0.490931240967267,0.503297546759528,0.44833913061756,0.37668056456544,0.180837293600446,0.0967328402786194,0.0993730137711014,0.142350263085319,0.188070742322564,0.204668319136655,0.335626677787092,0.309510813065091,0.336906522901434,0.404548923206541,0.29415236395164,0.234000101503893
4,-0.000616281042067674,0.0469396584969506,0.0431704811285778,0.00541895387610305,-0.0995331547844165,-0.0978068310873539,-0.0360500494299293,0.0183000665511266,0.0762951491203896,0.0564009075984747,0.0642823662048528,0.00588890076706595,-0.020873895586428,0.00634943146912841,-0.0326810979891088,-0.0608039960938866,-0.0446862096814515,-0.0290523796896421,-0.0230823460846018,-0.0313640287347797,0.00675782835114501,-0.0284340161718038,-0.00874843330997747,0.020116298036401,0.0155890589156579,0.000916054996001675,-0.0135488768875083,-0.0320505873978927,-0.0859073885555667,-0.0111312919842297,-0.0208483670263905,0.0107936782078884,0.0587275009340301,0.017436485013198,0.00770525109573178,-0.105620475938444,-0.120811516322426,-0.150677762696309,-0.132552607235892,-0.0556904958728123,-0.0438878313566946,-0.0114450136503383,-0.0323074356359507,-0.02366820447822,-0.0959563837870353,-0.070537592006964,-0.0265898946680064,-0.0750540695829614,-0.0580239123684641,-0.0520098577240423,-0.0317319555555638,-0.0446389680386208,-0.0364247941790913,-0.0308970124817469,-0.0213704283336131,0.0459276743611119,0.0925490271284461,0.150203114171605,0.0746883150430626,0.0120234339070853,-0.0156643470360731,-0.0915484042795633,-0.0255838700067393,0.0386725765022354,0.0624251051113322,0.0717563361129146,0.0909811956098811,0.0807613748382959,0.0307450647936858,0.0223771040797534,-0.0531235527059983,-0.0398878411928355,-0.0392649095076921,-0.0331257243798648,0.0420702198396179,-0.00301848222042819,-0.0107140689044856,0.0930355350212798,0.0732808280576543,0.111706128364418,0.0940986611724739,0.0918626694610746,0.0526164317813033,0.0272954549963084,-0.0100865608359044,-0.0173477523014565,0.0384178678453255,0.0621534746598399,0.15650233480252,0.151304031432684,0.16622272693975,0.125890899696692,0.0845574889680797,0.0527887577209576,0.0326574249523113,0.0955276450968049,0.112124815039521,0.140401579441363,0.131946929490177,0.133888943773701,0.155356233605842,0.0862279404828567,0.148685341722565,0.128899107462093,0.100631441731937,0.121737660541766,0.129748733056628,0.117247431811105,0.0776405431081639,0.0893577809583385,0.0991963906578162,0.141238293016682,0.201761961562228,0.215984176352842,0.194587922039907,0.098354847782393,0.0919237213599456,0.0225143667219005,-0.0090659293422081,0.0329544411384592,0.0541742347846635,0.0848811665478505,0.0928945638031657,0.151397206970602,0.0828235161185491,0.00491177240500577,0.0125992152677062,-0.0430917724968044,0.0206449977117984,0.0290420594875601,0.0157513637072077,0.0252476619785703,0.0289181549464593,0.0630859280030342,0.124268488969038,0.189398038439641,0.165578673982268,0.19546139949497,0.216914352320532,0.15409292232938,0.110507000503376,0.0651037631747077,0.0867661145927914,0.0653604420564149,0.124653589756265,0.127731616316201,0.127101286743944,0.10619091841405,0.0480574536054375,0.0438880439426035,0.0276819053998693,0.0390729164389907,0.0914116292725311,0.0722655993832866,0.0810087177860054,0.0117658910967861,0.038696288979457,0.0124101855399355,0.0303981710722941,0.0346226918574387
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00192593681394762,0.0789173714191065,0.101509873803809,0.19352370628083,0.215553202221717,0.191258500189566,0.0832298563828745,-0.0102148933101579,-0.0140902733764853,0.0891909333824668,0.136230257890591,0.178352443669495,0.207814759945201,0.171149596949406,0.128298359499425,0.0529479483976641,0.0832976442842758,0.0914024303285911,0.116644340328306,0.165996279038134,0.131424257562871,0.110736244322538,0.0367741796012258,0.0225969702793153,0.0329615406836037,0.072193353387675,0.15637762832433,0.149278430502328,0.153347794272411,0.0772754238210824,0.0130746917121729,0.00201335679397908,0.0441180953760669,0.089692591615421,0.093212863086947,0.168790785288976,0.13619059130755,0.0931083726027782,0.0325276744002417,-0.0301160329710546,-0.0510721865258433,-0.0246817498136927,0.0819758926584368,0.126039715137157,0.144969589468958,0.121981970571258,0.0325973132340915,0.0382102119766182,0.0151289732902441,0.102497491638817,0.1201226242132,0.128970554402251,0.141367387948667,0.0417436764425887,-0.0195477873684801,-0.0863850969646428,-0.0130217910258849,0.0835658134836159,0.102817163406147,0.188428087559257,0.146235805165321,0.14680574187259,0.0384610297149059,0.0489932033507263,0.0326724900962237,0.0189620597320263,0.0832572032446299,0.153449176093835,0.133372056564914,0.000491947139541273,-0.0698902066382757,-0.133168671809972,-0.133950518057395,-0.0728227048491815,-0.0778090278615562,0.032558487489743,0.00609366054246029,-0.0221995080214046,-0.0673295963174064,-0.0905892977969644,-0.0502670237555485,-0.0261080280941174,0.036155962635476,0.0166626563546607,-0.0338098821123597,-0.0568109421847603,-0.144921598814398,-0.181304094247945,-0.200811706150086,-0.110131629738917,-0.0289904291037015,0.022980357145539,0.0817296332353296,0.00883307768314225,-0.0128772866276486,-0.0295847717551771,-0.0273963411337822,-0.0126693871980062,0.0169433869994886,0.082068602834575,0.0565936030829421,0.041238089820483,-0.0280205725677774,-0.0969169109730876,-0.1057168237851,-0.0490723564209392,0.0302701839499567,0.0427710294053766,0.095788298846703,0.0618180133013001,0.016156049338618,-0.0364771990960791,-0.0662889958582706,0.0481459046911674,0.0686916252883041,0.168511480830625,0.127201294059888,0.0619620666623636,0.00024954436955838,-0.0675301541871683,-0.0604874172354297,-0.0480049291373836,-0.0072214310135921,0.0256444221290252,0.0636527830559523,0.0535001366976477,0.0219288127250579,0.0285961959797804,0.0540532457157438,0.0959138438369153,0.127584540988882,0.153538327622214,0.147212776004137,0.0779421291259763,0.0395372547647136,-0.040034317610557,-0.00943406987233269,0.0505335083721386,0.133805517154086,0.191877485074298,0.164968653750025,0.156782412683095,0.0554415314949968,0.0110164727736651,0.0127220636980154,0.0283308231446038,0.12749236746859,0.127174188570152,0.174225303077202,0.130683798406765,0.0926503980283726,0.00678901836867901,-0.0184252289141401,0.0609484114292195,0.0539724593709489,0.139748508840984,0.168966302478028,0.138874264740166,0.0827634302452347,0.00169022133223338
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
