,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00344448267389958,-0.0150950891704162,-0.0217855356882631,-0.0488291009122879,-0.0926973710818376,-0.0161108961381233,0.0406914346403907,0.0667716459546704,0.0911164599738762,0.0570331089802815,0.0183837393140699,-0.0183147268136029,-0.00233149912378668,0.0305329820545066,0.0326548470726547,0.0627172263739651,0.0537402838295182,0.0159996697622876,0.0382210940320895,0.0569890877350836,0.123515915191818,0.156583671857762,0.178570739545444,0.13762570971142,0.135762070041312,0.13004764350104,-0.00843359538287132,-0.0298960002068917,-0.0672326643607292,-0.0100999494255978,0.0508519914935453,0.0128423741662749,-0.0457410184356814,0.000596638371514953,-0.00833936902809259,-0.046185545366422,-0.0399400318737101,-0.0441764626566978,-0.0246838518255036,0.0132772176850477,0.0156182851643072,0.00270020847355378,-0.0261486669005294,-0.0594427606252463,-0.0595280694363925,0.00575236166702577,0.0330711164546932,0.0552345217130553,0.0415080526642338,-0.0115477766359845,-0.0408681691373843,-0.0626647531662828,-0.0116737102891753,0.0414002843064129,0.0702009778204,0.0996851878076383,0.0799609942294553,0.0399014729211126,0.0311897548448039,-0.00833598694485813,-0.0197575626831895,-0.0791192394667274,-0.011718134485244,0.0328722527942796,0.0481284235169674,0.0554059738728152,0.0274392476440229,-0.000577151938854185,0.00721912647790435,0.0941004974897523,0.142010032599338,0.118528159929273,0.0675613290471392,0.0185284337558564,-0.00725621027338211,-0.00694532424480234,0.08878972667455,0.0454270455122394,0.0585478873120792,0.116251383607647,0.0844896869145219,0.0848011844018819,0.0719475784674117,0.0187001687530437,-0.0265396444679623,0.0101910517875123,0.0447086406452295,0.0971377516576549,0.104722706078687,0.0859042537868769,0.0325679012274392,-0.0107784083380301,-0.0209708564865955,0.0182223195274497,0.0439483744509902,0.0244044827847959,0.0199941401090147,0.00523942079476201,-0.0141566595820365,0.0272303470457494,0.0675061687517574,0.0859653118135136,0.135608366858947,0.112955347006088,0.0813779102029077,0.0480394922906005,-0.0137062226972993,-0.0297521851112507,-0.0325971608765778,-0.00660361491449131,0.0493250138958044,0.105661111168964,0.11990206666225,0.0850782047100493,0.00963567383669523,-0.00356117441370147,0.0224693249190252,0.0386275917402601,0.118318604983942,0.146865545712606,0.0326336600562305,0.00584203022084979,-0.0360455693253145,-0.000982519059688651,0.0226604946134084,0.0255625478422053,0.0919768451319315,0.0614787077829026,0.0464922893360187,0.0328816410814541,-0.0109377293969832,-0.0413919585331716,-0.0257567933054056,0.0232240719445615,0.0469906418503551,0.0888417014096027,0.116143811421639,0.0893300316527347,0.000549822224174444,-0.0385988079645772,-0.052111376427465,-0.0410746316761836,0.0424311044701698,0.0561824422266651,0.0475899981822434,0.0386420832084609,0.0139172998015944,0.0164490435431288,-0.00356695529613321,0.0381785983630906,0.0369727836127169,0.0181500627592915,0.0328439598648623,-0.0486771157565098,-0.092772844909274,-0.100630033764727,-0.0275707693730672,-0.00463084862997659,0.0171720092907479,0.0355800536082783
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00421972194468827,-0.0262743102240201,0.00569368137485395,-0.057129001905854,-0.0857647450654344,-0.0414139209009824,-0.0723997457134777,-0.0301192413035665,0.0164460595906036,-0.0318324818036264,-0.0830391479866374,-0.0444818768630902,-0.0207918223023926,-0.0010062247710193,0.076719981105456,0.0082931404039349,0.00496935114995371,-0.027945849543288,-0.0675781922446582,-0.0219400513551977,-0.0238333437327167,-0.0049244989545734,0.0397817730828728,-0.0204255033491425,0.00227109364856745,0.00678921700180576,-0.152289224647915,-0.141702924709534,-0.092531743598051,-0.0632242447444892,-0.0323559572709539,0.00346266382362092,-0.0809064251538356,0.00724996234576687,0.0941261911810375,0.0635776147998603,0.0606116894796401,0.0240358083696593,0.0477032292408063,0.11938662444879,0.161747181974973,0.116059308685346,0.103542327837645,0.057583781929256,0.124892354632395,0.204563897915123,0.13357501870892,0.212179073442914,0.187463403643463,0.0731282983961257,0.039342984449213,0.0712751310899345,0.125038509304527,0.144240332171925,0.149512646156334,0.136214230420137,0.171904684869517,0.144693596599947,0.181114388367938,0.203099691644893,0.0874067986971945,0.137823604114735,0.286762970823132,0.211499925120683,0.179338000458293,0.160100651484349,0.0391413946094698,0.0402883849614539,0.154346174660093,0.194198919643639,0.162202877775121,0.138549583076806,0.0293305496940141,0.0469203681427342,-0.0120832845445478,0.0114933052555599,0.069903187961609,0.0238179057504557,0.0351783838527684,0.0874003775531754,0.0458531464921268,-0.0072274608832141,-0.0294368458903926,-0.107025810083462,-0.114879391556289,0.0152643075379421,-0.0506116888818077,-0.00981372157086415,-0.0222167193276963,-0.0804566480920853,-0.0736314776267268,-0.00661865035368899,-0.0514034749291856,-0.0361798414466453,-0.0168435064970536,-0.00634611772618368,-0.0379802387632408,-0.0902720121142033,-0.147950068263839,-0.0917291576671096,-0.157587904543831,-0.116182652203438,-0.0751597250384956,-0.126514897481405,-0.149476091675539,-0.193413489907373,-0.277779463414399,-0.297804025228522,-0.178004114893829,-0.229828047181325,-0.208091229040965,-0.143509109426727,-0.209123820203381,-0.188290648712569,-0.232310730583289,-0.245051237819614,-0.228777814806371,-0.241304668743714,-0.237467655283748,-0.147033842748972,-0.36532228862119,-0.369377845124388,-0.281537574122755,-0.255716302247558,-0.186329089109409,-0.102315225660863,-0.124106227816829,-0.105705955926015,-0.0868829122286136,-0.155146421686716,-0.198581543899636,-0.266990370715858,-0.236286717681613,-0.204750376145923,-0.169136022459561,-0.169520333896254,-0.117431422078047,-0.101286021455461,-0.183487508626101,-0.135418636119626,-0.142021703870126,-0.0827034730524437,-0.0691372372167334,-0.0756552595471482,-0.0573485762824976,-0.0594504539995751,-0.120793816002825,-0.134174700910913,-0.0896000631440577,-0.140068345445951,-0.0820594286302935,-0.0376370410904402,-0.0465877044482326,-0.101845397230071,-0.149806523646028,-0.141596871858691,-0.0698288994580308,-0.0257185335774547,0.0617921796369877,0.0421337240025172
4,-0.000235725099630891,-0.131124929349761,-0.0372120267464996,0.00452909790276847,0.0168854267273256,-0.0188869542066384,-0.0282630102052712,-0.0583800455356174,-0.0689682323040714,-0.0234609321222939,-0.0791006742983238,-0.0311973992926613,-0.0754722340512525,-0.0365082193156857,-0.0669071646795024,-0.054635904513398,-0.0371853343361074,-0.0916341078909455,-0.0285773491529847,-0.0916747326992897,-0.0703542582922319,-0.120408783729454,-0.146185246181603,-0.117165204309455,-0.049030761232318,0.00961254830830111,-0.0182457424313243,0.083470665786087,-0.00198574817815721,-0.0242494889275377,-0.0482208427592052,-0.115375581861245,-0.099436955102314,-0.0615422797580408,0.00962198549939793,0.0197379681321045,0.0257652405838352,0.0038697270252868,0.00124357153046689,0.0253964025109636,0.0162112962741131,0.0357917515148771,0.000397979606582553,-0.0276183126616151,-0.0157616477434034,-0.0587113360348549,-0.0407639916671428,-0.0694335792765674,-0.0186490759232688,0.0123723049322528,0.037661209681044,0.0410363364340044,0.0140606587127178,0.0145740030845985,-0.0537425030928174,-0.0926099987156691,-0.0494683857409992,-0.0373436509227288,-0.000375521315847215,0.0229270714421048,0.0608333049766511,0.0495131861863459,0.0394342873454181,0.0147449285384837,-0.0348381529011695,-0.0148617797271116,-0.0254753237775063,0.0136211545276694,-0.0381953389315909,-0.0564965878800704,-0.0235561176359127,-0.0931064081952045,0.0619580776265355,0.0462805630288251,0.0439809700670894,-0.0230775958097987,-0.0851909989199728,-0.100071774734422,-0.154414680740295,-0.112669716952832,-0.112852134679278,-0.0536786011785989,-0.0266421614116071,-0.0182648294397616,-0.0305596828861586,-0.0712015371457855,-0.112891486782675,-0.152193594697976,-0.133483115683893,-0.13673855587702,-0.114439788351982,-0.0840930172903459,-0.119142960495109,-0.0974809142621979,-0.142663915760923,-0.112263079110631,-0.0627037074276671,-0.0856083703003394,-0.0509753122947117,-0.0890189263559057,-0.155124553611922,-0.1952046409682,-0.229108512305898,-0.225311739382407,-0.213935035623945,-0.195689697149672,-0.139924046614267,-0.107891130442133,-0.113314120404262,-0.132883513161619,-0.175970891862852,-0.215400276369541,-0.160719922748718,-0.181969088933181,-0.192309470116891,-0.119626556494992,-0.0985244457697947,-0.111188162672297,-0.146074043051219,-0.0888250103449922,-0.0887419027315691,-0.0658174101959284,-0.100687351184596,-0.152540956780329,-0.166176630188459,-0.225505369859089,-0.190240294183986,-0.172445646663367,-0.139404910090117,-0.126324335958748,-0.111285261561847,-0.0735682512045158,-0.126266051116951,-0.146985599438238,-0.197873371722642,-0.176648224743564,-0.128359763477208,-0.12034144744673,-0.0445732037957848,-0.0763143265886827,-0.0308260508970788,-0.0667610868755945,-0.143563703957602,-0.158235202229657,-0.0459048946892402,0.0186929776124891,-0.0339375999163937,-0.0193267567238222,-0.0784003207988161,-0.0700103199161286,-0.0367406609943687,-0.0464276790576867,-0.0281092584903299,-0.0362977986086347,-0.0114434250274478,0.00707508735304179,-0.0219126701508497,-0.0844285709022137,-0.140388281802857,-0.144460700726526
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000320270574296148,0.0340176115559142,0.0151811335132865,-0.030813982345944,-0.133428930188423,-0.155140121556299,-0.0843304893886543,0.129264352289729,0.166515461080177,0.0754608701638213,-0.0274771044993229,-0.0534480760900713,-0.0874884198715454,0.0203000269674704,0.101297137275051,0.0862424998041292,0.0716453161953854,0.00687045779754777,-0.00931314408564707,-0.0375240425595755,-0.0252656877843241,0.0666062259600335,0.107959764108907,0.123524599802252,0.10103910064181,0.0829769951699855,-0.128406014910417,-0.105244890295434,-0.0776111437187719,-0.0438392789446803,0.101481059101977,0.0566187322597432,-0.0102607388246553,-0.0414374885765117,-0.113133940517245,-0.175967632241266,-0.155816513911588,-0.0842770903290566,-0.0583694732148763,0.0220767066318501,-0.00396807396795071,-0.0285937449503229,-0.0703778215922464,-0.196047676169567,-0.163419653554491,0.0149932463238175,0.0926733574471262,0.145008505338641,0.0861236085830012,-0.0120662481715172,-0.0773324408105432,-0.103024481090389,-0.0846455036032652,0.0178878453558211,0.0630664400916613,0.0873194976077062,0.123630250220333,0.0505960828785074,0.0315396820002824,-0.0414648981578932,-0.0580688267914299,-0.0504001021498672,0.0401525942260089,0.089662268699167,0.105747516207441,0.0792349062605547,-0.058819666931326,-0.110021085325548,-0.102609925753222,-0.0173167775940222,0.130224886088921,0.115932554386532,0.0610820764618474,-0.0300646335221891,-0.0659540544856782,-0.0823004611421317,-0.0273323910317583,-0.00897515641753641,0.030102707040654,0.132061172197954,0.098783624905923,0.0564496483798348,0.0124188966405931,-0.120331323278128,-0.115146995599239,-0.0386170612595713,0.0172618427658865,0.124915754156975,0.135812775200596,0.0580786423815981,-0.0315688903682279,-0.0824893070372202,-0.131920872979744,-0.0422672644648337,0.0622589194176335,0.0464211952709348,0.0629014601130804,-0.0162855819648182,-0.0901264445256732,-0.113104952768937,-0.0727887812774767,-0.0213606605855459,0.0580037389388599,0.111412653474758,0.0921548279442082,0.0490701284654892,-0.0748060540606889,-0.104806311400839,-0.112645779868082,-0.109438746608719,0.0429784687177117,0.104653325242302,0.0989351156454365,0.0494881504975639,-0.0866153964578949,-0.162163689923089,-0.132420476029867,-0.0586157095757801,0.0506924944707567,0.113047202897528,0.0526614466721002,-0.00840297649608532,-0.0664987115601251,-0.106412063413273,-0.0445834704812818,-0.0227912570266728,0.0815095003571909,0.112744726197869,0.0824506976882391,0.0301532746879494,-0.0576657036588491,-0.0868249148766241,-0.127763561260594,-0.00598841426902909,0.0808655640775906,0.158606068397584,0.188838365691294,0.0754892051787722,-0.0163139046651853,-0.0805402962258192,-0.105135133161798,-0.00417510446127654,0.0958747400066169,0.127322711104829,0.0983328477915819,0.0709480550208096,-0.043150594557901,-0.0789372104426134,-0.0991366798369134,-0.0359888660666452,0.0798504148112069,0.102805038110544,0.113142719013691,-0.0146157148052834,-0.112913115233852,-0.126711606511513,-0.0871567429567682,-0.00126286546776725,0.0313117328097032,0.0811738364715202
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
