,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00132405371971926,0.102745228272307,0.171365071601727,0.174128409764695,0.102888266540242,0.0183542892502118,-0.00895769908723187,-0.0454653814823173,-0.00924734484099317,0.0625754465579626,0.100298812221623,0.247785130271258,0.159879185429287,0.10068921913292,-0.0499155572674635,-0.0117655516077682,0.0305913825397971,-0.0219423017948794,0.115841082268477,0.0997799001931606,0.194352964735728,0.109434028210373,0.136735549069868,0.0648935921335837,0.0311532811423717,0.164607817837864,0.157088405286628,0.26874205549352,0.135881140108392,0.0948236616335954,0.0658505569449878,0.140456220698339,0.189834832177262,0.187620232404057,0.244694063188214,0.219241745208951,0.108134022656616,0.0328479707091175,-0.0693819428329924,-0.0674356661529403,-0.105063965348765,0.0297947325351445,0.0479530253048504,0.0309820221233241,0.113472442038153,0.00183148323029179,-0.0354308749302963,-0.137162342711798,-0.0919018390318429,-0.0552288072051457,0.034028302775897,0.088516120908839,0.00287861860703874,-0.0134358270640603,-0.123486553104252,-0.0636404379314872,-0.0742520651977985,-0.042076737927722,0.0507598147798007,0.0596637184277007,0.0837029341548454,-0.0597683813028613,-0.100425017564756,-0.205408184031491,-0.159114513062225,-0.0388954918720203,-0.025334207742797,0.0363778407642104,-0.0774780706929556,-0.107470861040598,-0.185972283492621,-0.26875775374246,-0.201284898026913,-0.199142996139394,-0.095353272169635,-0.0541618668565726,-0.0517448397838868,-0.0146258516411103,-0.171471021306229,-0.16203309290965,-0.18197003619489,-0.0870443174493597,-0.0918147482714288,-0.102648945367054,-0.0696229458264839,-0.208132390456611,-0.178268413767466,-0.217604301378043,-0.12530465714699,-0.0615436230964818,0.0458341388300842,0.0857652231535837,-0.0519956613021318,-0.0210863127227823,-0.260099989407248,-0.229842819726501,-0.26658659696804,-0.200170667528721,-0.111862050375252,-0.0764598868516331,-0.0325432541449294,-0.111541272954168,-0.192643529219367,-0.270401105402596,-0.200653437914315,-0.108877092779531,-0.0778403042928526,-0.00309165501009207,-0.00602512762995911,-0.0819437385940821,-0.113159534563721,-0.195034779981078,-0.0985824632087052,-0.112839541188524,-0.00324694246655165,-0.000357620189563177,-0.0651809962751113,-0.103155911097024,-0.240207602426804,-0.186471403545416,-0.241441228870876,-0.139762540278618,-0.148077839606995,-0.0430156947220394,-0.00134612690024739,-0.0602343477883659,-0.107360976851177,-0.202157600156407,-0.167004961430079,-0.148775532757359,-0.0346753852682013,-0.00151562910268603,-0.0117937616687775,-0.00221506646682065,-0.0830897509086238,-0.0522847486986766,0.0136835647667945,0.0622688938631015,0.190433723635262,0.0839504232281624,0.0948569868219066,-0.0248905992941266,-0.0615035497938127,-0.0217778240673639,-0.0480997010295478,0.094971227087597,0.077387615288743,0.189671723104126,0.16155742201193,0.111006605733018,-0.0157758125124659,-0.0647131477406458,0.0128287820733444,0.0113784313819995,0.157676163126375,0.157908122597726,0.187818042930303,0.140443865559646,0.0942633020717889,0.0593686905362002
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0020572313981572,-0.14079069055827,-0.0354732691870002,-0.00275422557970984,-0.0882943494506855,-0.204600559144953,-0.162612068883678,-0.165648390101242,-0.123923396236102,-0.056432653492169,-0.0976688693508804,-0.0626723985550469,-0.212029044310263,-0.225136585111648,-0.337168719514224,-0.2483459244576,-0.178492914776686,-0.205973897399625,-0.156718211016374,-0.205191822895528,-0.133376655950047,-0.276375393153141,-0.252269698008789,-0.270631934518574,-0.203954067454899,-0.0399365036251163,-0.027647370747909,0.0200660173355572,-0.202921254513542,-0.253463184892192,-0.255233648846591,-0.0539555832195195,-0.00437718841182705,-0.0961060594808077,-0.149049363487141,-0.23879873110467,-0.45888982354071,-0.439585841186718,-0.506100753667228,-0.456400474866152,-0.490648023409647,-0.322111026296526,-0.390874155368014,-0.395084277454315,-0.394397767046886,-0.52573617156332,-0.530959740038783,-0.553522718034402,-0.434114754125969,-0.349728373606235,-0.286270659981126,-0.315469821315805,-0.383302477221603,-0.402561221330169,-0.460051057104845,-0.40492327267515,-0.371544281355711,-0.313430913625162,-0.300961293148142,-0.310133383007598,-0.243607019287928,-0.41444496527935,-0.4116950065923,-0.422862433991166,-0.312057146799214,-0.198436216010653,-0.252524209615382,-0.258188194441999,-0.472768568536046,-0.520754006251513,-0.504444970845256,-0.466246502364614,-0.318791507185873,-0.286169257643618,-0.193448752972222,-0.2452441917514,-0.268841957924377,-0.213386658263641,-0.420652974092112,-0.357114982537457,-0.312231157911031,-0.205701195315256,-0.222211514364534,-0.182716412697248,-0.192935295745934,-0.313209524298423,-0.240529433148449,-0.216479885036013,-0.136394381472232,-0.0909535455918511,-0.0499459106493013,-0.112348604533707,-0.275889260727186,-0.209107789330257,-0.382592171511714,-0.258066518102567,-0.265128640093551,-0.187284128145311,-0.159126036303977,-0.180341723930729,-0.165914302125166,-0.275965438631561,-0.366046460125197,-0.377320416997353,-0.293467372064583,-0.161632107279957,-0.0903106526529528,-0.0814860361210004,-0.139157001700682,-0.23881232756286,-0.248848367961708,-0.327097089466048,-0.154052603158133,-0.172090972033588,-0.0857947039513349,-0.21145152672779,-0.252709444334384,-0.274146502560112,-0.32837902343453,-0.184679222581335,-0.168012271263938,-0.110544975810674,-0.187415378771466,-0.101058468790306,-0.164153263338572,-0.222180382954601,-0.230191130400317,-0.290609510205263,-0.205106617051554,-0.148932505026008,-0.0482407447770471,-0.0515868972551605,-0.110603717586834,-0.12744208968451,-0.168631542800845,-0.103201888349694,-0.0554085986872675,0.0102438163318747,0.0772599898620261,-0.0872917760118661,-0.049353974685534,-0.182850498307641,-0.150774759048913,-0.0801937427995499,-0.106562976905302,0.00768087145445178,-0.0550803190890974,-0.0283181435549707,-0.0946387376111524,-0.148987097110075,-0.251261778870989,-0.202601196551894,-0.065985350947676,0.0140363884050722,0.129730418528895,0.03511633328927,0.0201807920246555,-0.0396749278360721,-0.111113916819326,-0.0930003004094284
4,0.00356020323795418,-0.677675483648025,-0.269048469895275,-0.138814118523324,-0.169719948103454,-0.368440890568606,-0.503264304696893,-0.719628248254868,-0.546792697691628,-0.429036037749336,-0.246786637831934,-0.0397985653829625,-0.220855651652618,-0.34068685962908,-0.682708030055967,-0.691055316579165,-0.578343929801304,-0.531497695511927,-0.33019836145716,-0.36390408992967,-0.284155161341244,-0.561283186525562,-0.607379316110323,-0.820264697948535,-0.729504609760272,-0.442801371881109,-0.377540856543451,-0.0559726535537257,-0.40427663025348,-0.500696050562559,-0.740795872111411,-0.626732917916823,-0.58497390869021,-0.708117302767694,-0.470226387370148,-0.516636076763469,-0.718260985735613,-0.771336754672494,-1.01404574058233,-1.04551220014155,-1.00997651531776,-0.669668493632288,-0.5736395937308,-0.51262407897223,-0.523127859154161,-0.843103189979683,-0.971447020312911,-1.17373645540798,-0.943884165729711,-0.887056839760738,-0.638048396341976,-0.577077724186174,-0.7678325615914,-0.783968743472505,-1.13564945702564,-0.997885961738186,-1.01374294467035,-0.880813997214115,-0.669968922448169,-0.533830040161639,-0.417204729031486,-0.847688460206197,-0.939717860742761,-1.27992624786252,-1.20705314370293,-0.975923158653893,-0.950908152030153,-0.822602265704409,-1.09442639113346,-1.20859714499052,-1.49898501466472,-1.51946610723057,-1.24825888536549,-1.10012951680517,-0.800359283086879,-0.746980582763649,-0.715354718535051,-0.740832975625978,-1.18756411011276,-1.07550246810011,-0.973794922960613,-0.76716593783761,-0.741851134962845,-0.603128766247449,-0.552282489590658,-0.791475683748976,-0.879156933837714,-1.10063926693949,-0.939066010770387,-0.791649003087198,-0.435090776575232,-0.286595085281627,-0.548381467933611,-0.569006980326906,-0.89632652637227,-0.776155193396968,-0.863885484789727,-0.667034160455282,-0.489216812999711,-0.537053845061894,-0.416893458706349,-0.698330169054928,-0.797659790734755,-1.03118407128442,-0.853473800130968,-0.592057980210868,-0.472977102632221,-0.279865056380117,-0.289560227539908,-0.38985898764832,-0.574504778065899,-0.811520098426512,-0.673541536643185,-0.574998634624136,-0.205173045458983,-0.22470915652365,-0.269801284911657,-0.489342162950487,-0.798796438103078,-0.715338049082104,-0.828863592437623,-0.531572978373244,-0.494544416643775,-0.253447608420837,-0.324213191801465,-0.500236150624097,-0.574411137542242,-0.848202616058797,-0.669627574289413,-0.654438983464623,-0.38135653179784,-0.21104045846993,-0.26092683902916,-0.27573480062513,-0.522885047444328,-0.56830380480712,-0.610808395339093,-0.405295875253958,-0.191075443300463,-0.216470421230028,-0.125188687968461,-0.452243268822417,-0.50864503679027,-0.643616239856259,-0.656460250173811,-0.343869669060842,-0.340663179700119,-0.0742857100517056,-0.243630093692328,-0.353390249935461,-0.607645135985951,-0.677230594790893,-0.469651777553447,-0.449067721366341,-0.0514319927068818,-0.0782727677915131,0.0134469236388444,-0.215049344248227,-0.404385101613851,-0.545648368041057
5,0.0002958665054645,-0.107477413555167,0.0333267325178109,0.148899876276224,0.129869036008998,-0.0882449106227342,-0.0950110664640054,-0.118397589694997,-0.153613320079982,-0.0710671139462329,-0.0336919876549779,0.07891064841858,0.0182559571780991,-0.0807285040414486,-0.241479907740826,-0.257829061561203,-0.147331729394128,-0.160026484936234,-0.0702087911794106,-0.0631310225267026,-0.0887469701465679,-0.163432008186626,-0.157293532260532,-0.186733086341338,-0.134156705610248,-0.0339195950046762,0.0266713691220015,0.0543643206719718,-0.14356731153105,-0.19803582337998,-0.250611530901162,0.033241524186497,0.00077359164481196,-0.0498777341048657,-0.138909762699044,-0.0868619803087206,-0.352556429460127,-0.405721808901134,-0.532585301295107,-0.615150433380872,-0.628262441236924,-0.408687870593349,-0.341543899102281,-0.425177099745856,-0.361575415275621,-0.56951924686075,-0.616012303536373,-0.611486466461404,-0.626915242418556,-0.471888827257654,-0.202388415417241,-0.239819739829144,-0.345001741352105,-0.448683078322457,-0.52568875712423,-0.44785663600473,-0.442649717635124,-0.430500726311898,-0.404189967442378,-0.326434985414102,-0.283703942614862,-0.407754636634537,-0.517682805865785,-0.663116331200352,-0.569047103887381,-0.465314265924117,-0.407446013638117,-0.390747536451694,-0.578412402886759,-0.475811088879716,-0.557220865563683,-0.55781720926362,-0.469873094563168,-0.392694959173141,-0.298314250336823,-0.250795839492643,-0.342707411494683,-0.321166811103345,-0.51027222429597,-0.43401363876212,-0.214875839998048,-0.184185783698601,-0.216236533191798,-0.197778539813643,-0.122728669656661,-0.24547626413679,-0.238811404216518,-0.262416990726568,-0.293240623354104,-0.143684480613589,-0.0558156169722915,-0.0339636696731156,-0.13836276995066,-0.164572708602363,-0.400618551137944,-0.342322764366362,-0.36685634599885,-0.275015414035611,-0.158272100513822,-0.108113118391747,-0.143710879886651,-0.265853972038856,-0.382383647452298,-0.377685547365693,-0.17604253572271,-0.0988592074126088,-0.0216533258144193,-0.0738063831228356,-0.0755403514892899,-0.150503176127207,-0.199591895664645,-0.320398198350023,-0.222290398760821,-0.212737732930897,-0.0824000807604516,-0.0487306230950791,-0.121897916785579,-0.23759295097073,-0.37610418481197,-0.364346530661023,-0.326951375621924,-0.233396355222714,-0.250795588989889,-0.0958886294380085,-0.194281604545356,-0.208430785617949,-0.348030022739279,-0.333463906066331,-0.281887085663655,-0.220143679807638,-0.102782924078502,-0.0748313309237171,-0.0148152741567922,-0.0899720639880121,-0.0964355303799921,-0.115948084569027,-0.0856412163009501,-0.0674673145230598,0.0834843742910461,0.000231695144923434,0.0132675120585838,-0.118847063505502,-0.239562216992507,-0.133887849884169,-0.163636964008716,0.0112991156031377,0.0880830108622163,0.12768956908861,0.0843437868958382,-0.0582692858269453,-0.17122667979279,-0.134333777351767,-0.0311850433137368,0.048375093653595,0.143153616243747,0.120105903202294,0.0784475151020444,0.00750329421075371,-0.0622391624299568,-0.0918587161489667
6,-0.00224633783568492,0.0651065888690093,0.225938106963589,0.302116582332917,0.207396748385145,0.0259730731374501,0.0181210308584228,0.0812795971399743,0.0788297752598867,0.14088239609239,0.164452364304775,0.166111515285417,0.0956558011427695,-0.0184173814863938,-0.15036625889488,-0.0821886967622207,0.0648509431566307,0.122020318922692,0.156453918496194,0.155589419748823,0.097414367088393,-0.0255669390322706,-0.00287192624820937,-0.034934936479821,0.136869002837055,0.227163557575509,0.345079891132533,0.346217798486487,0.0867936815207177,0.03269193356126,-0.0562924074513693,0.24515557617253,0.224608861570959,0.260384517316151,0.161684520017156,0.139113354991835,-0.157658474708634,-0.247879650494673,-0.274396239231743,-0.29689740042041,-0.256433208984066,-0.0273314096406774,0.00547445929861357,-0.133311389851653,-0.133613935994404,-0.318919349589394,-0.440100950822262,-0.424526240205079,-0.379199157875028,-0.237850564442301,0.011128338851242,-0.112195309855681,-0.15519098332965,-0.287635209564699,-0.356911521484849,-0.214530190956121,-0.181024267333355,-0.0901350154690617,-0.108959938706257,-0.0645048321436712,-0.0947078983787254,-0.240362266090434,-0.330637362693129,-0.427234020242573,-0.274117887803031,-0.229449316887988,-0.234247624552505,-0.306205436611263,-0.53879678263717,-0.45383635463319,-0.491735382088451,-0.401797229738958,-0.298442256481183,-0.165932535923636,-0.0892308654347519,-0.064352681145164,-0.160184884425161,-0.229543945852478,-0.420613731801813,-0.353214640206517,-0.14105029567213,-0.0660559075157615,-0.140958946120834,-0.0988879557794666,-0.0898326311496776,-0.222235514471462,-0.210303101098639,-0.148786585490284,-0.0925025044906726,0.0432514580640482,0.135882578315538,0.0200057125862199,-0.132870761081821,-0.135122944094394,-0.277913656995613,-0.147997635432105,-0.253628938785075,-0.0947099235802649,-0.032764912045814,0.030687928496096,-0.0465644779980783,-0.209211710126008,-0.338224834378115,-0.301208909030723,-0.00654590900632115,0.0770495756845811,0.216514131455217,0.127475328896076,0.0623730595920782,-0.0313122823906065,-0.086486968051869,-0.149814693055124,-0.0382797916192356,0.012438253240611,0.05288778107475,-0.000385070203924174,-0.0430782247397523,-0.170047084701988,-0.17583400539651,-0.153853422854705,-0.093276936255614,0.0189173775271789,-0.0395478854674892,0.158875540431569,-0.0541626343554941,-0.119161980111249,-0.300386122620079,-0.255952979615533,-0.10774954950717,-0.0533748169871282,0.112619308118893,0.0195630965923815,0.0338562779406646,-0.078549000090115,-0.0422870968864364,0.0260717599164584,0.0972842087591398,0.156694060726755,0.215875098218111,0.122213238023498,0.0523593589474868,-0.064999429834114,-0.12234535553569,-0.0496857837496673,-0.0204313002185037,0.125794386479976,0.215587068487398,0.210758583250475,0.092797399505688,-0.0185986935867929,-0.153471161435513,-0.0301158016083939,0.10562691818977,0.264869515985273,0.359809573382078,0.243262027957323,0.246533233550496,0.0759568725675237,0.0364349806219974,-0.000949124872939273
7,-0.00131498997013746,0.0392742642986588,0.255464337012989,0.338392616375444,0.331501979925902,0.157507787143639,0.0350164402192561,-0.0349120131375339,0.0490230827591299,0.129200685473168,0.195352698400321,0.283741958808285,0.121920793614712,0.049572723710715,-0.108828954859301,-0.0396048778770015,0.0543315806777645,0.0629807736475885,0.18487132434497,0.130463640435994,0.192729302265445,-0.0298251936532285,-0.0325564497512594,-0.0551433052840742,0.0508150926654332,0.248420244024766,0.283554495725705,0.37572381835504,0.0826732906117299,0.0202713443910337,-0.0368655805775697,0.220378586775008,0.223619427644379,0.155204689916514,0.183223026038123,0.122763927455874,-0.148421602461601,-0.190905029085223,-0.302246756426069,-0.331861402683354,-0.316242731415547,-0.0733683333287583,-0.0364918975981066,-0.0894728673395038,-0.120593799623762,-0.365566034997496,-0.38114959062891,-0.428337279018796,-0.247126075673118,-0.135514038513673,0.0405308430526567,0.0505632467172786,-0.101026301309325,-0.188360031239389,-0.355672970177206,-0.246852742584506,-0.215594468501648,-0.111389243030475,-0.0575609156004456,-0.0584556611939966,0.0226029598538631,-0.206817755898248,-0.291794078125929,-0.408286580692073,-0.251242306328431,-0.134322190039194,-0.111919449507918,-0.119907542197356,-0.338927812115533,-0.360599038192004,-0.458445966129959,-0.412836822832281,-0.284248711277725,-0.193546592347039,-0.0544008686716641,-0.0356626618265706,-0.0878169725935038,-0.14168737569823,-0.399775566669732,-0.292884142720537,-0.128730963383321,0.0412903297840358,-0.00269248961616649,0.0138952365653746,0.00989462017477467,-0.200669485136375,-0.157945172724071,-0.188538153669814,-0.0675280513775023,0.0437904410293654,0.130794237388545,0.13611384765965,-0.0653019761149833,-0.0437179407079447,-0.306305880949379,-0.192611273386893,-0.239579576391349,-0.0517689858672554,0.0396778272367854,0.00794348574070373,0.0110652742468763,-0.237472102337044,-0.329160211552519,-0.353132793716107,-0.0787297270513956,0.0779079208845568,0.148155263544367,0.141575374168038,0.0452667559364676,-0.0610964440930058,-0.144485417904619,-0.20623268878899,-0.06159343674784,-0.0342781865938502,0.150028233717556,0.0683152078301982,-0.00659471091340762,-0.114197764096277,-0.268406271748462,-0.184135107648462,-0.157832422598464,0.0188218957787661,-0.0501895250446236,0.107356487413189,-0.00842588200615683,-0.146211401488753,-0.227718722662041,-0.233980566430296,-0.0593729320816991,-0.0108170726154988,0.118364469853911,0.134396081865918,0.0716279621597029,-0.00455414352394203,-0.0339347827132381,0.00608878403736761,0.0632543430792658,0.172836152061524,0.273676901878796,0.163228732417287,0.162312562924175,-0.00950069840684356,-0.0300299255366555,0.00517525182696915,0.0362791418988521,0.221280461801006,0.228517602392486,0.332331589351831,0.173450222711731,0.052728979652423,-0.0814645844768205,-0.0382517266593101,0.15183665115131,0.234384967840818,0.416894265670838,0.290922743961926,0.274933611871857,0.127978704507977,0.0413073294118317,0.0377274443889277
8,0.000866906149885865,-0.104383564535783,0.14834681727736,0.13240418590645,0.221604845189193,-0.00042288356235122,-0.0154500770946917,0.0562341328945704,0.00706437908142421,-0.0658913856339162,0.0233426477555266,0.0821624640229396,0.0636307126199092,0.0794471175373152,-0.122681092051309,-0.0498142962666486,-0.0438468901025396,-0.0270446477507886,-0.0261814576384643,-0.0685751998807957,0.00181983208749886,-0.166387916366078,-0.0541048086986657,-0.222377014159909,-0.0588831944524289,-0.0204775961259554,0.027681716478566,0.165087708636156,-0.172078278908695,-0.0293258198595226,-0.129693893870672,0.179970439574107,0.0104777365221408,-0.112071840867956,-0.118483397278929,-0.202537749240961,-0.361540755265258,-0.462513266863372,-0.494360098220425,-0.588319792030234,-0.589332579965469,-0.319179160132942,-0.493303283570351,-0.494262018352167,-0.362562809314763,-0.520720727630268,-0.514772426190512,-0.596898107966191,-0.491464451114151,-0.331339379652386,-0.0162254668686753,-0.170373935437772,-0.25899629402927,-0.27142465958033,-0.424926080780446,-0.270141009501253,-0.350237302415736,-0.261196595035027,-0.278820724860204,-0.125079176615648,-0.0202480371558862,-0.229398472948303,-0.198586117019517,-0.421365732377986,-0.243745895579922,-0.335269570947249,-0.331220675533376,-0.284716491828706,-0.566006928181613,-0.382023086121362,-0.56768200182863,-0.517533799571886,-0.470763325517951,-0.375830786906453,-0.216764531204857,-0.318859673076804,-0.313484437926036,-0.364523442411854,-0.497609726061933,-0.426423696416706,-0.331822967042994,-0.185541795883731,-0.371742994524694,-0.203887713990112,-0.0930312979041513,-0.17098700597196,-0.140667024237343,-0.25101721764693,-0.245523980598523,-0.239479860174608,-0.0206490495335809,-0.118321096407983,-0.243549518710382,-0.166274118025179,-0.441019645091393,-0.175866688306442,-0.334424348505231,-0.188020250978175,-0.181199295025643,-0.201515094169702,-0.144246838508754,-0.325434020848266,-0.29190825348674,-0.386642827223861,-0.107934379859472,-0.114135942619714,-0.0248372361366746,0.0300159576487325,-0.0534786729002461,-0.00339691871829116,-0.124076157611527,-0.195192370084949,-0.165444532432683,-0.159255052684478,-0.0154521254021315,-0.124203452172783,-0.077358573747376,-0.18091948869865,-0.201846940580657,-0.116348269986204,-0.152604841021598,-0.0518540979014843,-0.286863653172492,0.0129616288350352,-0.166458161592871,-0.108544810569535,-0.148332321900177,-0.201782694986071,-0.119917003336996,-0.256943985108235,0.0038803443851318,-0.10414876410523,0.0186250196862485,-0.0332968789276497,-0.0749371789571011,0.022059820384039,-0.116618296895305,0.0912410990700473,0.100526699330409,0.0516222871917225,0.103190931256418,-0.0960188132516723,-0.0513418796584853,-0.0151015152304632,-0.04313712066775,0.119615172407829,0.0823925385097088,0.136902303231912,-0.0148775319523966,0.00663831079347022,-0.117513116439729,-0.023138790324078,0.0666953013992833,0.0817281990421827,0.237732492205085,0.080158385034458,0.242038590557015,0.0351789937517533,0.0312492767673092,-0.0620399151088728
9,0.00634879943573889,-0.121223877914282,0.119736910972902,0.154840711846251,0.0795906064430463,-0.0580353737261181,-0.161214318148482,-0.173885367109542,-0.0657988069103868,0.114955665409318,0.0668111646714038,0.0331680861871444,-0.142812041100314,-0.297917483017581,-0.359691753052976,-0.269078592080193,-0.124912745160126,-0.080172926068252,0.00586635533919362,-0.0858726628606842,-0.056091260949345,-0.270906719377889,-0.256133867913262,-0.219518118312357,-0.154287936444666,0.0746312109198352,0.0460916892314093,0.106788756049738,-0.11255439994623,-0.174821845653264,-0.124439399639518,0.112587102356021,0.0961254737753429,-0.000843681412266649,-0.0742220262249857,-0.192387069653185,-0.477733943532492,-0.529901763632373,-0.572570623716802,-0.500585963661461,-0.354949804860971,-0.0697405650017914,-0.100759950079338,-0.210444415027146,-0.328877513519761,-0.598381199122886,-0.604934446092378,-0.658804505033283,-0.437064918972738,-0.3260178396877,-0.255176960344654,-0.276472626267215,-0.477086271747382,-0.476172861746788,-0.637417332385702,-0.537222071450516,-0.409764936213133,-0.391400252661715,-0.321325975948505,-0.380544934957505,-0.410141909036215,-0.640496849039285,-0.564881006831628,-0.679580282222058,-0.494183973228377,-0.308029554122025,-0.325901475406968,-0.420522759260234,-0.737408239774757,-0.881680050307317,-0.925103820422087,-0.879114808934516,-0.781956818167701,-0.565042608803973,-0.42560466780427,-0.426960234622085,-0.476549379903864,-0.464885311690262,-0.712630925657933,-0.629705348325007,-0.5407280115015,-0.429795364417926,-0.446688314956267,-0.497654849941073,-0.496916609395579,-0.644701677395486,-0.53378823561015,-0.47026304532306,-0.327090436162826,-0.201071446015685,-0.180402944370687,-0.268054616007287,-0.523181057300077,-0.545956900644254,-0.744503336168735,-0.520050871181353,-0.472846153602396,-0.292908222417784,-0.179408593763131,-0.230439604638556,-0.328532003515725,-0.484609430886576,-0.624757712037817,-0.628098913672209,-0.467447895137498,-0.328430124505866,-0.251368841610544,-0.175747187431771,-0.21567537791767,-0.330284837082613,-0.390420976362422,-0.427544602268667,-0.265506554857898,-0.292942600238826,-0.234495770822087,-0.370708198520489,-0.480525469554961,-0.573021102217619,-0.712493650434988,-0.473085067595633,-0.412210468052517,-0.281472069429833,-0.323386441777869,-0.288187781776754,-0.491656837581344,-0.469861482336757,-0.514585188282684,-0.499948170480601,-0.366147248271607,-0.357354649191334,-0.223717356945188,-0.222085705316203,-0.272587912091524,-0.352631940618325,-0.335888040835587,-0.194468232929319,-0.125025191045147,-0.0669155836427865,-0.0217313558620415,-0.169094037986046,-0.162103014534765,-0.313468285536606,-0.265086188628161,-0.138516257999878,-0.0586912956863298,0.128290385119311,0.0472288967420285,0.0121752707935942,-0.1071237411525,-0.218533651780818,-0.28566554011199,-0.212494182210348,-0.0091138273464031,0.0673011916270441,0.264165788355403,0.212983910991562,0.179120760563571,0.0153672159423573,-0.0705711423689631,-0.0371588770923054
10,-0.000562390326605226,-0.169421777402568,0.0585764805849317,0.101049634196582,0.106304990935678,-0.0250287637917658,-0.0687350064726489,0.00654540991616974,-0.0294185365957358,-0.00187388988176397,0.00827639648512173,0.0280089799008199,-0.0921705291129039,-0.0893077037103718,-0.229973336626552,-0.0727357527568569,-0.00380133446433459,-0.000910358388962947,0.0644919885913214,-0.0526099151663561,-0.0108975779764792,-0.169132225765281,-0.0730564491804538,-0.112685902741014,0.0156784496766966,0.107673884458891,0.136044142750592,0.193401497881147,-0.0642013632571287,-0.0493817646489819,-0.0788727694686501,0.155077854205533,0.0958784632734209,-0.0087479999455843,-0.0131278950451887,-0.11460941627673,-0.333990529960925,-0.30465964520181,-0.356614705326174,-0.347299156293265,-0.369324679932543,-0.130981635382857,-0.225430031477118,-0.286134280878832,-0.314233336852879,-0.542838238282079,-0.530460269505486,-0.57308610017662,-0.365555825898504,-0.242131633524026,-0.0848585351162958,-0.200978438605262,-0.281112732657114,-0.289801469553872,-0.374355970805982,-0.264665552202994,-0.311243611452516,-0.313349543937209,-0.308640773049796,-0.218931343863948,-0.0961696648372,-0.274906281622701,-0.243828675352357,-0.428387885445523,-0.342499497196621,-0.270554703779283,-0.363278494697704,-0.388437026505061,-0.632804850417644,-0.569012571236385,-0.618806751374289,-0.567143611294901,-0.429117111623203,-0.368047213101272,-0.296839204548257,-0.481295999778808,-0.423250633030406,-0.403449639446669,-0.583701963923134,-0.503123184823185,-0.401002619007905,-0.30582834609234,-0.424654535486664,-0.332239258759598,-0.264148979507632,-0.3719116015475,-0.339291190379776,-0.402987156196495,-0.298233968886439,-0.279692510727568,-0.195838994950203,-0.26519638171716,-0.431023180458213,-0.368101258536131,-0.546313833161642,-0.308943006395542,-0.393234645401107,-0.270917339842371,-0.217125041401625,-0.236580179878595,-0.213956165533295,-0.37889748035958,-0.406295252212622,-0.486736914614598,-0.257076442397228,-0.174513756609799,-0.128082133684935,-0.10381230253219,-0.158122800701699,-0.155740445448361,-0.217543856528125,-0.25571033360687,-0.175995691303919,-0.219222612048881,-0.0793655043654086,-0.202712114039503,-0.20444298246035,-0.262393023117368,-0.284551595880594,-0.143750271554382,-0.200462511406288,-0.133626514476815,-0.264501501424883,-0.113877364659425,-0.278985995782372,-0.309366773509389,-0.349094836642454,-0.370427759217154,-0.197548833233052,-0.234745012809783,-0.0610217043095681,-0.0972011713449371,-0.0669863858787995,-0.0753866434018451,-0.0830420094074898,-0.0320352612844651,-0.0848698633538133,-0.0138984989090694,0.0211772889350474,-0.0937185366244657,-0.0467916898124322,-0.220951838186921,-0.132582927480268,-0.0787770834722276,-0.0712879688232726,0.0822329739664697,0.00873107132113413,0.0399157365667128,-0.148420491435501,-0.197363246086309,-0.265600318454135,-0.130046034851817,0.0437633687659554,0.0740131892251516,0.228661993785181,0.0551674123686337,0.0900028338588525,-0.0674318323635717,-0.0900908003733391,-0.0817021457698501
