,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00113155428624744,-0.0607424970939905,-0.0969099800605529,-0.0667699016038042,-0.029838661208569,0.0521388145116181,0.0817061753369597,0.0741667505126273,-0.052431667228395,-0.177161871711257,-0.211647733217679,-0.174433735883649,-0.0136987642205321,0.0443316132561344,0.104044421951241,-0.000684305571610211,-0.0479457522698086,-0.141173754498612,-0.193804945032918,-0.152092006372142,-0.130401532120389,-0.0970872104651415,-0.0633587789522631,-0.00864125535304411,-0.0816170116561104,-0.186501850629627,-0.277987231623666,-0.277541772039349,-0.20056144306937,-0.0860487109015903,-0.0147052180564805,-0.0657804546399,-0.123079276836733,-0.216581406146034,-0.238221453575953,-0.196640144567028,-0.105885825412513,-0.0968930184373194,-0.0158832459463718,-0.0823371846620751,-0.176877930126373,-0.226780274817312,-0.255239245652267,-0.214260098301141,-0.140636813840767,-0.0573408264545697,-0.0318304265329495,0.0355190120326649,0.00441475526670143,-0.0946005685461887,-0.0929543691723561,-0.0987747765420909,-0.0180739386454099,0.0289696299849866,0.098422723783686,0.0571087023390331,-0.0248226038032426,-0.0942357831035714,-0.167528920833698,-0.0513910044842333,0.00627907386399915,0.0910464324073371,0.0925434798563925,0.0381658382738849,-0.0586346031140535,-0.123266503634415,-0.160472292827891,-0.156807817035595,-0.0739312617864684,0.000340824451872048,0.0627177318685303,0.0514902361517669,-0.0347205575507291,-0.092182703526962,-0.1518551702512,-0.136182569942024,-0.0671422240439837,0.0394278621643626,0.110921972149102,0.0780473504788205,0.0413170388838538,-0.0685481740427172,-0.0992652811249011,-0.0971281887964961,-0.00596174229322768,0.0368438183039595,0.00452449447284925,-0.0161339854477159,-0.0930082283296712,-0.123189995199411,-0.158597825962537,-0.135358712602466,-0.0605525450930256,-0.00765101779206796,0.0648824653753941,0.0485712738311348,-0.0240485501602314,-0.17539030364157,-0.238405188147479,-0.254907844281825,-0.23106920324673,-0.116028590552792,-0.0442315760603928,-0.0898464429716841,-0.0913504853450771,-0.208715130639343,-0.264399791772925,-0.197471931586039,-0.0826837008605826,-0.023627260503819,0.0034306535955365,-0.0486392121530769,-0.127117954176662,-0.167748432464157,-0.173123764304338,-0.103716236349991,-0.0506016309017813,0.0343864222900981,0.0369917865551056,0.0156604770542471,-0.0469525516142278,-0.18398303972937,-0.220870985702822,-0.205520627539288,-0.046703809098728,0.066990419912321,0.143582601951729,0.159344573887909,0.0661004577353054,-0.0185154763980143,-0.0782628793585851,-0.0610783439211329,0.0433196946426387,0.0687029246719507,0.127426926609607,0.0940508263108979,0.0398777032271272,0.0157172544964521,-0.0266643976395723,-0.0704290350991616,0.0156812112698457,0.0897484116356888,0.104661790157588,0.14528945774779,0.088227184015889,-0.0301011607107698,-0.0854552980864132,-0.0491350057574968,0.000777733909825493,0.065252638522144,0.147747642161471,0.0614484722923799,-0.0558171483935473,-0.129369996742308,-0.209850352684884,-0.156656340307813,-0.0426005232086313,-0.0166284619894637,0.0439400547779162,0.0220185150695019
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00396385155191182,0.112717313328113,0.0130896656407246,0.0141978143766426,0.00499897056192357,0.101280310656087,0.115958049947347,0.13719684408873,-0.0167290567137292,-0.156338142338948,-0.255502870723829,-0.234992802038329,-0.0313564657381768,0.0393065884146031,0.170950240784513,0.0896694921097463,0.0611123840213425,-0.0796722391547411,-0.18101036127006,-0.150083156857234,-0.135047567461103,-0.0742904053864321,-0.0267829151697642,0.0524428263402082,-0.0246273349276131,-0.119255325753048,-0.245789492553044,-0.293813475909389,-0.198338419767241,-0.0622361797367477,0.0287887330058477,0.0203240331483701,-0.0456187537460355,-0.132221312951099,-0.195458379768445,-0.137777093757751,-0.0256395989704238,-0.0541770874231622,0.0710314617047488,0.0287890874799185,-0.0422345673936055,-0.138577151562544,-0.203328134910606,-0.166514798379627,-0.10622104868769,0.0354055773627534,0.106849290059143,0.236242415800719,0.236636484497596,0.143749796773062,0.0945782742223892,0.0600367857829746,0.177248234551598,0.232654329717228,0.363535322644253,0.30623112673587,0.234068500946485,0.184112015716979,0.0749479643942466,0.257207143719087,0.277494188588569,0.380466371946698,0.414105550867208,0.408077162754032,0.266339098564701,0.174146657264117,0.0998380620329933,0.0393717320012747,0.182712730460582,0.271044067512488,0.381395113029856,0.391530648019752,0.329132885572707,0.256314759433189,0.104870895111271,0.0879265975615793,0.113126122363872,0.253959397859457,0.394997623537957,0.36213067167525,0.338689885617508,0.213689669692459,0.179457391411506,0.175566344893736,0.250240770365278,0.302238849811584,0.252088716399493,0.218856551834547,0.149285982035078,0.112581081864969,0.000573630823735076,0.0136757948577074,0.106094252791641,0.15538609742187,0.296958601661202,0.282734165201493,0.272918860860744,0.0853887478797232,-0.0338007777372969,-0.082208660975803,-0.121307926751195,0.021127757596623,0.15492792856104,0.152112779306767,0.161001866080817,0.0295198030392579,-0.0379666537075236,-0.030172447017848,0.0756817924853702,0.1396490906997,0.189076619141479,0.127345080414406,0.0424745765879663,-0.0375339900529762,-0.0791419087342501,0.0180769218587376,0.0597839143975276,0.191812607559887,0.214328724965745,0.212341883417919,0.171878903074353,-0.0547048252079116,-0.137835394172645,-0.151602862415353,-0.000460267009947679,0.182109457255646,0.289759196878641,0.338081982876661,0.275708863821883,0.176417558207914,0.0844747765277298,0.0424478031357278,0.133624389231134,0.148398186388274,0.262882392083346,0.243864406112753,0.187582271431092,0.0981042865180127,0.0322026811326443,0.00231908443682846,0.0658735385830829,0.170811570103047,0.18652593655267,0.241150640795817,0.185156311292673,0.0433493014865263,-0.0384778351224262,-0.0640494477196031,0.0143789013727548,0.0897242860667831,0.199829888456833,0.181403469002546,0.0784427631823018,-0.0171321332117625,-0.191860411831044,-0.170835910386223,-0.0617085293455461,-0.0368657247072238,0.100736739168165,0.115889043312821
4,-0.00466739404667126,0.0682431173986755,-0.0804150029120077,-0.0794879445712429,0.0978461804737065,0.231470203711598,0.265827095180558,0.184301625571198,0.0347611283210595,-0.15390427513221,-0.216408113419864,-0.131657852330757,0.0846321428883686,0.217409340553101,0.298721326853627,0.193659623728058,0.127403459818097,-0.0591455793403548,-0.155794827317693,-0.0586170283841977,0.0457282157875015,0.0659154214498958,0.127202707717429,0.120510864045665,-0.0352172585534646,-0.127620099772363,-0.262323297408887,-0.21558721561244,-0.0696020445197113,0.0503121044813373,0.1109984972176,0.0494728047229511,-0.0795994758319464,-0.231699787470934,-0.25934283065468,-0.193394661127279,-0.00110757182423076,-0.0122743395284718,0.0652344158152332,-0.00722921766172151,-0.183320678739174,-0.308755788200764,-0.316390985475266,-0.18801416353574,-0.0726583443115279,0.0908112809944736,0.144616905999773,0.180230099861955,0.134245001103176,0.000195176751897772,-0.0117045062908123,0.0709153288914126,0.194060594378503,0.295541614966153,0.352097366352244,0.271333063960908,0.120498191408661,0.0190492157439772,-0.0805073389262978,0.143823085230162,0.268616063618483,0.392833366031251,0.446968876676388,0.382872012973083,0.178054762821186,0.0845161698953092,-0.0128946956289397,-0.00293448559230152,0.171307783457843,0.303797288925496,0.363935179115835,0.322526156311309,0.223431016446726,0.0897206185887218,0.0375118646971705,0.0563724820125181,0.167399319920648,0.33017426368893,0.425754421597837,0.386469045181933,0.27360217258894,0.140213500517215,0.0872273290549363,0.179667672877753,0.33546704857734,0.447488503165862,0.413108248579287,0.290171883892178,0.169545266363822,0.0807784485729248,-0.00963862560748714,0.0773484980718111,0.177047437356707,0.30585461584629,0.391330308638976,0.346603979203842,0.28569425716527,0.0728058063748727,-0.0171741309757487,-0.0218257481908114,0.0338251699933357,0.166538238381141,0.313886270702282,0.218804243112688,0.137465376294588,-0.00509407774240378,-0.0816095229555723,-0.0172393765997712,0.157103428359067,0.294554148948571,0.296979789424079,0.16590081246642,0.0161169088406601,-0.12171992071868,-0.119145368990558,0.0017611825553235,0.125802333573052,0.279812029468945,0.291167662933605,0.284548932041194,0.157230447085915,-0.061408268505466,-0.154227957188278,-0.135470884932586,0.0763227789020303,0.28437292294659,0.39518430715166,0.34025645589148,0.260659505348754,0.11199825404786,0.0379531257439339,0.0701195880534311,0.237459097730311,0.303935215186835,0.37038397931543,0.330659054920948,0.183474891216962,0.0701577621912659,0.0252143402996559,0.0606286992057036,0.226595139468274,0.325450733870449,0.346143044059611,0.324462785535809,0.186527106631157,0.0149599741719933,-0.0883776454871575,-0.0500368485745832,0.0675255476673307,0.177888534842753,0.28110572430222,0.200984602828944,0.0525468799881325,-0.112842410241673,-0.215626067632534,-0.166686452575248,0.0210377227204577,0.0930806064591091,0.18355875512697,0.169524765423712
5,-0.00291541893218404,0.121176631633911,-0.000905927884690594,-0.0828595850023383,-0.0166672592242412,0.196576778521088,0.267529302071744,0.26227455110159,0.120900091216448,-0.122199648811362,-0.233755175948344,-0.245709977783163,0.0627350912751164,0.16319082141086,0.24022722010813,0.130913547675792,0.0210267757427657,-0.122993918542082,-0.293561085826803,-0.235075342487532,-0.170704155474924,-0.121083253581082,-0.0433980325042052,0.00136556685133066,-0.0951091316471061,-0.288180329246383,-0.427013788448225,-0.39930062637159,-0.295812802192428,-0.127555496711699,0.0105939026316279,-0.0120098250642888,-0.167577079660888,-0.290070396223119,-0.420569986292042,-0.393567450577155,-0.175941011718427,-0.16230951341478,-0.0276528110955482,-0.0104786284819655,-0.112515808821954,-0.202413407479026,-0.284324955014607,-0.198929413694502,-0.0805472647682646,0.140036811946645,0.202956869550382,0.264746710713385,0.234232540054683,0.0744435872861155,0.0375938592300757,-0.00556844860901385,0.157802693113088,0.252300606438227,0.403762057680112,0.379416699934909,0.236440978809897,0.15729084993423,-0.0402645315630071,0.179439191355898,0.238211286334157,0.373861884296787,0.470344381998014,0.379037920573385,0.221175610562041,0.0509459570051889,-0.0261033824536423,-0.0743161152227328,0.0848268795090001,0.262307675214986,0.326190590601092,0.338699221508338,0.230554514656121,0.173181847882749,0.026934004129516,0.0181157940010579,0.153140071437813,0.299862597420896,0.476453203763761,0.45375583510857,0.345002425356061,0.161414446995431,0.0928423517724392,0.0885553783459638,0.194821816683877,0.350158610671126,0.310130586916146,0.288579053364111,0.219795662424302,0.103210428623059,5.10710263549837e-05,-0.00688370806122456,0.124993275106725,0.267042009417413,0.377649197458626,0.404342233088004,0.306582793519458,0.069128575051622,-0.101158635872153,-0.116508645200045,-0.114005721792557,0.05695790208644,0.265341485549979,0.188343038709572,0.198741972735956,-0.0162442206523317,-0.112829585966777,-0.087199357488727,0.0716188083831526,0.238797359684268,0.269576400454549,0.20294997642156,0.0426479514455208,-0.0677549972571669,-0.148355782787875,-0.0601406528902635,0.0948421697140112,0.231805850588569,0.335094414586033,0.319985152389511,0.262630974886365,0.0381165644324155,-0.0653507903105689,-0.0646583801865784,0.110319607143608,0.342301475400994,0.416788531662309,0.469051388150059,0.346687540719578,0.178317370759069,0.0994971533005855,0.0229188997152293,0.260171067840506,0.299173191120268,0.431721607863544,0.412178063752666,0.279961149878934,0.18762811258769,0.0476057936776208,0.00194700637001087,0.126429010743632,0.238973949833085,0.324099719389769,0.353233497198453,0.273049205598815,0.0369298217565475,-0.094227998452802,-0.109599858509333,0.00548487593791037,0.159184294685969,0.269462280377356,0.223172340959722,0.0437044560429829,-0.0874122386278908,-0.251903952143063,-0.237978649383001,-0.010322046082518,-0.0248144581270159,0.168572745441329,0.207598447104291
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00538623793685506,-0.0601477765459736,-0.117506936314406,-0.172296271222295,-0.153197600223784,-0.141371991867505,-0.0449402221234304,0.00359143766007764,-0.125498399940588,-0.27268208195926,-0.334440225559853,-0.328908273707505,-0.162412680300584,-0.0719919136047395,0.0327945052429621,-0.0599206682662886,-0.0919957229171374,-0.225877599062011,-0.312006446547462,-0.292296723645891,-0.236221748106723,-0.233203549150078,-0.172690955099068,-0.109197030572481,-0.192683325893107,-0.251843186337343,-0.396819769809339,-0.388827542496118,-0.313159183544796,-0.197919899961662,-0.11570566546265,-0.137960796275083,-0.196950754532672,-0.294206871201697,-0.332931356968147,-0.31030810275195,-0.196184494779455,-0.196765547563626,-0.0883230076376766,-0.109958019329751,-0.214675241163457,-0.308325266359965,-0.386890993143168,-0.345153044637692,-0.282048774385379,-0.110194632936013,-0.0439648522532161,0.0317045189992565,0.0318337384522769,-0.0926527194381711,-0.128733083456923,-0.138508122311944,-0.100340102789178,-0.0318174137584614,0.0239899875390545,-0.00599643851777722,-0.0830435384387575,-0.116491574162262,-0.22732452145731,-0.0814770045535811,-0.0277147516219956,0.0523352018134515,0.0990338076815076,0.0858421580449214,-0.0288501361746464,-0.120384554098108,-0.243174057578831,-0.28018597726846,-0.164668351043597,-0.048293475166394,0.0618316074823694,0.0467554227240987,-0.0272548625645412,-0.0793504998058518,-0.163874469654838,-0.20504561271868,-0.159870704079875,-0.0380408802117047,0.073516638080968,0.0960006805883605,0.0715052450091099,-0.0213021734164229,-0.0752540183715406,-0.0835328644756159,-0.00123522309470061,0.031528034000219,0.0139348959856607,-0.0126441731400357,-0.0398859033713688,-0.119575520662407,-0.200418409631899,-0.187459310447082,-0.121796338859691,-0.0190279416125575,0.0837754656231654,0.0768020205281422,0.0577041264981759,-0.0889525715493562,-0.201377918352277,-0.273159095393389,-0.297380653503378,-0.165985687800813,-0.0256960745921561,-0.0352713639784706,-0.0375390193789166,-0.165254983424782,-0.239254649303784,-0.21298191767435,-0.112981280048155,-0.0500286971609223,-0.0119924721489714,-0.0610510568960645,-0.136860794400895,-0.204472611076158,-0.220793460738182,-0.173500812167642,-0.118675571283231,0.00110373814688225,0.00320212248104105,0.05608042491245,-0.00329998093682803,-0.154091892717125,-0.26599733405944,-0.318584034390247,-0.162915109779452,-0.0136103228264654,0.124281372517864,0.156464859937608,0.116596410398709,0.00536933805009996,-0.0728309904684169,-0.0981967227454408,-0.00251891117831733,0.0101243209824776,0.106428563144104,0.0930602414202704,0.0474709584862681,0.00311841115378601,-0.0823307349830084,-0.150777909830707,-0.0568943102975872,0.0142378777802284,0.0576437684334188,0.104241663788066,0.0420939320014528,-0.0997804477576371,-0.216441361881261,-0.195777600855281,-0.166464730431677,-0.056666659937524,0.0746739680617829,0.0386098706953903,-0.0649488248929147,-0.181168403799056,-0.289300559814575,-0.298881454922794,-0.170383896850615,-0.180830644160325,-0.0947551529356061,-0.0591512970998284
8,-0.00106256095109142,-0.0226664477112169,-0.192209192907614,-0.209229232101818,-0.105955605097911,-0.0857065948465322,0.13449840377556,0.0658806947598365,-0.126597872152235,-0.370537516597318,-0.347066978901041,-0.260930084170788,-0.0207135193984422,0.0957392351469524,0.146232047364625,-0.0516545496449022,-0.175056419773448,-0.285069824487552,-0.43624153753138,-0.25963280768361,-0.2404220493565,-0.266221840100783,-0.195236582202958,-0.153400336799147,-0.238253297913057,-0.397067339590849,-0.540817868666637,-0.533294234926886,-0.466685451197567,-0.380963885917106,-0.349328715667433,-0.348776751257778,-0.628509509385514,-0.625286203992047,-0.498692588327884,-0.339109763217268,-0.120047455753094,-0.14153876390437,-0.00996903226506306,-0.241895783658669,-0.422335541346307,-0.528598324023008,-0.472876017583239,-0.319081928867293,-0.236323190120056,0.0240371867512198,-0.0287280609732886,-0.00105677729067875,0.00468162220856524,-0.214522655884025,-0.217103094421687,-0.0648848900349852,0.0591653275670505,0.139429435534138,0.233078406610119,0.108680589359607,-0.0835636664913638,-0.000509616981936297,-0.167950998919103,0.0672398022918051,0.187509381046157,0.231182844382643,0.236136655477223,0.0804125204476612,-0.0661529512797146,-0.173558560682531,-0.13486504347178,-0.0967369153174916,0.144762158159342,0.261914138404181,0.318431379155567,0.371774014016921,0.121638806879149,0.0967885413764235,0.0493464055177736,0.00171798422370994,0.201661475497383,0.323489821724461,0.400636094586047,0.291356198434498,0.324961525087077,0.154883258455414,0.148533052277462,0.233495489793326,0.327128922426946,0.435969222741222,0.308031834160507,0.267886901996056,0.122060796036858,0.0532463013747136,0.045461665078214,0.173160764352912,0.270608212122655,0.391054368703031,0.452096112344417,0.26930230540125,0.162638994914872,0.0108283187625083,-0.126562970138005,-0.0780475207953431,0.0590709889196234,0.109942668143609,0.286494974139129,0.176108106930006,0.140150385666475,-0.0473871410561512,-0.102246929240425,-0.0491488762533315,0.108522725955037,0.246500402192178,0.184059223308382,0.114811683886887,-0.0987791038550987,-0.151600396501103,-0.101869447776832,0.0477082884488773,0.29891668854088,0.370541946282659,0.32950772414935,0.211315727467777,0.0946089878294023,-0.11266641713117,-0.285360497211124,-0.134278031771212,0.0470620845070369,0.25672472462097,0.38622287480901,0.37594948280756,0.334466217632402,0.104669214644196,0.0966778452512357,0.0751409007479373,0.295422221577348,0.270866804025529,0.473894733465096,0.330088640316732,0.153116553046079,0.141029814267528,-0.0394200286916439,0.0832930623435156,0.189525259312448,0.279380644611276,0.206537550715532,0.0702320873288765,-0.0318259764580935,-0.189516192570226,-0.185555129640094,-0.0156576733432033,0.178229084382672,0.175670681262778,0.232721878118627,0.064651263945703,-0.197040239870212,-0.322202187078694,-0.416733916036078,-0.405728487244555,-0.193277153049934,-0.161078121329984,-0.0396918165108402,0.022126645291537
9,0.000524395686681044,0.120260610789741,0.118122800528854,0.0249378012940869,0.0880214396976085,0.0247710758572146,0.0817043648721716,0.0992177123504981,0.0507763779717567,-0.129849318289398,-0.115669363112078,-0.0622179167514121,0.0769150676909038,0.118150137531321,0.265966788159732,0.220076364396477,0.0814104693354081,-0.0237531117090925,-0.156184267646345,-0.0593485336242074,-0.0176129462512795,0.0503586112093396,0.100922682116202,0.12929174754554,0.133715694323524,0.0477630786035895,-0.0567000069915339,-0.137563060076529,-0.139264349552546,-0.0353735066399773,0.0159702662521355,0.0411986582967181,0.0166016217008543,-0.0459496161887855,-0.0260714186624006,0.0281041867135424,0.146369790403779,0.051200861299691,0.154042931271179,0.04686320760646,-0.0732490981115542,-0.0634354800686315,-0.133112586071127,-0.0485279315256223,0.0084625460147415,0.135756858353651,0.13637397616083,0.135222080177428,0.123047101128124,0.0178497903387492,0.00565437262055786,-0.103590850586918,-0.0225258455072879,0.0170516378800542,0.0704943688408133,0.0624819584839361,0.00928506081446209,0.0119344706249059,-0.130863772642596,-0.000110755020707785,0.0840532590550856,0.150631973549083,0.165484437422269,0.098736388221602,-0.0507487568158375,-0.122063872008479,-0.0550651088500192,-0.063704027788508,0.0498319485524217,0.206492207514373,0.251353368088437,0.232540125028046,0.206358680660109,0.113026959871685,0.0696773353016402,-0.0201272047379571,0.0883370971068779,0.18518130619302,0.340765246384281,0.332375580943739,0.396682181961661,0.302189583654224,0.181332270646408,0.201702776973432,0.203948271161025,0.263960098281428,0.191573322320638,0.103758727277928,0.054482459866207,0.0713378965672732,0.139470422515271,0.162888541409855,0.271287508544636,0.223616565847435,0.259863711502169,0.271961354147275,0.222500938269767,0.0999644572751518,0.0268800912510035,-0.0206882311784162,0.0226216356505252,0.0487254028802695,0.214262402782333,0.160175905212538,0.188952484614615,0.109869976826184,0.07141339750398,0.0651653312819682,0.108099620649266,0.183106986739892,0.132912672241986,0.144788478150721,0.0871259288929116,0.0553971275659523,0.0582013232654656,0.140520418535071,0.213699845056657,0.218334671457528,0.263914440943069,0.154319097166001,0.0650190037855155,-0.081890068508404,-0.122639296968251,-0.0625173443070795,0.109096017305505,0.229042557647292,0.273037510396254,0.2899768258318,0.210858989937729,0.117798035622977,0.0164707746267727,-0.0522149250673431,0.0139700582781615,0.0306223881586303,0.135457154839556,0.189492148021022,0.106585151108832,0.0850920113984095,0.00054501598277925,-0.0355549933605249,0.0765821988619647,0.0464770862526892,0.0493825443810231,0.00295490982828518,-0.029745066570995,-0.078206939690651,-0.0292205189850675,-0.0183552804358957,0.00518489879592882,0.0918336609492741,0.146956965893744,0.107565994919526,-0.014908440460002,-0.0992918348998575,-0.263854457088795,-0.17665379190186,-0.0116696917064092,0.010565858777077,0.147552626173731,0.136425075358911
10,-0.00341409359197027,0.14893772520905,-0.0752787520371417,-0.238356265741442,-0.279420689812098,-0.121847505838215,0.0832964314914182,0.344781927638693,0.486383931677773,0.257265243070964,-0.287683120621696,-0.379738014353369,-0.206552901406388,-0.0413812882090122,0.328262739537823,0.279156855276367,0.334433315413045,0.0241467137253969,-0.0382245240514622,-0.0492565909174868,-0.110824563481934,0.0627290588386119,0.160015038227452,0.344777989932475,0.183331642197596,0.149326350180537,-0.186620099183005,-0.189317578330561,-0.132630965604229,0.0675479887103687,0.4081930766396,0.381540453504148,0.37672260395959,0.0489867686201729,-0.207505015127117,-0.209049847692551,-0.0866936716398007,0.160681705879251,0.571037386858573,0.678856649272226,0.601077839226975,0.281029090285689,0.0953511452675182,-0.135155372839181,-0.0611904648903738,0.054105994909972,0.281570958144026,0.453044288800569,0.471429118824303,0.33625826041585,0.0593429455767191,0.0788417468925959,0.0715284790316585,0.407296625239331,0.652609502213147,0.630968696308751,0.503174603280767,0.195455242409005,0.0271300204313336,-0.00392599927541406,0.149227276306591,0.381448858726555,0.510983047186506,0.549458387861087,0.42591046974525,0.233521189791444,0.0363620713896172,-0.132618260119102,0.0446899592190924,0.257559707410403,0.520928705297254,0.563733448224317,0.578702375383971,0.451079833456746,0.221348595720032,0.236137355112409,0.144189537257166,0.453214195973915,0.521597531874798,0.578897583396352,0.558808847638477,0.260752113186608,0.271094010492136,0.138513427230421,0.389011922527252,0.540480287803162,0.683621576931078,0.744333573319216,0.552805756644597,0.355933338716142,0.0274658507068258,-0.0977119851259582,-0.0462342995953974,0.261955978584773,0.452836273447632,0.525265533835133,0.582291516046174,0.330829931716258,0.222934798063678,0.142992247802735,0.0655792733188879,0.270464525576929,0.397983911037852,0.598850783162925,0.530671931251947,0.360225046832626,0.174406532411375,0.0529858089397644,0.328155172609971,0.412860169121102,0.622753149660343,0.539321458652019,0.402135848109489,0.198180786612534,0.0843086694722759,0.172940723034047,0.32965149976099,0.627772022824286,0.669908867628367,0.821114434237106,0.645125634268835,0.453117496936073,0.308862993302307,0.239812213413658,0.405697690826474,0.62307151154968,0.630421757777735,0.732342005345266,0.491064783600596,0.242845662855886,-0.0473916268119615,0.0444593264008134,0.244453206148556,0.380618811577825,0.643474543438822,0.636522440054679,0.628859563428919,0.224710413479372,-0.018479877917203,-0.15841361741398,-0.0195570845996817,0.250458529462066,0.387329535653076,0.604583127430621,0.38443193555082,0.281527966057843,-0.0514422353825094,-0.183034611097038,-0.1304318647774,-0.0905554127093581,0.29422155049974,0.349538753587073,0.336056695900457,0.17794434821649,-0.0712996370022885,-0.171211602125745,-0.0751194564535306,0.0217595776239201,0.0386330247555542,0.221973416847428
