,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00622971334727935,-0.0182566117492865,-0.0215854250462784,-0.107531164827526,-0.154117632683427,-0.129836747132992,-0.069644538211606,-0.0406047501793963,0.0211360593255894,0.0625348890268346,0.0159002505993695,-0.023558342243949,-0.0955664276426074,-0.127363251510027,-0.173031015491791,-0.105522596590182,-0.0321608789425361,-0.0218174712226198,0.0145205141839018,-0.0536804318360767,-0.0521457508135319,-0.0324082008372259,-0.0274919485076696,0.00876778473565179,0.0292861101588805,0.0382154636166355,-0.032436610298786,-0.109449550416424,-0.191658942089445,-0.161989659755654,-0.122187921405458,-0.12021433376787,-0.0794802099877022,-0.0642351942045064,-0.0834279677146749,-0.132206930539501,-0.220892394468891,-0.258538529397425,-0.234989804357615,-0.182361011411078,-0.0647069502019039,0.00936675499405783,-0.0308082653758308,-0.133148381477649,-0.205297953388446,-0.187902455277828,-0.164162326320199,-0.110122542865121,-0.0742021329032612,-0.0629642323570157,-0.153925797659274,-0.223070374616216,-0.233387186666999,-0.211637622053548,-0.143838637874852,-0.0512952462421392,-0.0419557582763586,-0.0641698447170993,-0.0304088143004738,-0.121483201297355,-0.14790163645985,-0.234067717600718,-0.247277361895662,-0.134322775966131,-0.10087591884245,-0.0652180954556286,-0.0792071950944478,-0.144436311544948,-0.181673591083685,-0.127472482502064,-0.0991234376972778,-0.0609510214294376,-0.0188274963672202,0.0208038820524549,-0.00704217411855351,-0.0319361242864262,-0.033106715060608,-0.0739093497274432,-0.0323650357214065,0.0665780851528845,0.0841854949486802,0.0960487324339282,0.0451328793038938,-0.0286299561062536,-0.0923938121159075,-0.109652882778892,-0.0641430179725591,0.0335401287954874,0.0706691338290557,0.166325296673181,0.0775736342875796,0.0535198978157846,-0.0378196111951486,-0.0728732992147476,-0.0960411543131216,-0.0146333045661809,0.0324839610792784,0.0314838378089683,0.0435142808060444,0.00831159371518615,-0.0246380352782816,-0.00272550229592221,0.0394664697228577,0.0820850566071858,0.110570901629513,0.138614341882144,0.0800002201068584,0.0286982513785893,-0.013877955880272,-0.00262545711338874,0.0516424501175142,0.158304998117947,0.222062862390095,0.206756680965635,0.0668124515278483,0.050798134444916,-0.0530297407828966,-0.0330676405672434,0.0341013142230812,0.109351711700323,0.0554490958944985,0.0610795769750385,0.0227914869682462,0.0104068801350519,-0.0195136703263572,-0.0858985290239224,0.00143863344512003,0.0125683179800155,0.0134052549936969,0.0641593625628378,-0.0346833551169444,-0.10132834717059,-0.143686309631191,-0.160195512955887,-0.0985400192477673,-0.0181519080395329,0.0771901831822516,0.0863203636277089,0.0132287699833521,-0.0895415372427364,-0.150460876604309,-0.15902227816498,-0.105395030917811,-0.0406000383649012,-0.00173785636632275,0.0337960732101249,0.033239997344446,0.00177819698512678,-0.0703753360060243,-0.102792586840305,-0.0826308246537522,-0.0892671391278554,0.0432590778953065,0.0162191560059279,-0.0416707166041785,-0.080020503486597,-0.141443340605208,-0.145359437839648,-0.107914821260977,-0.0238659348385813
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0186072278187806,-0.11655610099036,-0.0349902267429802,0.0450950231921012,-0.058566264941416,-0.0570092973426212,-0.211769839835056,-0.241710640335079,-0.0638949076129656,-0.115996135650703,0.0617976055245615,0.0585436868638158,0.0462710149116224,-0.0319243993560953,-0.079712155365787,-0.181518399818064,-0.237081510127296,-0.170155894675877,-0.18142748963708,-0.0532080387693015,0.0154428387197286,-0.0158332235312453,-0.0864166833118648,-0.27742503975005,-0.355436972066103,-0.352794992900673,-0.411010316059453,-0.310802629259349,-0.255960590238096,-0.281288322150898,-0.324298125211781,-0.288824168913984,-0.41809481385535,-0.351970738993421,-0.201094506501834,-0.270758143617664,-0.197778367872092,-0.325732104579772,-0.372698765874883,-0.389860191812751,-0.339642895079018,-0.29201563225981,-0.190112544598513,-0.11669526752906,-0.0728550580864823,-0.0310805295026248,-0.20926148279162,-0.204744429795827,-0.274504916881864,-0.345520710287003,-0.320368585375628,-0.263120202427917,-0.157720125903666,-0.159786846563845,-0.242969273892809,-0.19588609156468,-0.190719849281456,-0.201960183930486,-0.0142813863384632,0.0400132602220208,-0.0884113009051293,-0.225557364261436,-0.18319354352037,-0.307789151220247,-0.321439227652265,-0.273942669567327,-0.222833848860421,-0.207298901921176,-0.221282675693375,-0.185468807696822,-0.369075438401999,-0.370418409496961,-0.558513084208572,-0.427281691609097,-0.348228210695206,-0.283425388416723,-0.135863671094203,-0.152400475443071,-0.186437724937471,-0.24016717604234,-0.27105361178203,-0.255342705464099,-0.252356174221496,-0.213397883788151,-0.267686222844438,-0.19477607718606,-0.302046720274521,-0.29775820665199,-0.220436305155197,-0.159812173205888,-0.0832386900823436,0.053357717226004,-0.00635302347745414,-0.129988060826471,-0.17712256574261,-0.179395875657413,-0.277108020720431,-0.241379917416987,-0.231698521095879,-0.0504337254487613,-0.0303861251935018,-0.103425740471104,-0.110816488964808,-0.326739051386181,-0.403950251952377,-0.447869416749139,-0.442293314593062,-0.37223411966647,-0.272471240641655,-0.252805512948393,-0.351430192481788,-0.377250921569005,-0.458144677894858,-0.399313238917924,-0.25674036630978,-0.246701348966423,-0.280435850869862,-0.49272712617463,-0.589495866913594,-0.443085497379705,-0.715915905922981,-0.676270649634447,-0.412116301683637,-0.20831700006361,-0.132176062415731,-0.0159597564683717,-0.134667892287847,-0.284307055028418,-0.265049692499672,-0.301833143943822,-0.304979637692361,-0.256559827081534,-0.146319775979433,-0.102439150880787,-0.208713669879799,-0.23720710046657,-0.236805787847206,-0.0705028589932332,-0.080544349286488,0.0144702965822825,-0.0470646780265182,-0.0744503691098831,-0.114401973253499,-0.192032953047832,-0.0953283589858144,-0.0756120556487056,-0.0177843520216263,0.00111535917494142,0.103036364957058,0.0101206750134275,-0.152068103708259,-0.194364309185109,-0.130265393443889,-0.22269815479853,-0.0738349192089774,0.0244599407481293,0.183372344703847,0.170522494269853,0.138770583867919,0.034401968251535
4,0.0226658633864282,0.0495038112566725,0.190016701040918,-0.175672648081354,-0.373418618216721,-0.099409253582076,-0.205773624695978,-0.229845938107264,-0.133291466295987,-0.379751828668165,-0.183657966350339,-0.296268132219816,-0.108054552358445,-0.172675497840281,-0.199039200332263,-0.214490555404382,-0.596971435886197,-0.540876715089638,-0.81820277989441,-0.806459999386548,-0.659590451686436,-0.639045621378588,-0.280880690836465,-0.379872583794465,-0.186416932843006,-0.52048880483406,-0.497546576553662,-0.590109070411534,-0.646212201839553,-0.421651853614725,-0.631750087210772,-0.329686404900017,-0.698773536736718,-0.489447544579573,-0.550811350179337,-0.539313981767424,-0.260860306546676,-0.57435002979587,-0.293404898643302,-0.514488932636396,-0.739030737270513,-0.539388349479141,-0.669217679943783,-0.566679243977213,-0.681988380962504,-0.376648074639256,-0.311014410346272,-0.474290095399045,-0.422866560187137,-0.797877927033928,-0.885025691897305,-1.01737256948796,-0.924120557216587,-1.02758702887572,-1.06733627476012,-0.896015346555336,-1.17487552854298,-0.901515955488993,-1.19326731355076,-1.09522357708555,-1.20597511412459,-1.25462443886826,-1.00753298124088,-1.41980030978627,-1.33555727148268,-1.5156532872189,-1.5762935363417,-1.29973984730274,-1.42398760041104,-0.905627366176052,-0.949875966711174,-0.728858806276207,-0.858517397652287,-0.901457042755811,-0.857780951278706,-1.0494644286213,-0.932825734565726,-0.967906029611676,-0.614857340988111,-0.442563118274385,-0.362701456639601,-0.272758424318304,-0.584828051095711,-0.399412161627931,-0.690581560060608,-0.599600055127849,-0.691469009738335,-0.677829416763842,-0.538929694540348,-0.77635169784663,-0.524885121750965,-0.559441532580103,-0.395567143942905,-0.531230708312502,-0.616350865428069,-0.593505494836045,-0.896049504394169,-0.709120676485939,-1.03229513240295,-0.84929682679331,-0.882530427757241,-0.945086949291591,-0.645235759089692,-0.777825354372294,-0.843936846960656,-0.418387669206101,-0.496053600742334,-0.304926398399632,-0.351656064401698,-0.182632082462261,-0.55962417736586,-0.355652978551268,-0.360279605258184,-0.537443835905574,-0.411435482040991,-0.251423916340738,0.00767060934901146,-0.274499157966686,-0.120187547272505,-0.229721083767397,-0.225435384311829,-0.219440622520089,-0.393158168868916,-0.182047349908313,-0.304063728557169,0.167453131438068,0.0107780505947166,0.0681093441986618,0.160418609893877,-0.235717304850943,-0.0526091497779211,-0.366257526105945,-0.25127293901238,-0.411607446905418,-0.275414652089438,0.0779467464996897,-0.00483550540746655,0.160543277251636,0.0430651912725866,0.0815902857452845,0.0906154171389658,0.0578275931596384,0.124516025116532,-0.217123816168955,-0.0461538856643581,-0.116941665691364,-0.210481396338687,-0.0635457474392674,-0.0570841853209205,0.068875435847949,-0.0447964162705458,0.206875971935513,-0.0465971634836079,-0.216498180473065,-0.0414328249585346,-0.27400191425492,-0.0826842976561201,-0.179550693962744,0.0205300941363428,0.0208009443965507
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0139156449251588,0.389643475049436,0.415507827992761,0.451117192489874,0.114868898984015,0.0491749304317079,-0.0891909108715786,0.256005884958685,0.416408795099293,0.388149832739907,0.251616816539851,0.177343649441866,-0.0628125250768508,0.0137816851987616,0.167768488772381,0.175940828778001,0.253714885523503,0.14152425025779,0.0497413233096447,-0.148654304982234,-0.186775542392159,-0.0979448107186758,-0.0695550355891774,0.172721093886726,0.186714927478733,0.342228146636113,0.111861644151163,-0.0341942440707434,-0.176710617468714,-0.25419239613937,-0.0136384543751139,0.0559782043774774,0.14894866204783,0.0992871894145221,-0.0203081816640631,-0.135417471342306,-0.154244925681106,-0.151523417777264,-0.0194673750730249,0.105807173759445,0.119732956818519,0.138273023815118,0.0579243863745482,-0.243448682745252,-0.223635080153769,-0.116838799830383,0.0334995379981366,0.213763473904128,0.214591978652315,0.222232571683535,-0.0171652202379214,-0.209550617700416,-0.405768577135067,-0.403153822947791,-0.188360110931719,-0.101703444920351,0.059684960840919,0.00961748667515697,0.0392431785393463,-0.0840034274194929,-0.216041443700415,-0.373610249977981,-0.438924068845495,-0.311310983179248,-0.190432625832798,-0.15899816397679,-0.454429570225321,-0.619352526367335,-0.542961444158616,-0.59360647926603,-0.252212982379997,-0.104019525723572,-0.0536146057020092,-0.141545077761355,-0.112065912069781,-0.242603345286909,-0.399411478041038,-0.343723626795579,-0.27646843601251,-0.146533087354142,-0.0284235807004577,-0.0198447478130711,-0.0308103836737454,-0.230508456290115,-0.253788030645478,-0.30738592400174,-0.218327925724945,0.00566116970137851,0.0945713492177268,0.12948056643981,-0.0969045197851284,-0.159452123437697,-0.317542811662192,-0.215996424658585,-0.0978413088549529,0.0272260395542235,0.109619588194631,-0.0471791417944121,-0.260751465170655,-0.348838528555592,-0.496660731411808,-0.476049954967403,-0.160665973295805,0.070092698728616,0.214837235013223,0.372357534817594,0.201744340974005,0.0271172297882986,0.220270154340015,0.0172576641829931,0.171956391115854,0.200335064014955,0.333767220433368,0.377675026788201,0.304304132462205,0.188544761681108,-0.0345787616706128,0.0682349881431748,0.134554067067729,0.38089874719621,0.463441844081717,0.364111358241734,0.312251559771375,0.0950252103139448,0.0987190370302139,0.165229852252124,0.359999435132057,0.473958624837703,0.543326113947053,0.459722918121926,0.263838946335601,0.199338929542048,0.00179488160752667,0.00434081498061968,0.104526344161645,0.240337852036172,0.471035118508053,0.559421090605905,0.567998373384805,0.335743968673033,0.10522596772053,0.127814708780786,0.179377599560729,0.349762494506309,0.419701757468299,0.401842847472496,0.127552096491023,0.0123373188497929,0.00455214410285927,0.0164316278948596,0.285065478113269,0.436838708978943,0.422679111991141,0.382120934896329,0.250618540917425,0.110911598995094,-0.0464965854120278,0.0761028614892848,0.0195032077984751,0.22436271378777
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
