,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0178606150160275,-0.221556876990083,0.194884689142824,0.064780655768782,0.0778379044684795,-0.284519104466973,-0.52968308873073,-0.580478832848082,-0.548709465777591,-0.251553368155932,-0.295709094658952,-0.0236102815757435,-0.15176867084882,-0.283758827094901,-0.544734351949717,-0.633827425847113,-0.846761910232665,-0.609567649947099,-0.601380092836541,-0.616433339843868,-0.611321405169985,-0.907763570848861,-0.767045515820757,-0.811973457023148,-0.55544077405201,-0.401502577056567,-0.440580046479604,-0.413787310344768,-0.820578429534436,-0.972582064087853,-1.31692462988024,-1.24960536378248,-1.10159997627926,-0.724292341087284,-0.416547059815394,-0.526041278572647,-0.518654550234849,-1.03323497211322,-0.965915186758328,-0.987553697269547,-1.10520044779489,-0.919444753350423,-0.848919608934746,-0.631928163598795,-0.808772917443266,-0.792693900513575,-0.900779140816088,-1.11553828970216,-0.952144995304428,-1.05828449804057,-0.990072885436928,-1.15173809392468,-1.34736881450929,-1.43321802724101,-1.62659605388856,-1.51557392629061,-1.35840325954795,-0.976394218287086,-0.92340714507993,-1.06825693218373,-1.36926968226961,-1.72162832454585,-1.62643359841617,-1.86230105529611,-1.78476701041563,-1.69284325199609,-1.58807820887967,-1.20866778318186,-1.50536311658343,-1.49360763790204,-1.35729125389485,-0.93246411212955,-0.690019466035847,-0.657423863109004,-0.47569758951881,-0.728083351221615,-0.74066626778687,-0.983484632492567,-1.007851669976,-0.84886790509651,-0.696317159000812,-0.265759907175845,-0.272405265895488,-0.136860085182245,-0.464548728089408,-0.634179188535744,-0.868101159350808,-0.966595766561666,-0.586417690593294,-0.414287220183511,-0.00682964588611353,0.086035850077611,-0.0171615339187706,-0.217466748212033,-0.545509829198512,-0.407885125029342,-0.527584560635593,-0.401224217133687,-0.502526429420499,-0.326756539760098,-0.22651075574296,-0.450579460725573,-0.332792210147979,-0.522127671680504,-0.420004987340711,0.104129142120593,0.310209722511732,0.349330722919913,0.00947467338772469,-0.315327397232173,-0.690460329837833,-0.647403107900028,-0.392077464748108,-0.202609884219744,0.0451156256573906,-0.0465670381109174,-0.0391917299348325,-0.361686192856759,-0.44064409789208,-0.410140319400332,-0.521056342865604,-0.236024626862685,-0.222737561597869,0.0345544881009017,-0.0158021183960673,0.0514295787153294,-0.155678059733841,-0.320655328207689,-0.0750107124292914,-0.167308819272289,0.0753887761812363,-0.026297106098284,-0.159464630194058,-0.487059364847054,-0.666299549990219,-0.330188918380119,-0.176114932595036,0.221945829595538,0.321632658347403,0.255782768140333,0.0670778271004685,-0.31254301576783,-0.387044754187024,-0.737877087652995,-0.522571013129263,-0.27734136924483,-0.0878154351542935,0.219685575434457,0.112774517463067,-0.00124952334338809,-0.324222331143777,-0.205807608270557,-0.176763064180808,-0.071126965608386,0.183097489224085,0.00857772811391606,-0.0613993991035674,-0.403292582061351,-0.56560270947707,-0.476183670529196
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00998724916170994,-0.0250904620634293,0.19017225568551,0.236249991384809,0.265476774027692,0.175546850004919,0.010665407891289,0.0190587918750524,-0.0480879138393057,0.175363055770998,0.276365055909065,0.2973424387617,0.342073951130732,0.0998555197774011,0.0751531466127107,0.0103872046967306,0.051868329911711,0.0781145616463879,0.246757937342191,0.196511155064944,0.297145574766915,0.166873919909867,0.0341306387277323,-0.0445004367233416,-0.0790628639034044,0.0345539516088643,0.0910717943528892,0.242564175324334,0.044789040604198,-0.0172034333291317,-0.144665030662495,-0.239733299332592,-0.144261707494218,-0.143262535115964,-0.00598255942676113,-0.0752685281305728,-0.209576259233305,-0.241769058767904,-0.320833607131811,-0.24743404994747,-0.0973474029427737,0.0777598011661051,0.11440508316394,0.118732863976093,0.0527265962689778,-0.053446691597134,-0.102633312597577,-0.260674223357832,-0.17201402108608,-0.127702495902866,-0.0499669854975027,0.0557876094928568,-0.0375250603946505,-0.124602196254309,-0.0510328962017815,0.0429779367615818,0.0608583712870186,0.111259245143913,0.308739473458972,0.268215316944293,0.257014781645895,-0.0201934863270218,-0.109227579603577,-0.0125074187083265,0.00622933931108388,0.124368656503984,0.147036448975617,0.14266604146925,-0.0117400821320452,-0.0141959641639348,-0.0447702699683208,-0.0203841402603653,0.131374571080551,0.132524932489736,0.36681640321913,0.33456475754695,0.30366990020292,0.252776419462584,0.0584702207895418,0.10648358358595,0.0373321451043976,0.152613111825501,0.201769545167398,0.24823533414682,0.272253060634549,0.0709361923065475,0.0446536799229392,0.0349894716090961,0.216532569768759,0.42541198982702,0.451334584746129,0.434789223339429,0.222446780114268,0.122861529629507,0.0190949758112658,0.137613732543836,0.0985706807999269,0.207973920146314,0.225586403596964,0.264783720221775,0.412791053993084,0.220168000450652,0.0846538986277489,0.050022557937703,-0.0171515502324599,0.141004021591001,0.252593089897712,0.308562065389387,0.279695183382672,0.18928082069894,0.0669961006619496,-0.0236684676197482,0.100595887465388,0.0763867430115582,0.146625840877184,0.0653761083171025,0.0179344961002247,-0.106282445195744,-0.205233318942814,0.0412030498781239,-0.0836813638000881,0.0880891062154804,0.155388658793046,0.283297394709671,0.23024761041577,0.0835129703255946,0.162710502457557,-0.0449706630140024,0.0450552584392789,0.200332371748715,0.233016526837173,0.277011013026179,0.252784243206434,0.259109921083385,0.14108649544551,0.192601777342538,0.267742661440988,0.405054899903299,0.470251791590936,0.393357073582949,0.378654397654865,0.165266709303795,0.136749399586893,0.0908294288450425,0.187452118397324,0.400491019782742,0.284880944192201,0.352001980842579,0.233712329541884,0.144905449121311,0.0748259415472758,0.0638069683970984,0.242344730622145,0.214394372074172,0.318648637801799,0.457153956679365,0.374090090566701,0.280200180408803,0.159728786975518,0.0229760113406783
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0164524544844544,-0.191191047608541,-0.0546349145691032,0.0636906009094437,-0.0182127029896638,-0.256795644621525,-0.514227002882188,-0.470290179884938,-0.376835103715319,-0.204549540937122,0.0396248218851455,0.0859036365485119,0.0959194705968358,-0.0425382035791255,-0.206252024928316,-0.394490449984247,-0.445709949260503,-0.349915729810257,-0.261898410538374,0.0363674575464655,0.0342127834799688,-0.0863930764128715,-0.324084393564969,-0.337336511323172,-0.331077741976747,-0.192776943974915,-0.161577084974636,-0.147323371911916,-0.355103169823172,-0.419493554441984,-0.472452011699992,-0.518144299462813,-0.335691188951574,-0.162652664804858,-0.129550560334801,-0.08425986933727,-0.301209068134535,-0.451291952181763,-0.550872519873378,-0.552615790796875,-0.404342547769925,-0.283337811825895,-0.126271457561061,-0.0690931866217689,-0.0511618579077077,-0.232105250215656,-0.288877165398674,-0.400667173922878,-0.415292317324564,-0.244660113442128,-0.214474686848781,-0.244367313744506,-0.275488409542196,-0.330780207804186,-0.307736518157624,-0.143701261366827,-0.0126355325860003,0.105134251954917,0.260690087897771,0.13856731122252,0.0289582157147997,-0.284666420971565,-0.44822581890574,-0.263997212328737,-0.1537472608604,0.015942292917571,0.146347056020541,0.0767772786253153,-0.0147558569107641,-0.238248607028177,-0.313543093996649,-0.404980046255285,-0.279521772486179,-0.18418849053516,-0.0963420328152212,-0.0902774135287279,-0.133080081538757,-0.237732649031485,-0.257076431793345,-0.251420182803194,-0.23445253570878,-0.166733236744033,-0.134423984807969,-0.182279135726356,-0.195208708302414,-0.462081470498301,-0.547769673715229,-0.479004026314934,-0.269155526893953,0.0630461483016563,0.020415536105154,0.000280815708978834,-0.111443943397282,-0.256129459741501,-0.396006452316397,-0.321853450275362,-0.311985708355287,-0.312499317793432,-0.207825250148408,-0.0965034525864762,-0.020835854089227,-0.17350751174763,-0.315512913252495,-0.283232938095246,-0.207048663471437,-0.215977499191988,-0.229440753339767,-0.273854727066851,-0.437738249164944,-0.522851840871512,-0.544798578575821,-0.635397253511987,-0.406087453397326,-0.264311404795923,-0.304877364241613,-0.352740590603672,-0.583285285619007,-0.789564890081876,-0.97676048649778,-1.00779620269527,-0.842425915117796,-0.596384159806598,-0.617281338097463,-0.474087222060412,-0.404763630764322,-0.700576380068667,-0.757286441052931,-0.704421793574198,-0.739464527649085,-0.442360151335106,-0.517745574200403,-0.513872311774995,-0.495748267021667,-0.659758065202109,-0.71079640729207,-0.684304047731624,-0.543015854110396,-0.249987288587993,-0.0805750025679879,-0.181767261093686,-0.361634516536133,-0.570783220481103,-0.728994966592705,-0.574894921999107,-0.422913919901166,-0.175132768399824,-0.0937712540657492,-0.0656019759623016,-0.168278721654394,-0.243841617987254,-0.354628066164333,-0.474925957557751,-0.279206125791004,-0.270240114852381,-0.178494437421722,0.0133672084887615,-0.0163560935838442,-0.0924836707682032,-0.261262485343866,-0.300440123290311
22,0.0158112071100505,0.244014488917735,0.340369458632771,0.313208211680862,0.247981730988707,0.0994414462709139,0.0712374460221277,0.152532243723432,0.14947936893491,0.314554751193673,0.224740027452653,0.290344655622622,0.243479248944131,0.0682159581234571,0.086902914919331,0.0130099820973288,0.0877607189443007,0.121180627584505,0.24810413475031,0.216615290366153,0.139781473128065,0.0872260829260093,0.035272402358111,-0.00320702713668929,0.0318003943840109,0.129893110268255,-0.044469937076001,-0.0570438304995467,-0.220573998589955,-0.126671613456793,-0.167364550354202,-0.126678751051051,-0.151012174164304,-0.129116688606397,-0.106471987078781,-0.218088358468114,-0.181185612009106,-0.387098539527014,-0.290414206570181,-0.100982500057967,-0.0466284069108104,0.0149272004396331,-0.132142746635452,-0.223220936900654,-0.3062469090023,-0.312523754048405,-0.352335618228628,-0.334305787257045,-0.306203728483668,-0.291800045344797,-0.137556113612617,-0.303844953295077,-0.347660177835542,-0.13155959484022,-0.173712662349954,-0.0359395568844404,0.088335002140652,0.0010653616030711,0.166321219808055,0.125383087053655,0.0156323113668753,-0.203694126039828,-0.180159140326214,-0.0707888230321789,-0.00237448913119973,0.0292517498626193,-0.0899784440883295,-0.090550607548682,-0.228247026481893,-0.167000063161893,-0.223600502197286,-0.224796718165341,-0.219445715070219,-0.111525881471733,-0.0408310719038629,-0.19339545008066,-0.142884827001854,-0.216113641241869,-0.145224850982531,-0.131101486378085,-0.175036369920512,0.0392909600716893,-0.0170810756458389,0.0572488243918854,0.0381693007842246,0.000760458287372304,-0.00699116594271494,0.0268651836604876,0.268790470230862,0.377060796485569,0.361457808556631,0.248701620355946,0.145617537176188,0.1274758778813,0.0297746652117823,0.182995397724046,0.145201180414114,0.136208790668059,0.13951870815044,0.161600406479628,0.133505468040152,0.0026049899517745,0.123322087116995,0.0151426029358462,0.0828411806972552,0.117895430963455,0.0770002277238007,0.173336072233262,0.168397619025405,0.141259985011669,0.124699689398643,0.0805556078122008,0.2013918363814,0.218016568293154,0.261486962914906,0.0703741634786946,0.0387261707346271,0.0636495768035322,0.128959318045466,0.322752987647977,0.13815219674979,0.156227745537726,0.18901601669303,0.289789865596695,0.196687826307723,0.187069643711922,0.186575676896429,0.145526018626938,0.287030991186208,0.311899972678756,0.354056661007784,0.279915519591954,0.284217097185192,0.243051641744259,0.175434582882619,0.366086384067099,0.376684198981224,0.57690327315959,0.511164193241852,0.435917814741725,0.331609337008893,0.24270590522339,0.35444540759655,0.359420067688152,0.450595198831608,0.430438690453149,0.412343347567731,0.394536814123039,0.233508239372579,0.298054138246443,0.20550460654266,0.25608910085097,0.418912799100706,0.358727175762486,0.390459566349933,0.315174325502437,0.294958795019051,0.157289963745299,0.0957267199990379,0.227680515197807
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0193934051729365,0.530010746215643,0.634972071951433,0.740286077792355,0.792285380483579,0.567815421624284,0.465509781657699,0.34155437144749,0.400419134315461,0.527423334105189,0.531240657460404,0.670512414238286,0.527015159218609,0.41420775305224,0.427308152311515,0.399728530393552,0.390653366073658,0.395257646852459,0.416607575157279,0.372683811515444,0.511071191413554,0.343768789169633,0.193202555725768,0.141321736558423,0.025108952680823,0.179906993603905,0.184066626737646,0.572000155711684,0.443858870466025,0.527663546690989,0.430351724527157,0.328656785540753,0.278083114061692,0.388114458438381,0.430267590708581,0.326248258878419,0.389841389371424,0.274213302130923,0.294903619380686,0.442604690034189,0.469883702577931,0.531578139691725,0.487258024452085,0.393660580277066,0.378153378077391,0.395807163504058,0.364133264029462,0.555295905395004,0.469153705576976,0.428154073786949,0.742602070743856,0.467375316944269,0.352302841907675,0.447312838109633,0.401228654078498,0.370136135050961,0.374137692429093,0.572609539216135,0.661810684205984,0.695868918197628,0.735584179958409,0.530950917965674,0.547827011816174,0.62407379047405,0.64139542898619,0.655724624380317,0.484572357570283,0.534535512023334,0.283562563308951,0.20924742384081,0.203065603221138,0.258614399870886,0.429047759627841,0.828161842520702,0.860724860017073,0.581003975784328,0.640949593415325,0.602475346651531,0.710008849901464,0.812938675387543,0.727931448453875,0.756814628297286,0.877422074919553,1.12311553584014,0.991262286812476,0.905383305296957,0.70226762236726,0.733078334980174,0.802054883956013,0.937664454147832,1.05299120635267,0.900817454679701,0.88360101152298,0.91708981726305,0.837964936909988,0.950181135124408,1.06074182761326,1.02609936822435,0.835492298734678,0.762820368130073,0.739270113261565,0.619972329323588,0.854583921000306,0.674429143048205,0.702387412140744,0.708351203951792,0.84905402096992,1.08064244094799,1.00241505707952,0.912463797324096,0.847831229241104,0.89665741059133,0.873264735113977,1.08906053464571,0.937498505658875,0.822766927182419,0.78903260759218,0.606626774084277,0.704930002108829,0.784290216512857,0.908475662827665,0.962005894223022,0.878462786216261,0.882392263480048,0.813820735802041,0.697850277463977,0.754528858499676,0.70913162492656,0.807394156775857,0.91874386124634,1.02139087143433,1.08366916491396,0.943249510002228,0.890215929786148,0.694851332145664,0.707014206854466,0.650330644936809,0.870981634521603,0.838598355915484,1.03239957587153,0.987738752694593,0.81780430707729,0.825015301682964,0.778583380726412,0.884311011499257,0.742901348242062,0.782894338401283,0.737123737143575,0.558677323094217,0.654234728548722,0.78510330284319,0.820116990299722,0.799285363101121,0.857001666743879,0.912681167829445,0.87524129846783,0.905076269288757,0.743323046999706,0.452805683605483,0.543998427018241
26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113705419766418,0.123430206357339,0.334865503966259,0.56537618558324,0.333311426423317,0.162474330912164,-0.0904459911492836,-0.21009133725443,-0.0881096905191275,0.176714331120443,0.458204966910677,0.444114515643719,0.458317672432857,0.264033781847578,-0.0584830289512051,-0.0999300610004742,-0.18801214968391,-0.0130273625193999,0.0695863865671469,0.337403952062591,0.336204034291702,0.1368142675078,-0.0310200953390953,-0.258797636317036,-0.236634474929092,-0.225634429580694,0.066863171307506,0.08251271268305,0.12776020268921,-0.302811233030004,-0.384264836989972,-0.442071407334391,-0.25284873632061,-0.00889429435372313,0.0127682775000027,0.0480557417378061,-0.21142109667585,-0.325522665994406,-0.47944530732382,-0.463204147620154,-0.26947644224972,-0.028714837955341,0.107874964678036,0.0107671397307207,-0.0696131696342894,-0.325749508166619,-0.379314442319842,-0.42771336914838,-0.368884970745849,-0.167491178558845,-0.154652040511185,-0.0985485867317754,-0.266404275817502,-0.442832026367164,-0.412104988231104,-0.0670718045715529,0.207898832354474,0.270500047080514,0.46013994783176,0.331413308645243,0.165718224208667,-0.0282799225572254,-0.267376183524438,-0.2203676292235,-0.125218967106467,0.216250991555812,0.314990509910173,0.28916091700315,0.112950421614946,-0.126392950555284,-0.238640505811325,-0.305180124960006,-0.0340934447442075,0.179593897865105,0.264297448081537,0.390315607147877,0.14928562819791,-0.0335919744469785,-0.187139441000697,-0.120827667049491,-0.0084660997973477,0.110376310683749,0.384725570404339,0.254150380162814,0.213333183599243,-0.0169058337373109,-0.198230116857721,-0.182818820425911,0.0369100628349471,0.414861122805056,0.469939177400011,0.540826124095308,0.291542094183723,0.0688728444353959,-0.0735675106883896,-0.133919122437311,-0.011609125263731,0.102726094127412,0.330990419079177,0.33726201878157,0.276090769337595,0.173649310743715,-0.12685618048617,-0.116628758772915,-0.0275250173562539,0.179598385948778,0.265550604896314,0.31514860619977,0.251857214897839,-0.027172576867069,-0.0427064522788618,-0.134273690341458,0.0716381882862683,0.220345009501054,0.307341881932927,0.329279523932865,0.0119941171741016,-0.192807000983632,-0.362354050570286,-0.233245756672557,0.0710870084503335,0.290434506412178,0.498651738151833,0.423396371828843,0.352310362842805,0.10073513105715,-0.0972211541788118,-0.0643915903751751,-0.017870358680188,0.357258153436508,0.41168395522844,0.470653625201956,0.339080677212945,0.0869345350107695,-0.0257493228228133,-0.00159762269006355,0.239052094575774,0.4536694593095,0.69887509210524,0.733826867358646,0.520814095259107,0.217104969010128,-0.0219387550261815,0.179596521760538,0.21942229585336,0.542869300970072,0.609039079815692,0.517807216769763,0.451475497528676,0.199604126707887,0.125955953377486,0.0703256913553369,0.300887763757954,0.397767872813629,0.5288490612373,0.679186058233746,0.502031928289446,0.304819677783198,0.0230525072834834,0.0676883905559176
