,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00934935283722901,0.110868907677576,0.158898934522486,0.0546006786671314,-0.0229974744984925,-0.0913571572900304,-0.0720596956124602,-0.06158654152347,0.000936151308180732,0.119258107883827,0.143448350824518,0.100673584006466,0.0634902727101899,0.00928380804903739,-0.105424863902452,-0.086314850772984,0.00497593474049331,0.00304997467180683,0.115013387411827,0.111368473333959,0.134712514954984,0.100360522725915,0.062159671462086,-0.0490120696899691,-0.0227975349799158,0.0500005411050719,0.0556633857724888,0.141816229946984,0.0981819578019457,0.0714290690432814,0.122639663806505,0.139556755310938,0.245729863101977,0.266212662825548,0.233754919390027,0.179800941662469,0.128241865973271,0.0557598361684998,0.0444943281465028,0.0701959811719176,0.079979930280973,0.200137320860367,0.243905933662568,0.275177217754949,0.265906579005106,0.148336104756442,0.101492988283036,0.0594727876832222,0.136674741539646,0.200651606949853,0.172078105454893,0.185526946301349,0.139739814914598,0.147696310296289,0.041100240887017,0.0762192256242554,0.154162471919686,0.129543435720131,0.176740249419507,0.208992614247571,0.152193997344334,0.109952277460468,0.112092033240033,0.0911612843308715,0.203947600713594,0.257664302316814,0.291503292221548,0.276040633996301,0.1874949757122,0.108447508039528,0.0507186105278633,0.0466331712981038,0.143324559158753,0.161200408105657,0.18015960976857,0.248636418670329,0.2375242414434,0.199517470306838,0.122266744374099,0.115054666783029,0.0985127596509027,0.159996209119818,0.198640978469612,0.184396173926678,0.0949247586563959,0.0429586442741068,0.0818692233831401,0.102187995927564,0.183435825521261,0.251262467955674,0.286839562350051,0.246715413775763,0.195472074210002,0.138816491630127,0.0124863147356284,0.0655189074894995,0.0995437299124173,0.154469488207021,0.287239834576389,0.30776104701353,0.247431514123195,0.143493473466749,0.0880094985450693,0.111962945871934,0.115059654203991,0.218080352130621,0.242263201390003,0.243469121192611,0.220339788074513,0.238886359283471,0.222716723662584,0.190692409919198,0.222710791008745,0.271868692750721,0.276410055242726,0.245311097686823,0.132155597353543,0.0540077361543282,-0.00140870955817306,0.056099993181453,0.0633493214765743,0.0695392893156572,0.12131164092049,0.122340105285189,0.103603582190232,0.0894078131859328,-0.0398200496437892,-0.0777981352996595,-0.0782325172023439,-0.00438904244589413,0.0739652180916491,0.0331012950878119,-0.00980867581775572,0.00743508976439262,-0.0788443263788614,-0.0271967414179882,0.113965900724705,0.118165494630777,0.167439005289645,0.115506849941748,0.0541412762428609,0.040749237381746,0.142552432796081,0.142859091234314,0.130180373693004,0.21773633235862,0.231481657755102,0.304084638115843,0.214569091662372,0.15011798129359,0.0689048000614955,-0.00942031449611807,0.0705052519138554,0.215816068461804,0.192458942722123,0.196778960125065,0.171573479325887,0.0582305271692358,0.0407704902862317,0.0615799424661017
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00976831820409666,-0.177553534220908,-0.0485936692883652,-0.187154291429788,-0.338159923480867,-0.432239411664332,-0.298936110381721,-0.285916989048661,-0.151543577766627,0.0347017452027314,-0.0491262515011042,-0.0453328460781865,-0.104319341962952,-0.181250265093425,-0.284144488033566,-0.157318630804303,0.0128558202646163,-0.0164587964108329,0.129798168134082,0.0548137992922151,0.0156380068626705,-0.0108269488941305,-0.0179455319778926,-0.125960474394745,-0.0823137953210304,0.0428048274877949,0.00821048183147077,0.0178768948819887,-0.0459441158131791,-0.114351666692354,-0.00832240985909844,0.092052867007379,0.27290564662929,0.242065461093278,0.171869728309564,0.0531878934924949,-0.122447600557222,-0.157161465012338,-0.175004010616239,-0.0655904861807427,-0.0285507394404529,0.172809034453544,0.154881119379606,0.0348503942913041,0.00917425652624527,-0.116376742542539,-0.0962433808910736,-0.0218745622235342,0.103396266248725,0.142296769104843,-0.000215434444990763,-0.00554323525000701,-0.137319966082183,-0.095563638184159,-0.117821590039631,-0.0080478169646464,0.107581327424263,0.0696813983091332,0.0906623631354074,-0.0102273751146833,-0.0944338551014001,-0.150261891561668,-0.120934137317722,-0.00565950223624385,0.138436088967259,0.273444312662426,0.219814028093651,0.140843681292972,-0.0145081409299742,-0.153540236910575,-0.0550069143389266,-0.0652104810147873,0.158337202916227,0.140502417887207,0.124185172575989,0.163253183132879,0.0919081638596391,0.0893028331002628,-0.00615654227082604,0.0738205283061012,0.0466206007251698,0.105721196499098,0.127268493401015,0.0345347917295878,-0.0398265284632363,-0.113972403817699,-0.00028346020739449,0.074059721687811,0.230301064649973,0.345235998657523,0.260341807553871,0.136279234870805,0.00451659610687034,-0.0405870892062291,-0.109879996150034,0.0725175672391396,0.141886282936938,0.122273336474354,0.225443568774385,0.155204165584518,0.0678931330314865,-0.0185094750006887,-0.0216557745989789,0.0499835477937842,0.0264865561898142,0.193660092171264,0.115967389896845,0.100975169514854,0.092962179018389,0.0638698179717315,0.0797480777823049,0.0611877555855742,0.229959313064753,0.277437092475778,0.210799010394977,0.154189841310453,-0.109983671715622,-0.179710309749797,-0.161579197487157,-0.0107593625660082,0.0377914554534425,0.0555098799380388,0.0451966802116353,-0.0340174260599113,-0.0725568929414136,-0.157267609191207,-0.221729878463007,-0.25278464693307,-0.176888583616907,-0.0854947722322023,-0.120384143533588,-0.137099435122569,-0.221989421077718,-0.220549779081124,-0.252764115098776,-0.165988941517505,-0.0454850663937511,-0.0844639078079122,-0.0381060102064262,-0.172631641212661,-0.31421665670234,-0.296531382971193,-0.178781479788345,-0.037864909426096,0.00482002802277458,0.1267881688351,0.0310389240971328,-0.0131679289955095,-0.17434096830058,-0.250937555575375,-0.296137422678428,-0.248049972746012,-0.0785880638273278,0.0313826341218879,-0.0915890470359612,-0.12629064506744,-0.146896923993147,-0.231391232371511,-0.256439185945262,-0.148137003559692
4,0.00663179758626307,-0.0171060686934624,-0.0222100926313006,0.115617354780279,-0.118865226816798,0.0180003579438463,-0.086970910662577,0.124478834213632,0.362463123082581,0.463696579617158,0.320491964299719,0.14839546638921,-0.0193193450224318,-0.20318796348737,0.0602618567789245,0.255462051304995,0.445030896036716,0.414286208440296,0.344059887704885,0.299293345912477,0.0740084778127734,0.0716444062119226,0.0645439908490621,-0.380638130796204,-0.281506001459884,-0.196811586387816,-0.0446617099514624,0.00162641978060322,-0.0985749605234854,-0.267964692514803,-0.194203435593901,-0.011722728376783,-0.0378128166657348,0.0336535876082535,-0.248413040159895,-0.494878567461202,-0.641441341940664,-0.607565639067592,-0.439548893554206,-0.339711071721074,-0.127296026814595,-0.174341184902936,-0.283169184216383,-0.505770391492037,-0.587619134851499,-0.661155384404916,-0.846683060890962,-0.71708579646093,-0.593639115638681,-0.407343920040601,-0.429838217734593,-0.479660337274851,-0.574882491436948,-0.605091179594449,-0.635387446233391,-0.386171670934971,-0.291101105246114,-0.246033935781299,-0.439129059953937,-0.464619965723685,-0.542487698679296,-0.417429691359526,-0.203324279133933,-0.0684446287404934,0.0932222089009984,0.0136242624672715,0.0108420200795538,-0.207776869977483,-0.243239388685613,-0.495562646761174,-0.435558751721516,-0.269239951959972,-0.264304863673716,0.0378560226078194,-0.00905814799320323,0.0556988172332137,-0.151735916592661,-0.360252174088702,-0.385467391633565,-0.370154192551092,-0.0984371496943963,-0.0353482287535338,0.0563608117140234,-0.157634636595261,-0.213086188354401,-0.16230102748909,-0.117084137518741,0.0518171558679056,0.151673357016889,0.154450844314528,0.0752494360590658,-0.0677830872726473,-0.246035103032515,-0.443361168443369,-0.321635338643245,-0.156246318200867,0.00698264890084264,0.207343243551418,0.173054641829001,0.0869932176181542,-0.265774599968047,-0.331740869767868,-0.385420743557385,-0.343473730996401,-0.117125406271001,-0.0405810703931749,-0.0383590650855659,-0.0601288654313727,0.0167056197637405,-0.0928030301957111,-0.0638488544524982,-0.0323796529190702,0.0453466620025438,0.174250034766366,-0.0195314113042152,-0.0690668246204198,-0.351407336678929,-0.42187171073399,-0.168811598991156,-0.106058416944304,0.0626225568391434,0.0185688801458785,0.0184100799568243,-0.0889442987880815,-0.40406984035998,-0.385633024843464,-0.530532104178976,-0.429531793553912,-0.336605175959173,-0.161021737657549,-0.0382599666524761,-0.0218449135765219,-0.0143217205958195,-0.296087136575665,-0.157308961687935,-0.252409329208972,0.0158792015458362,0.0798840204871192,-0.0386455712544444,-0.188332095012228,-0.440100053956972,-0.212088371696466,-0.0429425660624713,-0.0626594945616132,0.158746679199899,0.398195801397579,0.302936888944332,0.057229044486641,-0.0565348417051493,-0.17752043114897,-0.221931195658947,-0.086497646463465,0.0530570213381578,0.232511000245098,0.288138071881578,0.191832813729098,0.0652295741649795,-0.142702472271022,-0.138939541166707,-0.147713719723168
5,0.00538813022818421,0.261036125691772,0.320935947617289,0.383168146439181,0.199603399446562,0.0526258603173133,0.301733349421384,0.325630706816466,0.384442422616183,0.49689616129125,0.346205838645729,0.217237495669715,0.220394500121476,0.0732531087617099,0.0749757254735285,0.202850171588011,0.398360904206067,0.394148157489673,0.465182449861966,0.377465415220708,0.27659094564908,0.287846564703094,0.297887851417581,0.203735893912242,0.327286938176051,0.377681121633789,0.402031604833901,0.327830131247486,0.274460874815485,0.220926084991574,0.333952215472782,0.528148755449152,0.651701739289689,0.593685703244785,0.419073202905122,0.37606640447767,0.266562919381863,0.231089064225345,0.277507562116013,0.350227800378534,0.444277668509273,0.576414747603129,0.535563552592491,0.345659081368295,0.248448048597393,0.1370768036337,0.199882107178112,0.319457422668653,0.513671928031672,0.572335048959791,0.33570445922529,0.293426627066326,0.271709443228192,0.288232411933396,0.293453826809269,0.483133985952032,0.561819161510137,0.490085515378142,0.404695652424969,0.346820339689026,0.284703401390443,0.321994436161629,0.334240689243665,0.400590325395049,0.584030162153347,0.615724468046147,0.628013989824397,0.46004032861875,0.343232123876189,0.191147675933293,0.224045173665425,0.352319064704563,0.54668444938145,0.508868949519553,0.387612210658904,0.427512939435925,0.271507961609268,0.248892694844426,0.240101450677459,0.301163621187154,0.424771183056925,0.428117562339454,0.448440258692627,0.326120714052859,0.233590855323606,0.207980525680158,0.292078835901537,0.42730633471822,0.54428657889237,0.603843458148108,0.465267196032964,0.344239376809541,0.223834798552183,0.148804732772831,0.200208007087697,0.417536634527319,0.509226115910039,0.525395779607453,0.569106673354479,0.503887816088426,0.32689767094718,0.247220295632994,0.282946532211559,0.413936570325,0.467913109506893,0.54564324360874,0.505496917425485,0.416860904224614,0.394428319243463,0.420698933692062,0.43981632407601,0.500363172107988,0.591273772777695,0.622676063696344,0.539489812557155,0.499783596990593,0.248926343937168,0.206556213938147,0.248936306396202,0.37138701196295,0.453709193657329,0.367575042576801,0.343481687402087,0.235225329824992,0.0571296605992457,0.0122483850938387,-0.0889514925797075,0.00707669673969094,0.149375307990275,0.306213061066921,0.313476479085533,0.25669037991028,0.226580959215583,0.164108171261456,0.220533637122931,0.328109803572424,0.41501433656082,0.372311677224519,0.415021425217288,0.278182245596083,0.0949556485729944,0.162770099315704,0.287903780541699,0.486630667812831,0.522475739739638,0.608972788348105,0.525690195373925,0.378054922062733,0.277126615608493,0.192541453081511,0.190464884254758,0.247514927439423,0.409787500800435,0.520033785522841,0.376261883178669,0.270463978174384,0.137907015311706,0.0540413446695725,0.135020110469728,0.232637691813113
6,0.00190255811784441,0.191177495565148,0.257335765040768,0.397619286310926,0.334967494838268,0.0258546644738954,0.27798970456942,0.340976269761116,0.425465904036955,0.539070132870095,0.463719356674178,0.317387129182257,0.260058588972395,0.0628372466548745,0.0276536757499922,0.177965353801072,0.345525590486412,0.46625054783404,0.487856382670558,0.459353436391294,0.32611086586369,0.248637741656114,0.177915305814639,0.058333749792128,0.246098888779011,0.355893660899252,0.482387090320615,0.361896533280166,0.26848020187703,0.175569610552993,0.140586854047644,0.360375674409457,0.429260885548313,0.478753945640259,0.337633589700497,0.308402611457585,0.234590666462025,0.110737565608607,0.135689739008407,0.200681241453789,0.320628366209435,0.484770549510417,0.543671303560882,0.403913538070458,0.21128562414035,0.0693418954301977,0.0178852497181369,0.0511566493072465,0.300788608973412,0.434856344613468,0.303058583866506,0.23135542502449,0.247466546623904,0.142334791824007,0.0617017120887265,0.267406962663115,0.324248383344518,0.396103044615712,0.307487445564592,0.315670755569616,0.229217361693746,0.212398522205245,0.198662353707155,0.209343885902505,0.41535738352331,0.482402607792933,0.558102225401342,0.388248878248277,0.253520311396145,0.0820403722607207,0.00651271583959898,0.210278240168497,0.385938846486855,0.461689917554727,0.393192986038344,0.425318104532165,0.290045088977826,0.136981610074346,0.109643016428533,0.0812016192124964,0.232132327772276,0.314754140037665,0.374253382114572,0.371980165356829,0.232789856049807,0.201340993879544,0.124878337254825,0.252875335725047,0.408666684441743,0.515049560179631,0.463911866991843,0.322110765752906,0.207475327780166,0.0039058733299964,0.0341713432458367,0.222330190726907,0.33673058647826,0.484766744050239,0.496130270326928,0.508813636878089,0.306190494310754,0.129781396990528,0.127314665622241,0.211541911949126,0.321120863097273,0.407135181365224,0.455308175001489,0.435038676358155,0.359004306691285,0.313827600285544,0.240310632586072,0.326824277799828,0.416518913389583,0.552319433663237,0.482118114862924,0.442624810872023,0.237502581359696,0.136731163313689,0.220445478363765,0.284287584307889,0.41810023255339,0.387793765614404,0.387558351775748,0.38791868307108,0.117044226084227,0.0369032077003605,-0.136812674675357,-0.068614394718601,0.141434942715783,0.274494308073937,0.349435075495845,0.270579222644179,0.260188446374707,0.112061647315313,0.105956731839416,0.268424564578747,0.333180636266328,0.37125348468217,0.409321033264504,0.362070231764881,0.15024220728691,0.128120432798474,0.203956656316613,0.320349862273728,0.413974171960618,0.522487805985019,0.555456728478856,0.402228606379697,0.280838194431121,0.174510128777813,0.077763614204929,0.183543322479266,0.358740508834277,0.500972900656173,0.43608739295286,0.349108342546502,0.225487870423211,0.0317466474682766,0.0683804566470454,0.0861740843286452
7,0.00863828679142761,0.293046010169808,0.429973204349118,0.471793232903586,0.229942075146497,-0.00382468497588729,-0.114767168948788,0.137642956928592,0.219662355248092,0.412502952043197,0.325065825801528,0.184503072203514,0.12084431533605,0.0313467258304844,-0.0381437154499626,-0.0190816039774793,0.144083899756047,0.184926884841904,0.228905397837939,0.143697582975142,0.0790121459898046,0.06832298752912,0.0633242149186164,0.00190266593335918,0.124877009320801,0.23200826098151,0.209247574399107,0.222099873039437,0.0882277393474225,0.0541732769605847,0.188340768443394,0.294841908977825,0.52443512134692,0.586577846038485,0.445212400177775,0.293007179978927,0.117139997804189,0.0392636760309742,0.0241986879961348,0.126880480430216,0.253145052636196,0.411927446893089,0.399319588189949,0.318018485440275,0.223588274961136,0.0900356082852809,0.128908592957541,0.229363461172696,0.400800703178963,0.478971409890691,0.329102568781708,0.211727279463986,0.0761055452519504,0.0656527590928009,0.0198704058191638,0.140729188411762,0.339318901422355,0.444423262138205,0.371598132940537,0.279659554812042,0.191107929315012,0.127128056388401,0.146106033404726,0.317275652533331,0.524818175515215,0.572565833463964,0.544678834753317,0.419808929103537,0.244978908821191,0.0789483556401101,0.139436966551901,0.176390858695861,0.386575091671853,0.429854511474296,0.368099871521726,0.406262167778685,0.317215825720952,0.240586516329143,0.175689516081428,0.292993764704499,0.41856102169288,0.46654621798899,0.490232585204787,0.356024881245309,0.150415135560643,0.0364293547439588,0.147248885646011,0.304392131306281,0.489750137410573,0.611952808930368,0.555628879271422,0.383375185343409,0.220722989945737,0.190032094968187,0.122777975105345,0.299342532013903,0.437829761941159,0.461375131769399,0.531965769745681,0.491866010978753,0.307097547164604,0.153133264098024,0.120163811978474,0.293244327682613,0.406625992338502,0.545923273148077,0.551387764476534,0.418850922054469,0.307285858970516,0.315047122839226,0.340019310332967,0.427918979279756,0.578887272453094,0.669422676202046,0.602540498176844,0.489899869959606,0.214260892978749,0.141141097076511,0.127644418058521,0.282704328125049,0.374302975905805,0.35283812842059,0.380894845961607,0.298614189781167,0.174923413001872,0.100493464604508,-0.0384918715548623,0.0300203184738989,0.136794233537532,0.286540649934798,0.224504203230274,0.161609097202869,0.0553214035035356,-0.0192700838333225,0.032142251628773,0.199726580762861,0.391763054146065,0.406826755570515,0.419549109722972,0.266396328853189,0.0521619704942638,0.0735976606347355,0.183642695189214,0.341943360780238,0.419222601283409,0.535473391281951,0.501475350349572,0.404573173474439,0.230332779049232,0.128380775330286,0.11144083911516,0.132922059001163,0.288231938287802,0.516548671809394,0.437822896978712,0.313087231469299,0.262099416456405,0.131478209356223,0.117849089035832,0.234005822442604
8,0.00398744213644409,-0.0122683043575449,-0.0163851232924572,0.0344563037817495,-0.0623823232307351,-0.232560767072802,-0.247240233592867,-0.0672651464841442,0.0468194748311923,0.172329091932196,0.0608803657039164,-0.0419033719648749,-0.090081213242482,-0.203678968494294,-0.192972151336142,-0.118567281093962,-0.0240943710015341,0.0190713738627962,0.063793929803117,0.0738307615517185,-0.00283235528970104,-0.0587029225745011,-0.03625190432398,-0.239719477098842,-0.153127390877529,-0.135167240592871,-0.0628526656494698,-0.110688241081854,-0.154473839022063,-0.142698599133654,-0.127506082774609,0.0641886486238716,0.108745043252271,0.104914019703145,-0.0661891443427822,-0.159984232828566,-0.275553694250572,-0.282392436259324,-0.234239673700181,-0.190354353141747,-0.0997583523874924,-0.0153257848430363,-0.0566534471143601,-0.135009471088945,-0.212828082608948,-0.297287063053235,-0.325503216164443,-0.310829521466548,-0.155487313325283,-0.10175595290907,-0.225423022756465,-0.255396571616514,-0.215760765188252,-0.214401602911677,-0.256350550749208,-0.0905796552987641,-0.0478153788239548,-0.0886572360711613,-0.189540443540517,-0.231919894283919,-0.278780354208309,-0.211612074197623,-0.162090034764391,-0.0823048141000519,0.0614596824391423,0.0516078191936678,0.0667994339581392,-0.0321085805693452,-0.123472726115018,-0.217254224575141,-0.242350658240556,-0.167527055396013,-0.105917082436987,-0.0539341947172988,-0.0987224910263907,-0.043629637208951,-0.09696151123864,-0.192369088668416,-0.226496996241419,-0.261520943850567,-0.176759245622583,-0.138282904359345,-0.158693454298109,-0.216398810584107,-0.257441988177293,-0.208774945753418,-0.167556416698575,-0.0539162237331479,0.0375312299620304,0.0474424568403723,-0.00530182734020574,-0.138510444399698,-0.219144829125001,-0.324230756127649,-0.317186031894611,-0.1696684264562,-0.136823241174389,-0.0168432496783988,-0.00945389441902109,0.0212371964659717,-0.0883650758984705,-0.177583903491084,-0.235300146229654,-0.137849032204517,-0.125411517016589,-0.0582472984287504,-0.0710099366711432,-0.0968535351726456,-0.087126147515615,-0.0461566972409424,-0.0361458876445378,0.0132472793288927,0.0534539325024626,0.0873911861986073,-0.0112044481764343,-0.0287214406171752,-0.192383706866926,-0.242519438199614,-0.169748770954924,-0.108390752262278,-0.0298435435787227,-0.0964965501668811,-0.151310858265194,-0.137478690604685,-0.332483607962896,-0.326891226373621,-0.438131470774622,-0.428505313119888,-0.388056456187108,-0.319764624018388,-0.305831111767899,-0.283906778432478,-0.247086216292707,-0.301978683366675,-0.247773722235147,-0.143463090673816,-0.0673517839416137,-0.0336470872450727,-0.100020786488734,-0.185759665487992,-0.361728378893799,-0.300406739328211,-0.169530806116029,-0.0349774892337566,0.0566099636892985,0.132913209043003,0.0755969278647737,-0.0159885054875435,-0.0869683758344457,-0.135315430668026,-0.206022580749897,-0.175941708871864,-0.0421418776195248,0.0754749769273257,0.063954578198848,0.0150625107179336,-0.030142169090838,-0.166819262954112,-0.116190145829839,-0.0979727850088069
9,0.0151365670989702,0.0680462855170055,0.18957557086613,0.210527986058418,-0.0711191623374745,-0.24792040221981,-0.389459740265414,-0.36344932882355,-0.232355219824445,0.252080130219632,0.0769850227871274,0.0324174796929166,-0.173310638249276,-0.395110318524731,-0.308206681663452,-0.32833448866821,-0.111796599127903,-0.00873909395641016,0.168452210114034,0.0244610645092418,-0.0876855556134178,-0.146376395384543,-0.333585776364025,-0.234314205320818,-0.212386593633827,0.0217228808446736,-0.0340623333443294,-0.0891554015406478,-0.137641727817884,-0.340767868816692,-0.182399771083094,-0.11093226186541,0.214781317171831,0.229965995388229,0.168518302459274,0.00149316255544894,-0.327810832518147,-0.349269192543776,-0.451801558264932,-0.322376677638747,-0.127714730341501,0.0956069882239539,0.156641981283292,0.0239244294434888,-0.0369862262136366,-0.337986251191018,-0.301304449470383,-0.271628969224544,-0.0473016952189955,0.120508564771988,-0.0761997698691517,-0.0305823991873193,-0.262846687179188,-0.236465810496396,-0.291716210719329,-0.144966910734589,0.141926388796124,0.0993375703684112,0.120641386810009,-0.0761972542236082,-0.258482473975406,-0.30578425932637,-0.300206127640974,-0.14946506863958,0.0142217589890018,0.111391554719775,0.131441785689373,-0.0226812920444942,-0.17838978505957,-0.401640834071565,-0.416310952611668,-0.388494355854952,-0.166952871165194,-0.170776182521072,-0.225349100928538,-0.141988374091215,-0.374779437684677,-0.361503605060959,-0.550214890165707,-0.392946837608293,-0.304322567164698,-0.236917867963675,-0.160586483694603,-0.465125959938425,-0.588780365779807,-0.776301318098641,-0.663725930756666,-0.450162640284537,-0.279725773676722,-0.04823926040625,-0.235824928796734,-0.298275389336085,-0.524853441138732,-0.686960332393843,-0.718289928739909,-0.595580012902494,-0.46841803542812,-0.38814196468806,-0.206422404980361,-0.274886749971912,-0.416563576957401,-0.515830419970427,-0.697083535358142,-0.505328010570983,-0.543305722547305,-0.350052994688384,-0.431187027020869,-0.440708373320506,-0.484783974576808,-0.635561228544446,-0.558045299406909,-0.492070854823204,-0.286458414847096,-0.323891989577321,-0.407684920585642,-0.457682880689547,-0.849141730591515,-0.845859771120505,-1.00806429446265,-0.831752177101458,-0.688531473405977,-0.670686492713716,-0.608678482334688,-0.731305384634501,-0.921882431714976,-0.79509359013423,-0.792899649785906,-0.694167079745876,-0.688054376440842,-0.577677869296411,-0.643652077641405,-0.673664512015798,-0.758403097712015,-0.913916506590728,-0.773965861114352,-0.492056864168832,-0.226569980157067,-0.246541561689519,-0.176283042939923,-0.320910395864041,-0.427153600115556,-0.545750813624238,-0.552073154155055,-0.21674738086459,-0.0905814991917932,0.224489282653601,0.100956451946767,-0.0646992334578484,-0.16226731301544,-0.346978862338065,-0.285583692694698,-0.378480537285992,-0.168719755192431,-0.0520288920251083,0.0113087531023663,0.0632229262406359,-0.147204456474974,-0.228523776478756,-0.247847369468065,-0.0645583345239357
10,0.00466033982677971,-0.25984277835068,-0.200130325644234,-0.134436774717701,-0.322527829361423,-0.478204580771529,-0.465544275313879,-0.2881560042012,-0.20341259336473,-0.113246774530621,-0.153240341172814,-0.190152102000682,-0.307746917653347,-0.388271098702988,-0.388574286567397,-0.227872817633912,-0.130937297118439,-0.113349770626602,-0.0264240060842542,-0.170136794021681,-0.237248796879087,-0.280928875725214,-0.198452960755146,-0.299556058385721,-0.261926550819047,-0.178010688234801,-0.243670279691707,-0.272707869421516,-0.290688128315892,-0.334148124694037,-0.227165173656405,-0.122377171199302,0.0381265698141948,0.0140737226612294,-0.111652458208396,-0.214151058866888,-0.433318362525266,-0.449242726102726,-0.419262235717402,-0.271867450755596,-0.215415981679305,-0.0948172955560434,-0.172593397306101,-0.350999017088191,-0.377696575307904,-0.482124001532875,-0.44392288580966,-0.374302945004172,-0.218037299976081,-0.174639122332023,-0.370690887130538,-0.34588687388587,-0.42593503973705,-0.354593404189384,-0.34906819739627,-0.220860866633558,-0.143272973872551,-0.213367787557482,-0.26296794530193,-0.42453827027264,-0.453915643780354,-0.464754306392284,-0.365021547023143,-0.231603106131793,-0.133784532495788,-0.0477602226121472,-0.149273787651366,-0.21161804082728,-0.336978513565828,-0.438769319478788,-0.344080618913742,-0.308609729665076,-0.177523765740507,-0.182485066911303,-0.243830610624743,-0.23094399149343,-0.26268494161495,-0.291043404018232,-0.339344020974462,-0.32879093356011,-0.233610322850977,-0.193828354147133,-0.215063680982314,-0.33641193770309,-0.390676782906749,-0.439681878343572,-0.30704131538711,-0.219999637883683,-0.0537372978086931,0.00699344857160721,-0.165061681204495,-0.285944993039669,-0.475026020042869,-0.484567639343718,-0.439787472040745,-0.247804127081402,-0.154928115245497,-0.193953716210663,-0.150450850094365,-0.15283513397134,-0.238080897379231,-0.324439514965077,-0.369042398554037,-0.308316793404284,-0.26352516847504,-0.146198898047127,-0.234459282988563,-0.295513355895677,-0.342119456526205,-0.275340505235743,-0.220600897649523,-0.176228811014739,-0.0437417114694684,-0.059914736432268,-0.159821169060014,-0.169072298116371,-0.439827012547251,-0.438178605378876,-0.405223041996282,-0.262263403171523,-0.240412018659678,-0.269456288611275,-0.308257596398456,-0.440578611681727,-0.538904997891497,-0.577467741768857,-0.582074102300837,-0.574542239930316,-0.465760056185579,-0.417515188073102,-0.518695542137438,-0.506031112595806,-0.451005436899932,-0.438254232053985,-0.391436285383105,-0.295545273543072,-0.242338187739869,-0.249271862444191,-0.282802871214416,-0.399787939573732,-0.597801619873719,-0.543432760470998,-0.427749576486886,-0.223631913617012,-0.133726107892711,-0.0399299226482218,-0.216340428419439,-0.319528603917229,-0.439070042288033,-0.478414899728501,-0.469342793819609,-0.457878549657254,-0.261728408532522,-0.173235475526603,-0.242529218670882,-0.333522183315634,-0.441731438582083,-0.477804540559415,-0.46300464553612,-0.328281790506934
