,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00304178121956258,-0.0720017623737234,-0.114992618781795,-0.113668850416331,-0.0218159958158192,-0.031372008104067,0.00183677817177507,0.0520431700096185,-0.105863120813567,-0.154474645178497,-0.206501760638223,-0.119297557705788,0.0162701051552331,0.0465728514425,0.088205399294848,-0.0414932031696753,-0.106312539732757,-0.187182522257876,-0.183844266624198,-0.121444526685104,-0.0779568771021664,-0.00477481732807416,-0.044320436019607,0.0297046493975878,-0.0586593170837404,-0.150912168529232,-0.183813676420046,-0.195044369991803,-0.0984394709782705,-0.0671425687443006,0.0320750149937766,-0.0596325278044691,-0.076049646494016,-0.180400945037421,-0.187346425729185,-0.120041748100928,-0.106921279943766,-0.0564262855006944,-0.050058101688315,-0.12393247923233,-0.195699101203418,-0.241065026572581,-0.196952007460528,-0.12616618598931,-0.0568728872378971,-0.022243283783122,0.00306234154967122,0.0189464273265825,-0.0201015059130749,-0.0765853170437898,-0.123794674069228,-0.100663554899042,-0.0292879374666201,-0.038533771211681,0.129541975352433,0.0736253701437858,0.0596270997905611,-0.0372272849312687,-0.0810884719454443,-0.021862765007367,0.00801572706826351,0.115818612325002,0.0865526028552141,0.0901546695154807,-0.0418067176588769,-0.0525029719388343,-0.0874635088551908,-0.0755191025897874,0.040630923222269,0.069086652984992,0.137221919431867,0.0699582491222822,-0.00517007910906226,-0.0423256782661808,-0.0484200005087826,0.0474352728703169,0.0233824144967609,0.120552358180999,0.185484588731503,0.0937787304513524,0.101117070811784,-0.0203156105554385,-0.0303717646464202,-0.116444246745375,-0.0137068898731276,3.78169447903621e-06,-0.0521272425208164,-0.0253193856978537,-0.160862681440658,-0.15548212033923,-0.178839062230301,-0.108954321262193,-0.0293319944662018,-0.00702527471966542,0.0618292222776635,0.00419540777262399,-0.0490554108697824,-0.23548563723563,-0.238292682243266,-0.275135976805343,-0.24559945882131,-0.0806416787574365,-0.0511937841557031,-0.0624048782360305,-0.0401809604788527,-0.128230409863346,-0.119689076249644,-0.0657840153747438,-0.0054588549743142,0.10241375195851,0.115906800277347,0.0836060401014069,0.0687763505759352,0.0538957832472632,-0.00851852871369108,0.120965658037414,-0.0159476275843858,0.0479217068232685,0.0539310796437954,0.0261291058996076,-0.0226634386888488,-0.154126569457114,-0.159183085720244,-0.118638094772132,0.140271566253626,0.215365715478323,0.248229425179239,0.205807750504319,0.0644680451553249,0.0488153387839216,-0.0622734732306761,-0.0262994451656828,0.07874141671393,0.0746863279184351,0.150441335316617,0.100247684125504,0.0242068870178544,-0.0205189705865708,-0.0203062618123768,-0.0785804290110934,0.0242784448334276,0.0658339958715406,0.0450362229393643,0.0893082891444018,-0.00516055787304186,-0.167993471938472,-0.178051301131604,-0.105080370599712,0.0196166824942189,0.0346905164432084,0.0846815026414438,-0.0378343077246276,-0.138268617158605,-0.231363050819409,-0.283795374864242,-0.179561244565363,-0.137033440134115,0.00906420857348657,0.0711579394394498,-0.0174553616984955
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00311855500427327,0.0504606124648656,-0.0116674578842002,0.048360738269364,0.117281599252136,0.071030137636145,0.0676858573662736,0.0877625037485754,-0.0763409042347498,-0.146097847660013,-0.227676486911695,-0.153708320118812,0.0075319064410576,0.0941526958570261,0.17710113658111,0.0736806879077506,0.00911460501815482,-0.114306655863312,-0.0866326628709899,-0.0307188424689349,0.0284674102121738,0.0621680889486373,-0.0403685958461066,0.0286291072324715,-0.0696980640852054,-0.101200894234361,-0.124770011561543,-0.142539153336494,-0.0253237465149271,0.0185525971610375,0.109300035080166,0.0121838233536603,-0.0196601670966216,-0.134774311940396,-0.139732779299647,-0.048687306499591,0.000541518042017188,0.0248298489004267,0.0250570527987785,-0.0358230020952874,-0.127234148207111,-0.158369324867341,-0.139790592374956,-0.0314293075278389,0.0597442041625429,0.0752975526798452,0.119661274130777,0.138733845929821,0.154149464111757,0.155187630492194,0.100020199504029,0.133683925175073,0.202709576796427,0.188033951146384,0.368778578516712,0.270174130935542,0.243156007253284,0.168978219212966,0.145580164750544,0.281751175680059,0.347960918038999,0.461950682083154,0.43837648002311,0.453604614803447,0.285778718659167,0.287176877174727,0.198318241884747,0.189226111644173,0.332178658483342,0.354310436616689,0.422968985901614,0.342353243979909,0.314291072594329,0.267240502111552,0.261923321816556,0.319935799992663,0.252088532616853,0.341662285251527,0.39119996495393,0.296864782422437,0.301052679850491,0.212117767254595,0.213962178196182,0.125886604592536,0.269244233604566,0.243184328530496,0.172378670185284,0.167298538272093,0.019805493596833,0.0439025814891362,-0.0352071170564509,0.0338368801180805,0.106522109903841,0.140927818894688,0.225337283766204,0.149730543650919,0.160427219634776,-0.0283402990178738,-0.0274212793742733,-0.0893021344602037,-0.105950431953567,-0.00609097073084355,0.0220176678592461,0.0127101047484736,0.0209706371414047,-0.0111785028288446,-0.0228795206138113,0.0664948093550908,0.126815658132063,0.197250934030404,0.196804257161314,0.112870143796786,0.152218209936906,0.100520942506414,0.0296831626079851,0.19931506533787,0.0376372982681709,0.14860166977064,0.14635698621335,0.0604382666166876,0.0108276086543324,-0.138799227333529,-0.141538018078557,-0.106827023123108,0.148189309303983,0.229146901683034,0.261862233158576,0.212703307666126,0.118058152814796,0.104174585783699,0.00615688618642758,0.021646104896889,0.0942500097409572,0.0644635435585472,0.108982746426206,0.0552774960114894,-0.0407831558259635,-0.157654023233249,-0.118455672053235,-0.147822940160128,0.00343342996126854,0.0612601701121269,0.0109312945957335,0.0959774688299446,-0.00772911205857973,-0.103526308172501,-0.146124341221005,-0.116220177140014,-0.0190855482330197,0.00374751687409829,0.0745221773943529,-0.0105977870075793,-0.0930026503497941,-0.170123396049496,-0.227123725657456,-0.125640306319942,-0.0979009352011684,-0.00129065459896617,0.090018656025742,0.0253683683762343
4,-0.00431511075967668,0.100285427428439,-0.135026661960144,-0.146677681940655,0.246206478109329,0.354454365431491,0.357166140122093,0.330831050742906,0.101852256994965,-0.0460664904823216,-0.0991622992140101,0.0102817421460204,0.173544870675527,0.271985537893406,0.397220634963517,0.280119225707929,0.216117122848179,0.0393096489145228,-0.0306000535152769,0.0551533447821138,0.153783967241222,0.24740691806557,0.188172323788169,0.254331432655715,0.0868480196279083,-0.0275502248765451,-0.0444946756190969,0.00587814222626141,0.281179091567705,0.324305273379653,0.42084614033514,0.270074091290081,0.0814187695557484,-0.126007302011918,-0.144646369555926,-0.0738426324242403,0.0338852998886964,0.128404136791835,0.126676411991713,0.0620912471594028,-0.0354076547727875,-0.155653875105168,-0.132031000839078,0.00812261447666849,0.100726572716949,0.208632275946106,0.26712098923491,0.302856734076746,0.23741161014983,0.141713168763032,0.0654536755723882,0.17204005210829,0.331072210341276,0.359932522208347,0.569985565452056,0.384962867530782,0.264758494190636,0.0903198350508726,0.012785980761766,0.186183192173188,0.349464493692175,0.543992409436677,0.540972101098226,0.555712254157928,0.321377839580972,0.232254734498649,0.0914315322236392,0.069831896030187,0.299534536911564,0.393095595500626,0.509486459630584,0.490298996366349,0.334822233758985,0.209929324912979,0.25367365833966,0.387487773085989,0.407190462879252,0.56294937244357,0.629618039139994,0.494458128908078,0.380983540791058,0.17009619413537,0.158117868236971,0.113921767245436,0.409055967635575,0.548168892471081,0.513553697591897,0.469727639838083,0.186066197503578,0.158250358941371,0.0476607862163744,0.156867908118097,0.265489816251066,0.361639622342724,0.476114631863876,0.371547027987468,0.329256311330273,0.107863191746024,0.0482256094311932,-0.0321179590429346,-0.0224038543954797,0.16497939006269,0.234928410269837,0.179432650085529,0.09869647103851,-0.0721107013541651,-0.123753181908834,0.0248488810452615,0.235395580984753,0.429534817570642,0.41722051913243,0.373109445271753,0.264186959789733,0.154153407497796,0.0426238175340243,0.223897886561174,0.17139490707518,0.375001395809244,0.437104320805857,0.346973941392741,0.263899245557103,0.059479035777521,-0.00619313613895973,0.0352392070108311,0.340503501914231,0.485112066796702,0.558818754485685,0.488502011554085,0.310422221509812,0.223319639924768,0.121698926800144,0.216248092392961,0.382560472477654,0.377147307769756,0.54118273301272,0.440574169862366,0.18379682742485,-0.0242035486428023,-0.0459495271379407,-0.0329159940676704,0.221887047458694,0.40260586483813,0.351711987869542,0.303751855052016,0.0262989789145252,-0.146151157469623,-0.197644357349628,-0.16510262588968,-0.012744508941546,0.0541779860216105,0.125637567917275,0.0470676333034346,-0.0816187612081877,-0.201186029186294,-0.16401348183458,-0.0726094065337032,0.0374297313897364,0.20882512384252,0.310555904876932,0.166524785729547
5,-0.00495368171807035,-0.0628373476298112,-0.168469688691048,-0.178394117194242,-0.09617315235624,0.0692924796729591,0.0733633104964389,0.0514809598213836,-0.114710398243932,-0.288798727601959,-0.340323927462168,-0.225629105968228,0.0431687100113161,0.125035817656358,0.0791930823163468,-0.0549421248819342,-0.215228354206286,-0.318412909932471,-0.3474381143904,-0.24931590355579,-0.130202128052315,-0.124395929144299,-0.173812514710674,-0.170829546017033,-0.310745863398104,-0.429239012937997,-0.446219650193401,-0.368094488150222,-0.196514953134131,-0.147653893814239,-0.0694805071290339,-0.190245579244339,-0.343017471338604,-0.453026750602738,-0.4675908926157,-0.375617920560144,-0.183121662188214,-0.199136725269531,-0.225152223575021,-0.221033553323203,-0.366989939343387,-0.364728962295624,-0.309495287145337,-0.143942740197887,-0.00953408658523928,0.0539194306528476,0.109512975860779,0.0556326262836666,0.0304197599298689,-0.0184171183501065,-0.0721637558058034,-0.0509770966168646,0.0853929661786125,0.080562772317947,0.297959261878456,0.214331676813286,0.112941701636852,0.0390409607737572,-0.0470939919474706,0.15143176464106,0.252279839278875,0.338272046368681,0.356864913906581,0.265238615579345,0.0175580499541539,-0.00242461022049938,-0.0694326356365196,-0.0457945292178355,0.106070446094467,0.190720944827309,0.224420365931938,0.112745763629289,0.00990800174344675,-0.00168652309063841,0.0163728105718635,0.130647208080539,0.206306513764806,0.299596149365103,0.361130913959252,0.269124990590519,0.165833531949296,0.0251623354134258,0.0435029028496757,-0.0291553026781303,0.0962917935041336,0.216447913179438,0.149236683141939,0.0929234169396354,-0.0527509363765684,-0.0980636333395799,-0.140196247704677,-0.0224859226228021,0.0906012686918432,0.192264352003086,0.227456031077608,0.175801586321551,0.101624021470976,-0.143535539235854,-0.191952091091754,-0.180697690750662,-0.208067456913962,-0.0964919216876512,0.0476588327721563,-0.0525642541452351,-0.0441001401032453,-0.0727150053606474,-0.110083938436536,0.00192895578113034,0.0811283964143087,0.263199378683935,0.24719642235663,0.145394912289786,0.0492431055516843,0.0850235379201719,0.0421571810573381,0.184589531985706,0.0830701524539653,0.190745147017251,0.236938204704784,0.162096015971705,0.0702847405102264,-0.121424410428079,-0.0924305526470885,0.00919392370502851,0.29780364339802,0.441926562140179,0.406556364959766,0.34855945109927,0.204539290342659,0.106319751398809,0.0137772796134212,0.0255584493566769,0.251379549486622,0.250526119184491,0.291217238648079,0.23269083860085,0.0531078880767986,-0.0765818515197864,-0.0567352793981932,-0.0906595589610364,0.110610123933822,0.125308272134502,0.21867185370828,0.212215697490328,0.0226859853360163,-0.201289702899436,-0.234029554917939,-0.124647549466472,0.0230593387882728,0.0660878981992509,0.0534023576717407,-0.0737813590475176,-0.209226763402578,-0.331075881827991,-0.341045412286502,-0.282576944402285,-0.13268915035699,-0.0702828100002955,-0.00164501003580554,-0.0250218619918627
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00437650725281951,0.00653771575297495,-0.036457252485833,-0.180764030645002,-0.172680965428737,-0.0818620197378362,-0.080409750574967,0.047503006609209,-0.131758920124647,-0.245600610508664,-0.329353569234548,-0.277350109768732,-0.102461917361567,0.0234155086835554,0.105430559209541,0.0268769877647593,-0.0716336521999105,-0.260478860328324,-0.311772174366316,-0.315975182661388,-0.193732454363441,-0.135219463990693,-0.0892204463168398,0.00112920390963445,-0.0825239158756252,-0.153313065918156,-0.284580398998486,-0.296782291265709,-0.214682804994606,-0.140915378445078,-0.00990463063480207,-0.0782395005094139,-0.0988310938791467,-0.242363455509305,-0.294973149060546,-0.219768414918053,-0.158511860528475,-0.067402324973847,-0.0406242242053622,-0.0636138438184041,-0.193152102048116,-0.282336676551939,-0.346592053235259,-0.271019252846805,-0.172039985524464,-0.0906511708827558,0.0682592577317251,0.059521577664846,0.105810973669734,-0.0446376731180757,-0.183275554775617,-0.16830166368267,-0.161093910482749,-0.087495772606303,0.0749494516246024,0.0455763645398204,-0.0224967243960828,-0.101090204321361,-0.173315455579158,-0.0759169044204663,-0.00253822763780039,0.0945932503179164,0.118062718771134,0.156241640396998,-0.00461603810638944,-0.0993867739729013,-0.319544468450512,-0.309082278499469,-0.163015833888553,-0.00691401477110203,0.155393859352301,0.0621072293931118,-0.0201128478961961,-0.137756801155325,-0.1402803861319,-0.137105092509252,-0.176403309043948,-0.0873634482860247,0.0261031557375531,0.0584231149150282,0.0719530100574667,-0.0118419051736454,-0.0877410442808296,-0.217575371548068,-0.112985403867888,-0.0983554090147491,-0.0891026003688268,-0.0808235910684328,-0.20917894661028,-0.282881868586326,-0.348378615192251,-0.289945144470467,-0.197967254645572,-0.0657550264887896,-0.0220928413020948,-0.0925874462511149,-0.106918036962243,-0.319707941384867,-0.351998394710365,-0.489827189938366,-0.516808131453992,-0.341552000101736,-0.220436281374771,-0.160156644858772,-0.16933363595006,-0.282261475070413,-0.343752200155621,-0.181546246614638,-0.129985970661992,0.010399787100826,0.0260910455946026,-0.0434801662601128,-0.0157159839932062,-0.0962579296580945,-0.14234418533383,-0.0301861079803694,-0.14634875810984,0.00510738819268648,0.123769895502156,0.140379725182288,0.0140065136541468,-0.14480282584995,-0.257355785176835,-0.292686614493182,-0.000533429125990214,0.133778827339762,0.299252061185116,0.289728369093517,0.182667637723261,0.0786376312622124,-0.0683885195608697,-0.0767218550545494,0.021319581942811,0.0220563925271362,0.0816040879792826,0.121646960195395,0.0764282120463771,0.0121120188251497,-0.0187167527315671,-0.15082203128096,0.00973525964700907,0.0666813214590237,0.137073135163642,0.190219922796455,0.0143258636871139,-0.192212762046603,-0.277311736567984,-0.175978719707287,-0.0974378625262009,-0.0029179621976405,0.12162024392889,0.0409902680200778,-0.0247274316412076,-0.194779260908547,-0.297372084943505,-0.322844973702633,-0.250684069554558,-0.153023729169788,-0.0388313513894585,-0.0251540162781359
8,0.000306426962228345,-0.0212385375506744,-0.190211399407975,-0.181593844489822,-0.170920809945276,-0.0480850845902444,0.048155577904724,-0.00846452092484084,-0.127323056059901,-0.328799755403009,-0.364248917146688,-0.20962352481943,-0.0817502805043975,0.0590190667755955,0.125564413754467,-0.000505855462229702,-0.130530978140257,-0.296043131339486,-0.360052921682213,-0.284525357334988,-0.277869000853791,-0.220308037813151,-0.279253399171899,-0.18331202602094,-0.273380312204807,-0.370379313970026,-0.431031074203282,-0.459777199742191,-0.32050835343251,-0.408259938218695,-0.314437200779321,-0.330077564704136,-0.575682526148159,-0.634362247409551,-0.490829003143732,-0.342395579096138,-0.240663842756455,-0.121074032800661,-0.0618866684491731,-0.284496379964356,-0.43030729960043,-0.549167469899474,-0.427856424296694,-0.331787062396442,-0.209806471021114,-0.0558999651443588,-0.0625587369706406,-0.0411653767751152,-0.0297810343442376,-0.143377892854188,-0.285816932270364,-0.0932049040676693,-0.0526369049554675,-0.0479766490285958,0.20075444502348,0.0582658269875556,0.00196394961315366,-0.0118636753559671,-0.0974083190542973,-0.0455775618833904,0.120423962868346,0.224986951048394,0.201718095589273,0.190890108123546,0.0163139371988502,0.00648628143277821,-0.0520491436982753,-0.073756014192197,0.187446520339323,0.217310071727109,0.33815968406433,0.36631822377558,0.204728754650674,0.136835199959375,0.247418328909433,0.26134540594255,0.305771850162728,0.394524886299641,0.402505767727509,0.306962690206515,0.351314772299813,0.199329734226763,0.218891812297454,0.0996490442236114,0.306837857640453,0.355424890047462,0.249828946785448,0.260116492870935,0.00825270148843099,0.0220409103090523,-0.0861038976980321,0.0938670794458932,0.203439343279719,0.340660637053634,0.484993595331935,0.244911757352529,0.144015010980994,-0.0659917072785695,-0.131477223126132,-0.144206329766334,-0.0555131529921572,0.0398200194064842,0.144375564503573,0.119624375534185,0.095399478529061,-0.0116496279507093,-0.100775903408507,-0.0464018455107447,0.128953633818558,0.282564269206522,0.233548335201637,0.135542328851277,0.0735603020907669,0.0348227013828491,-0.0358647656205765,0.188195151037632,0.104917214615953,0.240948005039295,0.195779002959591,0.0878193769598955,-0.025137988171964,-0.234766551824573,-0.365763138103454,-0.244849581887061,0.0544465387064909,0.163864833456115,0.287906149607757,0.231728985504156,0.149706738846493,-0.0170394444120269,-0.0982592056057691,-0.0681783529124896,0.170629144640949,0.0987684358258267,0.292127265389571,0.0951543847945985,-0.091238999038296,-0.163044146441714,-0.263355178678057,-0.137381983427082,0.046741017125934,0.192329570770957,0.150927697848223,0.0585240687577785,-0.203268350433974,-0.363677268327557,-0.344790077544705,-0.186540124727345,0.0781165733986299,0.0369957648962096,0.120688678239442,-0.0616061092777844,-0.256314718266633,-0.423143108546141,-0.484958345931323,-0.391326677277869,-0.346691581203964,-0.148558400148262,-0.0192367595068949,-0.0552872066447993
9,0.00460271964912783,0.147506372396957,0.183941780856654,0.0328781111001774,0.0422164399828951,0.0137420552886534,-0.0448098057219601,0.0262330574959448,0.0374703038577616,-0.0421522458858599,-0.0390965667081578,0.0156590609807492,0.0608118988425233,0.0222857925371601,0.140907724684766,0.165430495417817,0.132462274544113,0.120796146972519,-0.0393643120278481,0.0107866892603583,0.0228102617325271,0.124630504806774,0.0977741360894286,0.15852406915398,0.124224138979685,-0.0222352343426512,-0.0106787189773023,-0.105820176469998,-0.0986104561831927,-0.0593837889469992,0.0285405156362444,0.00983872084452628,0.141160779724954,0.111812000518887,0.0647034275687165,0.109829484422051,0.0564677985958234,-0.0387033657250274,0.0311063769072118,-0.0763699243534655,-0.101309976454255,-0.0395684036786437,-0.0730526313311576,0.0414579511863032,0.0520657487005597,0.0679321242120825,0.0723990457746027,0.0330179286057336,0.0688181454647838,0.055737199310481,-0.0256488198477704,-0.130358487234798,-0.0561538997346402,-0.125589682745651,0.0156044278975318,0.00793121008523322,0.0480480477082634,-0.0262860794349546,-0.142247065005701,-0.119241995435461,-0.103254938102234,-0.00731365523005871,0.0258164195488618,0.0948157630408271,-0.0200009833158751,-0.0453225959543484,-0.0423090699823129,-0.109033706630936,-0.0651365102718903,0.097502904907233,0.176600382946497,0.155623401413229,0.191244113199112,0.0487504803914819,0.0959612041064152,0.0914448277613807,0.115236856831656,0.20064114627137,0.28365841880927,0.248700020623443,0.488805581015816,0.396185350764385,0.309165548561256,0.178726096613928,0.0927257473358694,0.0907579371548343,0.0511475532898273,0.152176010497319,0.0758648540032942,0.128950098062645,0.159998421575605,0.148214639241072,0.209230970054329,0.153536598281929,0.199329575935268,0.204507689640756,0.174661914993635,0.0452913886144978,0.0685921983921587,-0.00597719663633048,-0.0462744680189438,-0.0531808603505111,-0.0101982246470327,-0.00501400806090428,0.0888613951954286,0.0190517134911497,-0.0159973154500242,0.00246077579359271,-0.025129612799898,0.146556259722783,0.0856062506656017,0.153546720188593,0.212130270645094,0.239018348857747,0.167016059717307,0.317167200914712,0.0827433320561411,-0.0377973537045488,0.0264910649885282,0.0400291624009789,0.0225787384222929,-0.0707159809320923,-0.0892434361962919,-0.0629082515663282,0.142076947221144,0.18179064415268,0.198830341218876,0.178969990563227,0.0398244066189558,0.0788791531029816,-0.0753381443917718,-0.13909097581926,-0.0531088605089035,-0.138878584326705,-0.077137763968582,-0.0304700115012405,-0.184962119099165,-0.177271052476007,-0.191180618384913,-0.353981218587136,-0.270634880699938,-0.269412390084755,-0.271202538122606,-0.207372292587903,-0.205014154596722,-0.353376752664228,-0.189014966005815,-0.07782611432709,-0.0735998521824523,-0.0927496675144821,-0.142950606622886,-0.211995205237938,-0.280409437081597,-0.31956337482195,-0.441141758520469,-0.341806169201641,-0.258980075732946,-0.0964293826278061,0.116507794540082,0.0801632300618876
10,-0.000467825787094192,0.0401203715960229,-0.0335400002374197,-0.137797516370478,-0.124290138458017,0.0430307052375228,-0.0242771691553534,0.107071847369675,0.179065880663626,0.0472667943443295,-0.16437438880878,-0.110163344069454,-0.106297866338497,-0.0657489390176569,0.0137310000463198,0.0192965797703733,0.0681675344761052,-0.0815002500794029,0.101747778154837,0.0983552990263834,0.119010756846228,0.0385847989910146,0.034094421502161,0.156510246688653,0.099360617972708,0.179475062163369,-0.00140785693289074,0.0280181032762481,-0.0209028798316341,-0.0258083250039304,0.157352640582055,0.0645630606468865,0.224222526141945,0.0112844447119124,0.0114420962218915,0.129616799404282,0.0627896826544122,0.130263492613945,0.201181684765777,0.279284960188182,0.228905512334395,0.188346153416796,0.178391277534916,0.108557158126341,0.0815805858738752,-0.0407899900474206,0.102297941387983,0.147435945993334,0.301861490211427,0.278011967160962,0.135659193742204,0.156039481787316,0.0322981081346811,0.162532732788084,0.380547032184078,0.413649912202622,0.369604372375612,0.16322389662992,0.180342220305176,0.0752158700112767,0.159119619760371,0.18623495169221,0.167482395800411,0.240433979422463,0.150033554645902,0.276031766057753,0.143427169149468,0.0659324249537525,0.100848004066753,0.174738269846769,0.293775582692309,0.251414906035595,0.368631501496824,0.363503377029884,0.418730852251309,0.434387956641194,0.19552397085819,0.267194313083537,0.238577141452906,0.3495852034642,0.353472189725623,0.257694849463395,0.335196748409585,0.193929216700705,0.338127285485968,0.253421971080747,0.331311492265696,0.303288352161607,0.174364932140352,0.122428678361255,-0.00408748021349578,-0.0111355177967715,-0.0684006712197347,0.094883405963806,0.119222967835961,0.0394888839762845,0.134303989673798,0.00507552628205008,0.202437349233878,0.13258943419585,-4.2910380308252e-05,0.0836780707109815,0.198663387195566,0.443623442316091,0.423137547690587,0.430479161607945,0.265856488000593,0.180574361403967,0.141536886301548,0.215180527360644,0.249975311276811,0.285808689813357,0.39880085276869,0.383696624238493,0.389787369873044,0.44177347545346,0.26971499608195,0.41695911707879,0.359758607072745,0.456143736272604,0.282408908005377,0.307861340224318,0.348826237022419,0.255923204410395,0.439693384403656,0.364486373417478,0.338614524515753,0.342803324569697,0.252587428862452,0.247014536413231,0.046778630335702,0.170457785792399,0.198641335214581,0.175868260062619,0.338485769853722,0.358272272013831,0.40011106283551,0.102899685378944,0.0292754587605017,-0.161367061216446,0.00237855205801828,0.0508405738709317,0.0453428800490196,0.160371203208101,-0.0292860590014903,0.0160629159637044,-0.114612293997859,-0.0727284153566119,-0.102770170641732,-0.157544854342718,0.0258689859893367,0.0337658536604566,0.127241639010483,0.0661147134669826,0.018029484302031,-0.0450960797909356,-0.153011398702463,-0.0976650654300336,-0.16071815177844,-0.00178256587265925
