,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00600688693931357,0.029396049917228,0.0777819863190581,0.0686638366171353,0.0916675661846797,0.0397729013491247,-0.014257799006059,-0.02339640691411,-0.0343445797811473,0.0476272700141694,0.0555791537023213,0.0850489548775862,0.118240308172007,0.132292559464066,0.103564416194407,0.0421964644676028,0.0644298709743957,0.0430956938068615,0.117592232554723,0.146747508820408,0.17109343247546,0.176486121865842,0.106892362480529,0.0603478983981621,0.0460009702197099,0.0982562956696049,0.118178727932393,0.187102778600413,0.214116665904858,0.153760793388193,0.16370425099029,0.117764748915733,0.13645225603236,0.181382996505021,0.181151689273138,0.202987379823935,0.171522625586757,0.191744865541516,0.168410133358933,0.123501719058745,0.124910645663909,0.111057666284736,0.168437476833521,0.205163896919079,0.247635220747772,0.195727858114748,0.154327293927122,0.11399463116714,0.106908288068626,0.172597332043726,0.102762049234277,0.132679654401372,0.14472161490119,0.105891533212792,0.0826407009488919,0.00595727574982053,0.0709261248803817,0.0386325276827293,0.112878287515576,0.175270724672722,0.168113051382056,0.183711410688429,0.100434670430567,0.097016589803848,0.0704433319981214,0.110181454682398,0.136325361882268,0.150016355841854,0.175222570554414,0.110142941215031,0.108533740786304,0.0824335956504517,0.108873811971407,0.1229511301676,0.148790219040516,0.204188829084747,0.195398506950484,0.211052980764769,0.140656301230143,0.0824126040352517,0.0871987087974943,0.112283920756448,0.205722130155745,0.207642911932687,0.216495909020542,0.198006857685846,0.192139627541002,0.183432523048088,0.186516551562106,0.252588031376413,0.254225289335373,0.287316461949224,0.278347646422871,0.29228441194481,0.256702748648453,0.241068403471382,0.228243292298898,0.207589147782913,0.291313561105896,0.320998652446671,0.330626325746648,0.306566371286614,0.231424305172879,0.222384570653746,0.201556408063143,0.268612331858327,0.320152569548932,0.313544596359087,0.336537528874556,0.270403828388223,0.260043812861921,0.214715331764904,0.210922021747919,0.270004212150428,0.259513271272096,0.295218342719864,0.235568258718875,0.252073140635641,0.1999000948963,0.181791183034625,0.187424977413876,0.176446881644222,0.289734885088373,0.297842063817485,0.322676897911903,0.279386031125004,0.206751533519521,0.179858241231125,0.140621349015598,0.20945177513255,0.235982582675808,0.280044421787333,0.257950605647696,0.221392384621671,0.128343571063626,0.0718431069945587,0.131010280697244,0.160578614148761,0.218891458554943,0.199385231745269,0.218282278210004,0.210826722399245,0.185899307253745,0.133466464183794,0.081409839473242,0.122577690445551,0.143591752663879,0.139072091272873,0.201097344062647,0.128870140722978,0.0944762561175494,0.0288722120650174,0.0466978831024895,0.104689943226545,0.116711699703646,0.19103198212507,0.166716304135641,0.0980708412725253,0.0309533521128319,0.000831201252685785
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00656511291027762,-0.0872313430877625,-0.0178058669733281,0.00998676981892218,-0.00175576251323375,-0.0770127101771992,-0.0799109549235022,-0.132520802889327,-0.117181745385471,0.0120852640813439,0.034944595192461,0.125696811977155,0.130745051928784,0.155384754248301,0.0473090546237129,0.0196312309278556,0.0531409517211018,0.0882257710355915,0.233463549567115,0.286412377577078,0.293846726328902,0.184444046467509,0.137042428406505,0.012854580960387,0.0232313786978405,0.162704249529858,0.167949652791738,0.298492258348039,0.274265033962901,0.234924059485193,0.200937070058226,0.150210384827231,0.192723982271107,0.214620473393743,0.286413932289184,0.284361596270627,0.257609606737466,0.223064052742707,0.142533260225177,0.108233603017238,0.0937808304243061,0.197087393471006,0.255286234584309,0.298227138151283,0.319350551466462,0.193339395976461,0.172706076722242,0.0917671594628444,0.15170064486578,0.1964387497926,0.160728173644847,0.19099974284101,0.149968988748064,0.172410765838733,0.0989899024534441,0.0800257764344894,0.127134663121121,0.12721806812188,0.212055751750992,0.278488157675149,0.281566279873683,0.23399580560232,0.133393861189222,0.10502958718626,0.116665452374551,0.196892444143734,0.255417211957769,0.328786611895971,0.246178821513277,0.176744462295101,0.205703026127947,0.12327536700954,0.252469963638092,0.244135136691977,0.325380156853503,0.375678770107074,0.362041551301098,0.340319576793321,0.198627859167878,0.141612023580224,0.111684542489536,0.176831480181794,0.282453805934675,0.332363720670125,0.305463995307392,0.278015990083065,0.247113225178248,0.174921229752729,0.265288910252497,0.361293596914763,0.413720452170166,0.407554415539391,0.346512720168477,0.354789048333474,0.217804065948184,0.278923140421912,0.241675296531773,0.235312258176389,0.374527793303666,0.414916168476622,0.452104425985309,0.336080773394217,0.274043825949194,0.221996047644006,0.201145053831694,0.342204488498868,0.368249849507887,0.420828023976961,0.405025844311826,0.332108431812145,0.27045799696192,0.201968588954021,0.270640874715282,0.307416722493663,0.328797487312433,0.321372997800096,0.23750794620554,0.198450974041993,0.132108554865647,0.145420212836257,0.162800546197011,0.249927449107866,0.335617634019816,0.345692028634099,0.320149497935513,0.210281072842048,0.128153413611338,0.0868352979206384,0.152141986517085,0.198287183704177,0.284909026833759,0.362237601668524,0.231617539028095,0.172861519295855,0.000375911648712351,-0.0388276623058637,0.0538853324732626,0.150784156171297,0.303366092318027,0.238385532684553,0.273428500801732,0.183639402576635,0.130024328267416,0.0552954253717402,0.0639589856455442,0.154885623219162,0.166011814363025,0.166449629306482,0.164304823507781,0.0917748216375887,0.0147535767819242,-0.0774749292266286,-0.0483746572089149,-0.00149225461944619,0.102430139233764,0.202669203528443,0.209744254300474,0.047496046353205,-0.0629583175032111,-0.0949566585587693
4,0.00405700533064806,-0.0451389331746376,-0.00215489802368836,0.0869226754628506,-0.101948129292485,-0.0444406029200436,-0.134482679577364,0.00542827309693093,0.10955497940126,0.225802869869789,0.176424824572637,0.125207330842147,0.0761415998495753,-0.0710655545992797,-0.0198835705998153,0.0583967228683872,0.21237047564907,0.281186195312062,0.30739040589989,0.277795614620775,0.0620395099442644,0.0224163317332224,0.00779659511112543,-0.191284349704553,-0.075091633412073,0.0678291569132649,0.146469010655056,0.165909167925844,0.125095932046125,-0.033199564457201,-0.0643237057952501,0.00934458431496499,-0.0101724542920677,0.129616017244321,0.0283266256638025,-0.0254371347319472,-0.162111511947342,-0.189266429123838,-0.144528204972845,-0.148036144564728,0.0177223649309031,0.0187273804231329,0.0102256474592239,-0.133278056073814,-0.199488922785982,-0.294636849389123,-0.43613472843403,-0.382031537736986,-0.294507011426474,-0.0930982722177305,-0.16758157954637,-0.223935759160175,-0.25576141851419,-0.277790202671941,-0.288477551736344,-0.139105840967483,-0.0170867420497132,0.0586744130771411,0.0160262503257274,0.0481110876796773,-0.0335683975175429,-0.0198480959329595,-0.0327322369624222,0.0547473370975086,0.161722233641436,0.206068233855539,0.284235387296373,0.186197525476628,0.106026676605061,-0.0856610034337571,-0.0384154572752289,0.0717938598814003,0.172531255673201,0.395377079766047,0.37589959182493,0.379998982216344,0.208577563558497,0.068610484190101,0.00173854883714933,-0.0585935217515451,0.101496811674368,0.152362381449077,0.342307002575448,0.274958661503034,0.233095621688479,0.210706779214049,0.142743806850762,0.245745017291202,0.366675172228977,0.474269121566232,0.453490483250566,0.353491455132704,0.193284890791652,0.0449993153169869,0.053853209771206,0.172242854590801,0.236407257339659,0.326566835375763,0.353611089119261,0.305902391434924,0.0936625975406776,0.0302085360480499,-0.030366826235728,0.0190613395509777,0.206270282560428,0.305817730294273,0.378307460016639,0.298137411836808,0.261099816054882,0.0961763541267123,0.0707205909384657,0.118471305800864,0.179452948181603,0.319465773523005,0.209653894393744,0.248069568328044,0.0149372777272995,-0.0485173748214607,0.0533510761246331,0.0755107588547051,0.255249008082178,0.351310653379305,0.399240899736583,0.277822652202472,0.114672631827375,0.00863442870988857,-0.109877386185917,0.0194859991404723,0.136678143594598,0.318813823188981,0.44326852758916,0.415038777319017,0.303730807291113,0.0964909612957983,0.0958440103024789,0.00106217642262066,0.226036899687391,0.365758493468384,0.409105026734781,0.331002892249696,0.127087837180011,0.132564405476056,0.104703207859691,0.196656154880287,0.260615653052857,0.30441340353794,0.290418010921681,0.0918830410436287,0.107870707248051,-0.0247994562835064,-0.0752612384865401,-0.00806051900455313,0.0947854863371054,0.24253683188818,0.301070462050225,0.252679510588519,0.0961244166434028,-0.121257016246697,-0.165709551345799,-0.191784805189313
5,0.00278035877356571,0.0555773382342378,0.0803546012157299,0.110753898011921,0.0236927282217534,0.0166223776516895,0.081418446578254,0.105816467351968,0.123857305457688,0.186023354939428,0.0827360517684496,0.0997774752772329,0.128297430198614,0.117773899422239,0.126178694654546,0.181739088350469,0.246403139894008,0.207394430507681,0.296343878898534,0.264504388575851,0.224514067482805,0.246258311384471,0.264289084295132,0.164378015151366,0.208102660312924,0.254752787853202,0.209595297588013,0.267385623922142,0.256539652010923,0.231598442343799,0.278750094917775,0.34017947597343,0.360419897505365,0.346528696852513,0.281021124931952,0.272240730279494,0.23051580487877,0.251472745610648,0.29705057870382,0.282759026800567,0.311488682904085,0.347604789643264,0.323430603494867,0.244344125992257,0.268327792733435,0.215393593859295,0.237734969487117,0.25509454154258,0.302512391806775,0.307188805532767,0.135776661829206,0.135973706270911,0.157133814586886,0.201048775932613,0.208370356833444,0.293160479461829,0.337414643929165,0.259824707505952,0.261762610241434,0.232726668918015,0.224371192495495,0.271895552751396,0.245803282985336,0.269398544274506,0.283214993553378,0.29721408636778,0.318273401804469,0.275303470202804,0.260941682025128,0.213374778724004,0.244576147267853,0.24060978466713,0.341550848736292,0.28400479880588,0.262575066456706,0.302961673415603,0.230976570166949,0.253528456379752,0.21233598572581,0.223482940389567,0.21079057670513,0.198312388914417,0.265996959234156,0.217565497535641,0.240135302574251,0.257061757505229,0.29022058025028,0.298999541088509,0.371498122472371,0.422809609738383,0.338120718785044,0.266554482693503,0.213474618432108,0.240410909146567,0.275006913580471,0.383203597049273,0.348817048602877,0.301696602420107,0.365836198107838,0.353742915292046,0.32392582897417,0.310265415652761,0.296912097205384,0.290129172208286,0.326218872542227,0.385483848658678,0.354337515425782,0.315268245340973,0.339287351599628,0.28891215028339,0.316129296412291,0.349777475585817,0.393691405401214,0.406701779846451,0.344243963531723,0.342259541202222,0.211709089367591,0.225493274599849,0.267448232595718,0.317860176472799,0.321836416187316,0.346919190594001,0.432366846000126,0.350678422659504,0.320423393782063,0.254952242117725,0.194189887769886,0.234154819156971,0.310998312368383,0.399895010023105,0.3912236678468,0.359522186314845,0.304097369086189,0.292551636068573,0.226735521880421,0.196468740621372,0.284348320547288,0.284733440580182,0.342246122991696,0.216144205833147,0.190448589848162,0.191718087759631,0.203097004509177,0.244858212573189,0.24756202749062,0.306476400713026,0.243413058285332,0.141389478354949,0.162455982884218,0.078544524429366,0.0835595099615842,0.0950399961241271,0.177013289359722,0.199691093906374,0.163880526626661,0.170011187657631,0.119109278909963,0.0176386929989339,0.0454469466307526,0.0490737751259586
6,0.000700404535361161,-0.0975961771695216,-0.0835013125402936,-0.0115886777748797,-0.0540993387465271,-0.0393952494990948,0.0857078626135182,0.0748972612730103,0.0330399312149459,0.0625584152157473,-0.0417924458955428,0.0274596845251722,0.0562983886667289,0.0876651277227212,0.0556307117869973,0.0924888007372456,0.125398345839978,0.0808988374616707,0.195300928791556,0.181713380439996,0.127392616742765,0.118397847287451,0.0974182418291999,0.0256543159823227,0.0681381213209976,0.145570478043696,0.124433839163045,0.180116769129553,0.180638559871116,0.123513139899299,0.142820828864252,0.13598759297488,0.127586087091016,0.192210537549062,0.153066146518792,0.202626444233602,0.18974729073928,0.213495423335443,0.22752300776021,0.208892133113537,0.169103527294081,0.174140001798901,0.194512594998711,0.133283346320805,0.197457118755726,0.142518280909561,0.142580431325034,0.121062294922918,0.154402613080826,0.192857816205769,0.0270695496448278,0.0658872019310353,0.0880457471285441,0.105637011008547,0.0459118169625232,0.113510225348309,0.132405375136146,0.0690908073404967,0.123716202286694,0.157538192081915,0.177796448561732,0.214708015116091,0.173411701736551,0.170072946806313,0.119987197449399,0.138390730412666,0.166473491659601,0.152968303841547,0.162101537890782,0.109999163494001,0.145502911939774,0.128831416690126,0.213697255665802,0.176922802556148,0.164245990618829,0.21021321256934,0.152566430287649,0.139758115698035,0.0640733322875425,0.0362985048809127,0.0214465223264346,0.0585077288479085,0.215306365374084,0.214461733098027,0.233330603337837,0.207376790381161,0.186108446928979,0.179601278416781,0.220278468999415,0.265632819981413,0.197366850750775,0.166734139062586,0.159512765418254,0.184715411722048,0.195991671439731,0.239090456501393,0.204922996646204,0.142109467911904,0.212851369574998,0.213086579110283,0.212502829758824,0.186734435216634,0.148771053099641,0.0995958144647032,0.124279211843209,0.202983832576553,0.201770072370018,0.213501228667151,0.225844358173661,0.13118949516217,0.154914094115241,0.154133604703346,0.19996739714511,0.200797123168439,0.157488748647213,0.24123991072168,0.160708965875715,0.188915646523987,0.190830261129308,0.185640801045189,0.141507647281396,0.154157974503345,0.239199806305901,0.181780835570242,0.162691098701294,0.0983259309945089,0.0595823183045848,0.0614333743173896,0.117056126455475,0.231655304166553,0.282823310195593,0.271572609239194,0.24387607743387,0.196075651490311,0.0978587719465725,0.0283718875288844,0.113211182936082,0.108109453100025,0.222210284302699,0.146051002767496,0.165590125947056,0.171127147661845,0.141585772992238,0.137090629791576,0.0999593486823402,0.160254949545025,0.10305081643555,0.0357088609749352,0.0901290014908663,0.0467486988088964,0.0400560169596247,-0.00253204252874192,0.0330303935003558,0.0496454712062582,0.0333538901948875,0.0778870296995458,0.0154257074112133,-0.0937386277404685,-0.118426249653712,-0.116903290905624
7,0.00538070728005994,0.130339529913125,0.185963483759652,0.195400847004315,0.140746073360152,0.0827729903571237,0.0256816091024298,0.0311865200249594,0.0222543926715332,0.14729013017565,0.107733506118539,0.138460830288012,0.212669260754896,0.200289963691908,0.176571719009958,0.106773014980566,0.0896794164316272,0.0737341552564982,0.136447135540907,0.187433210965171,0.185151585675005,0.207753646838039,0.188912248509535,0.0976152922973642,0.148048905442174,0.210581453833841,0.206327071532894,0.278599625256869,0.23385488338417,0.207260043292956,0.205368341438264,0.20360683258129,0.272311819492671,0.34605041589101,0.316834397912603,0.308864853957816,0.251925166904823,0.24351038657568,0.236020628903687,0.170964986725337,0.201420009312872,0.192241355434484,0.223999002943624,0.27532409522625,0.316584004671189,0.278758942940219,0.262921823622642,0.262705975304514,0.277039018233291,0.301595715292153,0.169664473707809,0.12622753294169,0.0832690646737649,0.0764406739530291,0.0619632772333496,0.0440385761217914,0.146641989584084,0.217003972838228,0.23997730664259,0.270961250232177,0.288118933481625,0.27431429136203,0.178066497527734,0.238217445054047,0.230598052332559,0.231117353440115,0.303099509885739,0.307877393705334,0.299884997767015,0.254310330539213,0.272825670616278,0.218325969821554,0.287896702067411,0.2829581020168,0.305882384796952,0.354273576807087,0.339763675945298,0.321140323581286,0.231779671329155,0.215085789128868,0.262900400727723,0.281413507095776,0.403201089700144,0.392431756145052,0.298309949752205,0.26405196736085,0.295865647198691,0.305986583911945,0.365717574579695,0.46921846991662,0.468076642093504,0.395077562208343,0.400885842896633,0.431409243330974,0.36706967942946,0.410850882947348,0.376578774453395,0.345979875206001,0.397981442917603,0.432862075969318,0.426938917412181,0.372752756211524,0.330822799679678,0.347161779108623,0.366478678017377,0.46856318765456,0.533195202582665,0.450827566845724,0.423021480989433,0.340836460039621,0.313453722662674,0.354020502048976,0.432967756528348,0.495732598647182,0.469803985647181,0.495886079376436,0.369940976818376,0.358033253143842,0.346875605241435,0.332531382700475,0.339907873548853,0.345298677160638,0.454211508429376,0.448480650072282,0.432271806220141,0.407257653793482,0.334882293420982,0.299357826534936,0.303181017593393,0.395158970790311,0.412144836057817,0.372243150806108,0.310177538296485,0.231150488953811,0.134816994428026,0.142965175705228,0.260661913415205,0.334674282040068,0.430579292837573,0.33583700988588,0.294187470129809,0.241125647518534,0.204262051347434,0.188349880517795,0.167465249522735,0.221563411074374,0.234489846696093,0.16809862472346,0.228098505453171,0.160056544962269,0.149372000268797,0.105805886913072,0.13922251498439,0.243992883025532,0.226934159387839,0.268034366618038,0.24874230318269,0.108711017162754,0.0828704873702206,0.0694926948206203
8,0.00114432328712408,-0.0850873786444909,-0.0636691607784542,-0.0225519377178567,-0.0434578375128729,-0.0461888757940218,-0.0434323652829296,-0.0149992386281884,-0.00653701713989076,0.0604897998812347,0.00143398680447139,0.039486048939936,0.0476698957509657,0.0566927016546713,0.00444075804548095,0.0553119322487459,0.077114991807341,0.0197908814833791,0.129275340203914,0.138816598647704,0.101130832879304,0.0930824437485502,0.124423763688805,-0.00229562720323845,0.0135403304100469,0.0591083236482317,0.0389752463416648,0.146405883765491,0.149668029819675,0.129561892748791,0.109160979392646,0.130576712627873,0.135954346407412,0.148370372524257,0.124323516304017,0.119062594290976,0.0668799025166615,0.0771152959512631,0.116288901706335,0.10129460135688,0.0978438691475188,0.109128328955271,0.101911184583637,0.0513546815487653,0.121778011519709,0.0760753715439512,0.0371823348139358,0.0180222766180905,0.0391997875986687,0.0434355900060217,-0.0768630159481714,-0.0214666598199251,0.00432953695138368,0.0498216412611422,0.0109282319925245,0.0741115256082236,0.0928269796165247,0.0348675514788422,0.0666814828202208,0.064820553226284,0.0676849297051241,0.119439004268763,0.0865380771537059,0.135649882157309,0.109193716465946,0.112424867914409,0.124967277225896,0.140128493836436,0.125983703063487,0.118688109285255,0.157000276721163,0.107159257346568,0.147386228008014,0.141176962985836,0.17206635266538,0.214851632683421,0.208528152581581,0.173880675405321,0.0917718161004184,0.0613272871920572,0.0308730664418376,0.0720183479577038,0.163408147313491,0.144618452333945,0.164172489875984,0.148058711309824,0.173620356661419,0.169477311539908,0.230919070637749,0.272000955722833,0.231230691718536,0.1698702485676,0.137405236997038,0.156573588879137,0.137158305380917,0.203277501977077,0.124353789603958,0.102596645786965,0.173502684469868,0.171313144946895,0.170908764075887,0.185655041427624,0.137929222183414,0.0863574128665664,0.0903237159886478,0.187577136726095,0.177832560139108,0.162725232933385,0.19023689898126,0.131894269335696,0.149705346961067,0.126388178376068,0.163350155659649,0.159160954105109,0.123874010364753,0.172578400376339,0.0842643981051204,0.0895395600673663,0.126537943079468,0.124651593286583,0.117977306088403,0.184664660990304,0.214836289719146,0.155369756390626,0.141025447700027,0.0926318993327622,0.0538400028939229,0.0411500472974409,0.0458560058181704,0.0941236415115541,0.13831542862867,0.160602243161765,0.13459661780572,0.1567791930269,0.0676555388757937,-0.029449804946981,0.0831676752828159,0.106554731692865,0.187911096091377,0.0904571028197465,0.0670782840095378,0.0416215816340835,0.0451576697850261,0.0361008729506883,0.0424645831599557,0.0730868271196606,0.0230800290973224,-0.0186790217454257,-0.00183130492294899,-0.0709315969684382,-0.0761607218954621,-0.130428101883712,-0.0657470414030344,0.0198641542027478,0.0475314262700982,0.0971703449225283,0.0718460236669061,-0.0439388830671174,-0.0436832137643264,-0.07167161504594
9,0.00420699540836702,0.184853823122485,0.195474584036478,0.135282345952209,0.0827358778982663,0.0745710265013685,0.057842931151544,0.0433753444192783,0.0683103728475645,0.0409692529671427,0.0583292314054728,0.0995506731696733,0.11222585069437,0.086821941845048,0.0943947635940439,0.0750977892977785,0.0740114849280736,0.177772301121463,0.214672206989227,0.187818124733217,0.140866509906146,0.113706678396027,0.0892783985481001,0.0804726749428628,0.176489800414874,0.173860285706859,0.193945135285928,0.203816540368834,0.19381605005019,0.178418357850827,0.190263773705015,0.219838053704554,0.206514003161006,0.294946823906226,0.277525849458695,0.266351761808152,0.232045397302379,0.20011999124598,0.205566661713592,0.127363302777543,0.187402534164471,0.207679731563389,0.205928985083471,0.220176691532925,0.213378092559042,0.189616858253604,0.20370039697313,0.271410762490565,0.278267836913003,0.298954767437702,0.191854660116661,0.0867582342125184,0.155473133082416,0.0992863667618039,0.183721130690188,0.14458367351103,0.181802598957816,0.242510722079731,0.205019531280029,0.263472738475298,0.217375219522715,0.269101733294159,0.190723037457909,0.180887703961894,0.211482726176459,0.204096909612974,0.25759216464147,0.25816553130931,0.213806535978671,0.154265416866385,0.191232898550627,0.212858057106517,0.252838019754306,0.20655199675865,0.166046480323935,0.202171181668059,0.157079501757312,0.162509016129021,0.136687220469016,0.0424886317954878,0.126492777672657,0.200713871178295,0.213295633661919,0.184161238568987,0.0917134671539948,0.108758088216836,0.0729201989062209,0.11271044950005,0.114151884429042,0.142949786466418,0.145228920426082,0.115096967651527,0.143919552422174,0.163601195440708,0.135960755708268,0.173029718921211,0.110824531558899,0.129568485592471,0.148875993332418,0.155989100881534,0.116699118630269,0.110207518000154,0.016413288011149,0.0781117822340765,0.188327539840341,0.198821345123018,0.165295112405469,0.113630581058895,0.13238531838531,0.12455540458462,0.14499502230533,0.191554308757809,0.149331786948716,0.209813753393362,0.181204708668016,0.206550564395697,0.0955985562448602,0.0875278062005298,0.0715393974432692,-0.0258508147990357,0.0218995822643555,0.06212288263043,0.0412998656289807,0.0429407875606442,0.0685365519295571,0.113597666481367,0.0584482663704857,0.122711909611836,0.179661699206839,0.212407825947705,0.204786417203975,0.214313529247633,0.148471477942677,0.0739411586619428,-0.00812567105844189,0.0015286958893838,0.0740126944778069,0.152876233328134,0.215110938599487,0.149778303541394,0.119508561063056,0.143030190359686,0.132344489873397,0.136725521124229,0.181152221601419,0.140158564528486,0.173184136311589,0.0937792555872783,0.157442841186516,0.122262626141241,0.0873070827711169,0.0577243961776002,-0.00549148020651675,0.0956567392258909,0.139348069969731,0.138930525269925,0.110880950344034,-0.0155908492731121,0.0212178452295966,0.0232571949741888
10,-0.00066549009793262,-0.0583011273434586,-0.0311949153400379,-0.0325397378702578,-0.061575092367244,-0.0593490480645599,-0.0666356337619611,-0.0598767282953061,-0.0581109459308125,-0.0751949212919944,-0.0288017386168795,0.0131057298975273,-0.0219611280772547,-0.0211724682811289,-0.0800162344439182,-0.0205309325384431,-0.0259220055501019,0.00917266109829851,0.14837664699489,0.168439832285258,0.103571021377002,0.0316992356288062,0.0392486359154546,-0.155357056589892,-0.0869366477170264,-0.00979246490120437,-0.0201776216002395,0.124017437360769,0.136122468778044,0.134823646689985,0.0766276028410505,0.121342104477612,0.148536183221096,0.191997920798772,0.202531267068734,0.190883967927949,0.117778778858329,0.0509115591425257,0.0963631073074849,0.0494496196757642,0.0608625602884657,0.0981404003837669,0.0895655506730513,0.0931645658768833,0.0970913824150654,0.069853323219141,0.0277505159874981,-0.0258655976227393,0.0224633864109134,0.0197171417863662,-0.0154056117539033,0.0460229921353753,0.0606686007227149,0.0797776682412766,0.0155804480208637,-0.00107134452231851,0.0168970469043637,0.0300481121893086,0.0761225529481517,0.0929525697683259,0.0828052445177851,0.0801046011599582,0.0605007710387159,0.0722378862201837,0.111505018471908,0.107714774337919,0.149492937010474,0.204817238516652,0.104223345775004,0.0923635689657909,0.0823808418193378,0.0517284052446639,0.0923365150690264,0.115177672464598,0.192751931517224,0.257689529931805,0.297691855201408,0.241918790760411,0.14239122457079,0.0548023155725345,0.0785507504584917,0.148549911738577,0.24772933282578,0.211765269740992,0.178531223568227,0.174822166499284,0.164822420680118,0.16486001865893,0.224577370723044,0.262035559498432,0.266697287378611,0.178928573535681,0.160090713505927,0.167869903777743,0.0928412987645638,0.231550696549551,0.14127401286898,0.144697386590947,0.232920380282643,0.284241291683289,0.288346340808047,0.210679874254121,0.141100025994098,0.0557047400810343,0.100147081535401,0.178902535317983,0.244796596942199,0.221184996595239,0.219913160264738,0.211618553334463,0.16407744122818,0.169297236855567,0.22329276974204,0.267233418084242,0.225053063034668,0.24180675435663,0.119115596055949,0.0527880583139818,0.0917676122468817,0.0754789744845835,0.0969713895107067,0.205575754806452,0.232668030025477,0.202538365831086,0.22426069557288,0.17034058603499,0.0917267686057514,0.0568850155549313,0.128224530066441,0.158712441284038,0.273262613899761,0.285020163957621,0.249936806673169,0.169295331145365,0.0306402306377332,-0.0288652400733571,0.0181781552802922,0.0786095180556517,0.137685107937441,0.0772968692127484,0.0440987784142527,0.00271893801570895,0.0287807701820138,-0.00346035145196653,0.0494510313896096,0.0759658587067183,0.0455868904192655,-0.0682444585162446,-0.0199676306422614,-0.0685194324944552,-0.135171327032276,-0.220066175331522,-0.215405242701255,-0.184381301615056,-0.119667955329686,-0.114838815932306,-0.0289132108218228,-0.197077694514243,-0.112762364498079,-0.121995723624947
