,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00125951151807761,-0.0186895766493445,-0.0645299617098374,-0.0960355503808918,-0.0568232759908054,-0.0628338359552335,-0.0780866458298873,-0.0687203712029233,-0.10036398313233,-0.048684730335066,-0.0643648160475369,-0.0505944910696302,-0.0364260131966168,-0.0369111212218982,-0.0821508034456815,-0.110828953904138,-0.148009402894571,-0.191483162295055,-0.184112583615034,-0.182422718232623,-0.13546461330555,-0.118179661588614,-0.12886506703961,-0.108602818002798,-0.0614864292400804,-0.0661010916364191,-0.0987892782922817,-0.137512913912468,-0.234855682388836,-0.219084659593849,-0.0926116137932021,-0.118017261231272,-0.0947196258238927,-0.133780157232227,-0.136932156715552,-0.130501469391131,-0.149925872979356,-0.142226354595679,-0.155263734487907,-0.176472265319305,-0.195526209937704,-0.233428487728485,-0.239884002196451,-0.193632534703568,-0.133187176074159,-0.180124383055898,-0.163296379764917,-0.192682139035406,-0.157606580245423,-0.17629097899759,-0.211737822301878,-0.280327007309402,-0.277042599830989,-0.189848850608702,-0.135083300077355,-0.102544810194392,-0.112862374367588,-0.128934396725402,-0.0918291583022211,-0.0880576374075348,-0.0534486862188234,-0.0835653122435057,-0.0647687624429506,0.00628725924558866,-0.0159427040150473,-0.0651112204215848,-0.0616479772662327,-0.0173668594395574,-0.0267500271732946,0.010229060548722,0.0352032953554845,-0.0349927992617535,-0.0496628618696169,-0.0984013242742943,-0.135124410724312,-0.132423572286015,-0.12292178028323,-0.046726156572705,-0.0183486373980539,0.0246185677388723,0.0327337111316542,0.00166532446423968,-0.0728987894139532,-0.12084000016563,-0.101165218939469,-0.180439139105029,-0.128723170373674,-0.0921493632329821,-0.110089556296861,-0.108576290407635,-0.116288830149845,-0.0783086629071426,-0.0601213855625908,-0.0209884938555122,-0.0844134314570485,-0.120093311873867,-0.099408098851175,-0.0945451753675506,-0.0986835654388729,-0.130567022652698,-0.0950227569990501,-0.0556578861749091,-0.0690037125884513,-0.00633385821240577,-0.0125212041667161,-0.0472746450916462,-0.0790212108246204,-0.128255617087073,-0.088659587594932,-0.0873035013948192,-0.0803126443426002,-0.0786576145779611,-0.0511705157347621,-0.0328858237960753,-0.0347749375081188,-0.0478952141446282,-0.0448030872962377,-0.0150382448245721,-0.0858803097293468,-0.0655213957517636,-0.0804807525473235,-0.0926633126861012,-0.118649809805401,-0.0894748948814061,-0.0249157639887863,-0.051110596681365,-0.0110470266597814,-0.0279119783788579,-0.0685437132013639,-0.0155078221886661,-0.0614226421627182,-0.0665153295175713,-0.0889113109367001,-0.041634642252635,-0.0432351941733302,-0.0125283908971459,0.0463714225356076,0.0270719946071385,0.00428117253333668,-0.0136053020352728,0.00254227656131956,0.0392808654445075,0.0254019602219116,0.0182366937191406,-0.00303835212862277,0.0170571650901654,-0.00175664218993956,0.0678985015719745,0.0843298018083049,0.0216267860499411,0.0476133552095871,0.0376884876724294,0.0585213234846994,0.0282224600984692,-0.00338885576499241,-0.0367649511583816,-0.00767288286227613,0.0284448804659833,0.00223410215012601,0.0104593377122951
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00243295279887701,0.111448228251698,0.0433493661294901,-0.0156749735021591,0.040311983053586,0.0597400567852696,0.10466438273799,0.136726454937605,0.0955832102920839,0.115336015030039,0.0409766939499128,0.0492978661640962,0.0599154884114315,0.173811467793229,0.137954285234322,0.14082334479434,0.0678481822154177,-0.0130670007278423,-0.018071968253903,-0.0778724705986525,0.0187101891700954,0.0506692059412906,0.0838101189524084,0.112181900799841,0.0966500851329449,0.0592353148545229,-0.0128776997616575,-0.0182286791448988,-0.107508505627557,-0.0326005693333587,0.106240932325085,0.0884760724389992,0.129698186610549,0.016165664122244,0.0106059400936588,-0.0187535286353873,-0.0118042676407125,0.0415900999728654,0.0512907634564787,0.0691773616848832,0.037969940358582,-0.0259603474224198,-0.0518450124663958,0.00333592640418413,0.0801607734495268,0.0316995826964429,0.0880987528810636,0.0428232845722176,0.0460919627540375,0.0311170349126166,-0.0234110069749149,-0.0909098289151109,-0.062584178571675,0.0652102154266241,0.0988985392825191,0.165671628405278,0.150678484042576,0.0385057104980376,0.0573337150056299,0.00167886524359328,0.112641160018191,0.121495936905452,0.209809572808214,0.295431569094289,0.238196853959171,0.154005297983079,0.109882885149508,0.1621866475776,0.136349921613013,0.197936854138163,0.254119444420981,0.180298817801252,0.161461529819282,0.06889849429323,0.0156053133552279,-0.0142032022034061,0.0131682696243787,0.145741918601184,0.178143447545758,0.248675352179835,0.193752145517855,0.151883104137804,-0.00335216386961402,-0.068334366357877,0.0233881668220433,-0.0419963733739901,0.067490247857757,0.0358613306797625,0.0129430148666993,-0.0165946795846699,-0.0427459724049796,0.0269993938678294,0.0701410655729368,0.164463566982558,0.105604605830912,0.127719018225797,0.124584050178581,0.101287465509295,0.0768557432743337,0.00393082067922691,0.0779426392546723,0.127340985832138,0.155473492495541,0.241891032891635,0.177011120205207,0.115063986262699,0.0289651460545854,-0.0111569418578868,0.0424039190770701,0.104968906445357,0.143201803959811,0.118352234764524,0.147939389106462,0.095517189633827,0.0791559128609396,0.0251730846064157,0.0635096137984907,0.125465838932363,0.086141560649888,0.177709627072131,0.129423875448273,0.0875114046066451,0.0221005913751758,0.0582138526237757,0.131237443471137,0.1300384166965,0.240188977318275,0.177677496679279,0.129596092560597,0.124054345739331,0.0668056456406283,0.0829273725365466,0.0671291526789644,0.163598628503952,0.156019791471355,0.198874267609132,0.220888065461348,0.175569498498728,0.104527081288654,0.073166611343282,0.0990300467325856,0.14096422153095,0.194747807950837,0.198004158542152,0.167803834911689,0.171384407224572,0.0867829036847345,0.17879799690106,0.157718169882022,0.121982273403283,0.170367082337434,0.161265722120224,0.175983765563605,0.0714263733637537,0.0747036246793337,0.0222423148218784,0.0752390158347915,0.164078416802323,0.162930476955439,0.186990744696824
4,0.000139786141423024,0.0203589253211472,0.0500352693788853,0.02662889006353,0.032776760398852,0.00412952183444815,-0.0100564560381731,-0.0291845209377322,-0.0796608525661145,-0.0245074388309284,-0.00922424514365991,0.0173119821674474,-0.0316328243421582,-0.00481800048592694,-0.0714797814997593,-0.0536141803973455,-0.0564966660612075,-0.0695258755527861,-0.0497538062585117,-0.126819685025951,-0.120277685732322,-0.146744342457874,-0.166259216088718,-0.109734488036514,-0.0860173256988141,-0.0395787896774336,-0.0649926267887499,-0.0847821315938209,-0.159150467112605,-0.122484365792171,-0.0319640872762106,-0.0812906783639099,-0.0250958141833864,-0.0402963456795164,0.00378041387543964,-0.00959698335657442,-0.0853536360490017,-0.0841248776919051,-0.124259045091213,-0.069022388530058,-0.0832646478817681,-0.0935470810643882,-0.0850714117353626,-0.0535270446997731,-0.0155240387063062,-0.110280711421304,-0.08913412830676,-0.125342128940547,-0.077931857759859,-0.0741606896918738,-0.091936067062275,-0.165522584626835,-0.217062472460864,-0.15184092772951,-0.0977704536264773,-0.0579360237236756,-0.0464641987404448,-0.11930963411945,-0.0470016730963104,-0.0749241195559116,-0.00565005491228038,-0.059528060477941,-0.0203115957592079,0.0411628710268062,0.048841075888112,0.0323604245960587,0.00441313152753924,0.0303419284516103,-0.017514968443624,-0.0370740717783683,0.00500812023383717,-0.0467264981921188,0.015249073185759,-0.0546444335842058,-0.0673761328556669,-0.0996807063875207,-0.107532683640023,-0.0324305662232815,-0.0400931993848489,0.00449235956064065,-0.0361709644467459,-0.0269138160616199,-0.109410820246367,-0.124831592966105,-0.0621113003823623,-0.25310966114443,-0.198220273953746,-0.183405326966959,-0.18611355134036,-0.128170252951112,-0.137321214250444,-0.10977101634593,-0.114385138339235,-0.0826350180216822,-0.145114145069921,-0.13946368268317,-0.101256057523781,-0.0960056983764824,-0.120247698936538,-0.189359013949588,-0.167395025724012,-0.174122692312271,-0.210176547602446,-0.141387277801561,-0.147182260426068,-0.106363787732765,-0.132432701814721,-0.163801838179884,-0.171849066631407,-0.139417773263711,-0.110767246321261,-0.149310149273391,-0.0631049182983434,-0.0486405269194207,-0.0322036157502665,-0.0723323532587423,-0.0509702380317898,-0.0432448364466327,-0.136354096598818,-0.0919505512745852,-0.0934576987185618,-0.0851549001602968,-0.0701689843386835,-0.0562073822615626,-0.0498904504339369,-0.0739644561381369,-0.00967546143973719,-0.0300648206254778,-0.0442643793861815,0.0203715188006767,-0.0357807732896564,-0.0311902042903962,-0.0961139473390152,-0.0458165104120405,-0.113409293067279,-0.0736081429543983,-0.0155876688449906,-0.01556633307862,-0.0480796491107871,-0.0614717620535069,-0.0436924203794904,-0.00777668798315553,0.0190869766168027,0.0213963094131926,0.0477948254345833,0.122171095828068,0.0845651027001562,0.151261742809216,0.0821258224153852,-0.00243603863387717,0.0233495149260574,0.0315888487668075,0.0754722392033477,0.0720369910827774,0.120505325007972,0.0855629650459748,0.0708525451686882,0.0659765406859616,-0.00287665908533225,0.0331545184759185
5,-0.00167365582847421,-0.0945871496743052,-0.0764116367826307,-0.0855944833133865,-0.0524579175717963,-0.00984413110714045,-0.0648891173597951,-0.112752824651248,-0.0934947903689424,-0.0396892864459315,0.00652567222977711,0.024123385240795,0.0218014130755903,0.00853646385294098,-0.0950930551660841,-0.138029921288087,-0.256021787768514,-0.193400227273425,-0.145053028408699,-0.11680575570516,-0.0270965151695403,-0.0760092919070388,-0.172822546566362,-0.107800157555877,-0.0613112760500716,-0.052254677106459,-0.0329611027988201,-0.03778916492614,-0.108966968657479,-0.085244216147863,-0.0357644102374491,-0.0792418894701593,-0.0795504591841729,-0.105739101409509,-0.0551381863794717,-0.0508235899248109,-0.0799615939753326,-0.0758388676138303,-0.114306725444433,-0.16454686602333,-0.178210770264276,-0.137308789082256,-0.0938933624845151,0.0241139601544743,0.0331434658068265,-0.0741155762977886,-0.127178310240941,-0.203386770948572,-0.155661640711737,-0.168667372147862,-0.113563927023373,-0.152806870023872,-0.112183979315162,-0.0736487764103257,-0.0492246052006346,-0.0758985886466594,-0.118658136214135,-0.0841284052500075,-0.0210730007592643,0.0138982383362668,0.0862902755774031,0.0492776870835184,0.0412090211131951,0.0554846040485358,0.0300912456372418,-0.0085695986573705,0.0255357059359629,0.0859837219390307,0.0659322190134314,0.0694017742464059,0.0359460527375019,-0.0696611613649564,-0.0803504890896733,-0.118388785477349,-0.0679581766315887,-0.0470452179174358,-0.0177639846331435,0.0246231553219514,-0.0108008827128293,-0.0542265561279469,-0.0901902784942741,-0.0705649867744071,-0.16551610052437,-0.111586356648962,-0.0812747556530005,-0.177795914184346,-0.17077115098344,-0.147675847431895,-0.173207335806132,-0.119125629675345,-0.082488204407066,-0.0363920088928252,-0.0120227615781159,-0.0275151895428075,-0.125558542242926,-0.156311987824031,-0.144048654533603,-0.0803110178971199,-0.0426443723829529,-0.0407170579497516,0.0014778538977632,-0.0196316452491691,-0.0934911057892293,-0.0842434494083105,-0.0897476569012249,-0.107848479732563,-0.073858092704496,-0.0475559095671915,-0.0352044137016992,0.000597485699249171,-0.080368564247379,-0.114662356688907,-0.100884335599295,-0.0708313980956823,-0.00750279034505796,-0.0494581713729654,0.0048064244005481,-0.00387252610391799,-0.0819153470935227,-0.111670397854983,-0.0982960263956931,-0.114212619337443,-0.0815495553730232,0.0147831638783007,0.0431807412559997,0.0151511546147514,-0.0465496426449746,-0.1281057019292,-0.163161165004579,-0.0918501225956218,-0.0458573645326944,-0.010132323337809,-0.0255265106226925,0.00045213122899082,-0.064388964506575,-0.0344078417590066,-0.0250972107159856,0.00641206888800046,-0.00333937458850515,0.0107279430581477,0.0668566732754332,0.0609749489285831,0.0194602453864689,-0.0272213796733037,-0.00215019816463594,0.0342396623027248,0.0724885548882099,0.178290052411845,0.145778497222319,0.0675732979929951,0.00207323057036066,0.00388935854286576,0.00259563936995056,0.0182152293108684,0.073127806925836,0.0880075847128166,0.125006001619341,0.0978741079735174,-0.0183087580177985,-0.0676625460688754
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00197200181851229,-0.018624701819979,-0.042339715772635,-0.109307819136551,-0.0858685996383829,-0.0241217241944458,0.0256716609236035,0.0525168069365455,-0.0594911555307614,-0.0657866803366186,-0.0339743394001178,0.00498706463185908,0.00437208712413506,0.0548989292736279,-0.0435371514168089,-0.0705251001888805,-0.155099896620223,-0.130890132469281,-0.155607851723629,-0.137684389361592,-0.0653290177279365,-0.113579983740602,-0.127224323465782,-0.0397127488120024,-0.00138523898499587,-0.0204925468485804,-0.072470621491776,-0.0935688467589563,-0.175907905411954,-0.0910150163959022,0.00285545392417201,-0.0248828019125505,-0.0315467407388213,-0.118028824081684,-0.075137139384898,-0.124761731243697,-0.104275501535794,-0.0816356727725406,-0.122274393859531,-0.0959609691570989,-0.108806138731998,-0.121624262931699,-0.10677581621674,0.0279093233445809,0.0209840430368675,-0.0391474541366544,-0.0455826269748098,-0.157419657472654,-0.113140975536083,-0.161487466195723,-0.14567772726644,-0.199612269726934,-0.182893166582731,-0.104337852307207,-0.0258375295866969,-0.00307413134426394,-0.0407007083129063,-0.110782660782788,-0.132580056562327,-0.114880545012703,0.0478245331564406,0.0297812470618041,0.0849440712565562,0.0982718075727544,0.0328300406388762,-0.0143813783570949,-0.0211897185285342,0.0249220859314449,-0.0124473264618196,0.0336496446760079,0.0295429981476949,-0.051350969534258,-0.054520557685964,-0.140648334691902,-0.107124020879023,-0.133642683712023,-0.0679078392308385,0.0363168704925363,0.0192077230826474,0.0535774540106687,-0.00226553982387407,-0.0555759567550721,-0.202444696593104,-0.188115786231246,-0.0907579012342583,-0.182828475199867,-0.152817711127701,-0.155135380618434,-0.170052259481265,-0.142496348483591,-0.109826095779964,-0.0893511993544022,-0.0688309083083748,-0.0116451499816798,-0.108184160554168,-0.105787767323285,-0.110950572085553,-0.0854202860447353,-0.109826274409674,-0.157245015644304,-0.0616637033995678,-0.0688455681560655,-0.0828469092483035,-0.0524328214230245,-0.100668339227458,-0.129462832230617,-0.147457143840004,-0.154236844892887,-0.0994986469808269,-0.025623011346443,-0.0382288508881607,-0.0478217173774587,-0.0486309606326636,-0.067360165094485,-0.0381437419383673,-0.133835847090926,-0.0207809786001523,0.023544319634282,-0.05752457517595,-0.0490456777889208,-0.0720037504965059,-0.0954892635268113,-0.092075407832236,0.0203418038022229,0.0302086620009276,-0.00585995693381621,0.0278408157038437,-0.0645845396018079,-0.0638663406778902,-0.0343664014894455,-0.0694116105085609,-0.0624807676171318,-0.0815849981515021,0.019216626116405,-0.0321432416192952,0.0193294064680852,0.0137882396428401,0.00673128942002301,-0.0725970482234781,-0.0603467156809757,0.0270197216399979,0.039354608058979,0.0732306664849484,0.0143050884726508,0.011833891835959,0.0485108092416797,0.0117763829457172,0.103116487225697,0.0893221996784028,0.0250251344458108,-0.00701819098902658,0.06035015607884,0.0490744870649488,0.00597357080463677,0.0882343192435145,0.0524195149838641,0.15187513904092,0.156492754693721,0.0210126817593744,0.0465021607221035
9,0.00193802082533979,0.0602305806302078,-0.00305541505376405,-0.038459718961063,-0.00374880902875132,0.0809601889397862,0.120140214851327,0.112672879022612,0.111449166420595,0.00812601305853317,-0.0284258292047239,0.0206711784884734,0.101814075830892,0.218024611203291,0.142687368172851,0.0392059209600894,-0.0495877332385151,-0.102203607584717,-0.0737979562045766,-0.0440848475548128,0.0197292056431751,0.0234867911318655,-0.0301623673536614,-0.00290299577824703,-0.0304577787878323,-0.0351291992087573,-0.0232228018282385,0.0477147786984359,0.00953311518291194,0.0524934254017778,0.143057588150418,0.111532730916765,0.0778210273739253,-0.0293951070006201,0.00303842581219087,0.053631801246663,0.124355745488847,0.197664490207066,0.176208000828157,0.101891424567641,0.0271238831586851,-0.0032698373366448,0.00155892140421393,0.0737752272430433,0.142423913365055,0.1368859593367,0.138834620030984,0.0837632059783495,0.0524730609797678,0.0282364177375879,0.0507739803773656,0.0562886165162658,0.0916396497075051,0.144548285657325,0.170722896571229,0.142498329161714,0.143605546460493,0.00243820589518504,0.0338692515512779,0.0513812252648923,0.191710989898145,0.272340205245427,0.293841409694085,0.332049840722309,0.279754414915553,0.18428991632883,0.146932840386752,0.204634562513208,0.23604466156975,0.287726256544583,0.339221298635891,0.236456929836924,0.158874310419397,0.116243845593767,0.103307112896816,0.13569654883185,0.173334936903403,0.232347463649453,0.237923362643123,0.24543739310225,0.244737599539185,0.204225197624135,0.111365017040918,0.10063614685069,0.211488279845826,0.141236734941463,0.194573989950781,0.164227276748576,0.0565687924816265,0.0182381228282412,-0.0306911736307159,0.0587928057502592,0.132007177491322,0.219413073319849,0.168388613219939,0.121198148159619,0.0831429623258258,0.0656111209527406,0.0642054764658856,0.0537860728908551,0.12763212660589,0.170145821191192,0.14255194250277,0.180494919989491,0.129909203841967,0.0643602774381686,0.041713302805087,0.0398599059457875,0.136960582772357,0.192161962900554,0.209130620200801,0.124065397966217,0.0970871428692727,0.0767913351441562,0.0453419428421895,0.0670633273004451,0.167968186351987,0.262719002887728,0.192741201485262,0.180220168426866,0.124811618408599,0.0317470778342274,0.0298844232279829,0.101067882908243,0.192617287035327,0.175291944616094,0.208055341172161,0.155882770853028,0.0871853523411245,0.115006490080074,0.0965808086864572,0.130084443545098,0.116776002229247,0.193582684258823,0.178109813411898,0.177368411790882,0.157108657363883,0.105384216129134,0.0560434066033018,0.105192027164598,0.188748097885119,0.27575691748298,0.255228485145159,0.186190860871333,0.115113385570282,0.0840018522659973,0.0631301123700707,0.181161206264243,0.205837560251291,0.155245070043008,0.171813081918681,0.107500393803095,0.0954613855665617,0.0689138419663896,0.0908392917151874,0.104050077758374,0.128208515419488,0.182934589832049,0.140834403512289,0.128919242121259
10,0.00152160598370418,0.289869285527856,0.0948609060592531,-0.12692775008448,-0.0770208899303862,0.0689963097975062,0.221505621747567,0.398133856866419,0.292195597894449,0.124101854646349,-0.118456703919301,-0.125352496865845,-0.0200258406189384,0.33708076232224,0.312885873333193,0.324853773115825,0.171713787413141,0.00881333882380743,-0.160090629698726,-0.234511045426107,-0.0648143653201126,-0.00407410557959988,0.140327588869608,0.273924865911678,0.26743855210593,0.102147817764033,-0.142104246263339,-0.278025646838159,-0.294535169983038,-0.0762764053604225,0.195859510706205,0.212830682978863,0.192887641595987,-0.0889554169091668,-0.12961208748437,-0.169205282692637,-0.0901669086052715,0.133944789786298,0.128850010444762,0.0875804758913271,-0.0715573044912962,-0.194780275360743,-0.317415045203912,-0.290560991559819,-0.145821164462218,-0.0828766382445399,0.176048895924812,0.130096850716347,0.0796616266307622,-0.123431835773416,-0.35007420697564,-0.452332817211793,-0.382072500534628,-0.180641644456802,-0.0103716040098458,0.119235974645608,-0.0128573799807187,-0.247527823568098,-0.421507296703328,-0.53286415768326,-0.18600103058896,0.00159892612426272,0.145800648957554,0.221423397733639,0.0516688729275971,-0.196290511835416,-0.391082011578996,-0.382027225882331,-0.272002475829211,0.0367101110318319,0.258913996063656,0.152451911062657,0.0896854398858638,-0.222507369240439,-0.359576408248241,-0.568953406530038,-0.476981360646748,-0.261539793867512,-0.122923200894704,0.105716775044836,0.157161843510858,-0.0516704838173665,-0.369844110440045,-0.281337301126739,-0.135506713710986,-0.141699268856531,0.0424003323911952,-0.0354646067298682,-0.131007011739577,-0.253287504779396,-0.417860519351589,-0.341338007355526,-0.229639801884878,-0.0193918594221975,0.0100912323935196,0.0451025066774426,0.0226107625737014,-0.115048130892196,-0.227342722160829,-0.316834797969708,-0.144162617140866,-0.034286836939537,0.212374107396746,0.392632340237817,0.230865096017464,0.0718249869753566,-0.242882175886984,-0.331582770006702,-0.263325882107234,-0.00730434903327582,0.119134374270362,0.105094388968782,0.13258055065122,-0.0479963289809668,-0.14733575057912,-0.212227951912813,-0.0492142493354605,0.179044821535835,0.197983789903773,0.252614777213885,0.0921947345972612,-0.143991302254936,-0.275316953929967,-0.257646106050175,-0.180537248733552,-0.0597729121980014,0.147235311994785,0.158712650550058,0.140779471809918,0.0353880825089314,-0.193121963345333,-0.249070446877181,-0.240328476570538,0.0182941987297603,0.124801581668947,0.325487611434626,0.306255643303615,0.150501291978661,-0.0587026465480691,-0.184212307959605,0.0265644423711915,0.164951752329115,0.270264975204094,0.232533675313585,0.138451006033579,0.0645840522676716,-0.103359075129464,-0.0197014935389928,0.0514060880435825,0.184561710584188,0.302536745136228,0.363130182641348,0.287068823938297,-0.0188140356795118,-0.155514573131641,-0.0968321193752482,-0.00751567274937809,0.201389390307614,0.258645664712411,0.397807636582051
