,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00770828210090908,-0.151522330753239,-0.244320914495152,-0.330552126126384,-0.309333868121372,-0.219450722021984,-0.196602159867618,-0.107260961515706,-0.0580595899391107,-0.0881862262641055,-0.193196054843097,-0.274563382326209,-0.353304829894529,-0.291385765713749,-0.178388208790943,-0.122729886116119,-0.0896104673221343,-0.188836967236445,-0.276368927859724,-0.372513537435191,-0.440860742663734,-0.347581985132024,-0.29509033591176,-0.206795288561514,-0.239634929784554,-0.279638257819272,-0.321448282198391,-0.380969378151884,-0.414921392596036,-0.331003971028156,-0.272890306132572,-0.233004879234464,-0.198195134183075,-0.281183335158471,-0.46754752108685,-0.55953371128097,-0.633548559930875,-0.57611089883908,-0.405812109717859,-0.331761378076729,-0.265876737778975,-0.309405330384618,-0.407834720438764,-0.54339939593864,-0.563597518972885,-0.437784681131122,-0.353408156008321,-0.284503481527024,-0.228734545859189,-0.2607535419013,-0.42571385152098,-0.543952663425371,-0.594611991759034,-0.52273342805469,-0.337855722145681,-0.235599722439259,-0.226062952548858,-0.320807111536532,-0.360666820336484,-0.411315194207204,-0.426521519412876,-0.369412215071741,-0.345239023044354,-0.208076423203167,-0.194583232573,-0.255785198555947,-0.383832717632434,-0.546921048013516,-0.521838688440547,-0.464034436891369,-0.304675576950762,-0.156452888566559,-0.160945594657633,-0.168024906284972,-0.290375047438413,-0.315957468820312,-0.350427194944615,-0.263002563454804,-0.174964220839583,-0.0907364082473729,-0.122415386149635,-0.204102114714297,-0.256746889236609,-0.397906295510758,-0.397098368239487,-0.3673070250948,-0.285986748775722,-0.149849786548631,-0.132630190812352,-0.0656009657011522,-0.237921911087838,-0.322552117685658,-0.361616901641877,-0.297905067402765,-0.213804652142872,-0.0879817216395903,-0.0568272842530433,-0.188721323103937,-0.279946114307175,-0.351637920909965,-0.395218956428087,-0.340154142620134,-0.24450846738465,-0.150568157734729,-0.150314197164965,-0.179836937055133,-0.258701533682391,-0.347303435864669,-0.319828044864282,-0.254885589046998,-0.219896494921836,-0.139390135639396,-0.142154148000118,-0.199398563322909,-0.355891850870857,-0.418990178799072,-0.482996302492562,-0.432751639012531,-0.278397944457041,-0.161730933523391,-0.150353254625969,-0.215663331026799,-0.316320307379282,-0.43509695410469,-0.468524575008002,-0.43592964407733,-0.311545023017555,-0.296361037466984,-0.315384858165096,-0.351995637692824,-0.477524375912551,-0.443264749270125,-0.417811131420312,-0.421724517457364,-0.249454702199582,-0.248146623920993,-0.200138778421875,-0.240916732620772,-0.300059455060381,-0.386600997979556,-0.407883256520375,-0.291021102777011,-0.186223315655413,-0.119383519259795,-0.185268665180212,-0.17495466285572,-0.319442123095356,-0.43999465447031,-0.374715754718623,-0.328231728185302,-0.163764972811996,-0.154103211913667,-0.0940705340826481,-0.149875688857201,-0.248471661505836,-0.332944958527356,-0.244790148254274,-0.192910759149271,-0.108802310861458,0.0429148416667049
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0144019062359841,0.0590948926378661,-0.00854725922016626,0.0289545623627958,0.138404667901595,0.0248999811263697,-0.232003637030665,-0.270807364666353,-0.130965584871942,-0.0997653393663603,0.130087799044605,0.0645700886312549,-0.00902434878395039,-0.0308067395177205,-0.0944254132012942,-0.220757125348476,-0.278008155730438,-0.360367963761971,-0.248383864778519,-0.084555218352466,-0.0455223259169685,-0.120523560012423,-0.258055880548803,-0.458898082555716,-0.592985040355149,-0.658102659515953,-0.670921194173483,-0.481770570821524,-0.420841451565584,-0.432416987609499,-0.510844778416966,-0.58783365249211,-0.672146614399592,-0.565923218791208,-0.465775461493554,-0.56077197443203,-0.482719682978437,-0.619884068638968,-0.626040977607433,-0.673788025103998,-0.696449358287812,-0.632430665978317,-0.557111119089017,-0.499441367473715,-0.375750323462556,-0.365364258821027,-0.538588042651148,-0.472313728975405,-0.536128470611137,-0.567859658036441,-0.528415139089999,-0.538528468489782,-0.450150625449273,-0.336458580070861,-0.425974524608379,-0.443177203067146,-0.367253219548671,-0.438918027484032,-0.133210395055698,0.00307867083263371,-0.0950347661378891,-0.238025145186575,-0.32868117682835,-0.397714762241047,-0.336644829922986,-0.228681476927719,-0.241116244279414,-0.200930286350401,-0.229796778999486,-0.274455499978261,-0.28304758807651,-0.359396122621299,-0.528264116524027,-0.376360521584757,-0.367768383767331,-0.249462456189443,-0.0592144100853564,0.033499076728182,-0.0824703864555321,-0.169892763292067,-0.250447306480249,-0.186995213725792,-0.182278553187682,-0.088352831081433,-0.125840472052234,-0.173392456220054,-0.300157170278915,-0.261456752331555,-0.16834164616898,-0.0538309490657317,0.0190452491949205,0.0901338270846702,0.0948503374162229,0.0242160486281947,-0.0324852655049818,-0.099308412674589,-0.158867771209635,-0.224602380493756,-0.178317501173555,0.0222095824730991,0.0592990737148553,0.0416814255085904,-0.0323022111380658,-0.261114428601769,-0.351983926581312,-0.384386786192487,-0.349881164516517,-0.165350237120401,-0.0743572188906938,-0.019022212519385,-0.163854758467533,-0.242797439621221,-0.297755546407978,-0.242331303118151,-0.143786519776807,-0.113111567494802,-0.0886561043541633,-0.323733267020575,-0.387276261003859,-0.317207666886464,-0.429919784682259,-0.389734745219013,-0.191192950980553,-0.104686558624641,0.0323202106652652,0.104527855801753,0.0147570202391365,-0.160355328388386,-0.269815994129754,-0.381701156060737,-0.205573227276477,0.00628759397039967,0.0582769352394044,0.0745850330348218,-0.0775784777008773,-0.204189987935038,-0.189817482407843,-0.0567579188363244,0.034620263637046,0.120924396322942,0.119728269262936,0.0833703271838996,-0.0196566012552179,-0.142892502177631,0.0176513908859734,0.0104240464741444,0.0485508465008264,0.119177751929749,0.179663402947532,0.110983805969433,0.0576366312647941,-0.101987661984729,-0.181751436074372,-0.239392167315836,-0.048606864596008,0.091743051807528,0.349372124199981,0.245428681809565,0.2605416718602,0.288641205556917
4,0.0153397076678082,0.331488419814458,0.311890500283123,0.0173902013078298,-0.282821813237118,-0.234447777586145,-0.307264297089693,-0.190948546414689,0.00759282992414824,-0.108635433442924,-0.0714303193211751,-0.247810882321785,-0.246313201520114,-0.231387706836835,-0.161229874937577,-0.187169495865416,-0.421858242092795,-0.382186190015972,-0.621769491493646,-0.681409494377385,-0.774875617460054,-0.791877946787483,-0.547897616257723,-0.44409899545627,-0.281781239781617,-0.567593749149637,-0.541526952149658,-0.701964005328179,-0.768982102697225,-0.561004971465604,-0.70478053643067,-0.467166921041774,-0.545328083515445,-0.381571168629568,-0.527837085099207,-0.629695952693532,-0.658517126815901,-0.850425468681053,-0.571077764302194,-0.60945113280207,-0.705255128380892,-0.59994067890539,-0.631648168192008,-0.666549999865409,-0.835682524093373,-0.4066228368524,-0.306220230261301,-0.363470401182857,-0.334644953672604,-0.664272228620603,-0.864477568192908,-1.02883817473012,-1.09104438150912,-1.15894981986991,-1.14165301101244,-0.994560195989057,-1.05800898556337,-0.895461885036692,-1.10772813271615,-1.14636548737252,-1.32535251540182,-1.23172994323225,-1.01627405856267,-1.13555454084235,-1.02241706114806,-1.12624835936987,-1.26635794625382,-1.24291776645947,-1.37455673971967,-1.05757814827447,-0.916100346783679,-0.661951805639199,-0.747423505462407,-0.70450998445431,-0.681238553640743,-0.804002382293547,-0.757136229848957,-0.803132793623953,-0.483195090329947,-0.226772561578226,-0.0554818934279066,-0.000740050595028995,-0.297316207199035,-0.404155773731349,-0.610230868543346,-0.589687090694198,-0.570090030281216,-0.398525270910638,-0.290817457498039,-0.326083021337711,-0.222149522695092,-0.277408446261773,-0.19282069922254,-0.366273899821485,-0.33553722991197,-0.234191016478684,-0.348568878597851,-0.210245284091282,-0.492385067268559,-0.443765817625109,-0.511317420443145,-0.616413164915114,-0.43450967736641,-0.365003958285632,-0.326744764780607,-0.104610462580801,-0.204098171063244,-0.236180164857433,-0.301287294443191,-0.16158191440949,-0.393151031660813,-0.13175499551992,-0.147061861519057,-0.215383749108119,-0.169832250355292,-0.164925950064557,-0.0716593879714127,-0.371671967247919,-0.225536259545684,-0.217062280748602,-0.0625173194871687,-0.0201610130534818,-0.141322568146426,-0.0358174184739428,-0.140321057936757,0.132845140133908,0.0883862405364857,0.216082331516362,0.296166672859308,0.00223594526533975,-0.0409199930094359,-0.288414842308403,-0.310363836859931,-0.470563967760974,-0.261394438853467,-0.0332723274717734,0.017685204149962,0.189818978414146,0.084071058204593,0.093103756100544,-0.0790084879468913,-0.121985007629695,0.00910625213369459,-0.166948727869848,0.121316967083619,0.125147400710329,-0.0341212816719834,-0.0639554628034013,-0.114965921720426,-0.0914390034188001,-0.0140173297038002,0.151768461249948,0.0696292004214797,0.0213356395636613,0.0510074751352336,-0.0434521867551781,0.0593771200996603,-0.0404446518619144,0.193044740533735,0.329382239867923
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0126490930812338,0.479806316707588,0.449685272490136,0.401790437662935,0.0774392764526092,0.132658764547327,-0.0222121161075181,0.206891173691647,0.375799929107707,0.385123028434865,0.249166986274572,0.137345039373431,-0.0391539466010823,0.122001183312675,0.289423704051296,0.318780632713122,0.382315957205135,0.159660940115919,0.10814227281871,-0.163220419065291,-0.195603186788062,-0.159207487270226,-0.119884466585205,0.0672039968364917,0.0204921512620011,0.157226833032166,0.0160795713668986,-0.0464536192544015,-0.236424896776802,-0.187311248124384,0.0540878389735512,0.128665522819842,0.312099035159275,0.227002821845703,0.0403189325609996,-0.0427831419526782,-0.161714649724021,-0.105417950689651,0.0448805374189227,0.200141952795793,0.202299095948168,0.247275557523025,0.184177945372953,-0.0884570654027068,-0.0570927264897771,-0.0152723847024106,0.230345711564802,0.378380035645466,0.457115334436485,0.457974953351598,0.233978974399441,-0.0632587429458414,-0.340307703295942,-0.270187607008906,0.0211382026835239,0.106909212384534,0.192578930296109,0.0945597896569988,0.163631869959905,0.100955060727364,0.0385833558803661,-0.120674506566067,-0.282474259338191,-0.0736345182133469,0.0703810363109246,0.127042713242767,-0.179039394793601,-0.415287841720715,-0.399483155221967,-0.520054364810462,-0.11905014643592,0.0365663702183731,0.136874771024668,0.0453447714556089,0.0320969613432013,-0.0763124412196414,-0.26862123253225,-0.134788147418272,-0.0410172171020762,0.115068308931261,0.116391384612296,0.168958896315079,0.111977820219311,-0.0341839900610967,-0.0333213234863503,-0.162580161826694,-0.0506101367656902,0.178460474708581,0.323541659962123,0.502601368210856,0.271958826333628,0.147637895538941,-0.0716445794856454,0.050494871965276,0.207343346737845,0.363626773533555,0.513251697543351,0.270926561360956,0.0843315184194299,-0.0543083164961129,-0.255761746306694,-0.209851880955676,0.00756503902739384,0.274332028996203,0.345990025394668,0.469269171545759,0.292037128603824,0.172874918840258,0.292124420890116,0.165121178318481,0.224396955206517,0.185481397535879,0.362839251264587,0.422235450993265,0.39392829398024,0.220704746950522,-0.0481268906494551,0.0403951210714237,0.158028822928549,0.480121877398011,0.576722086314804,0.476376783636001,0.400050618733964,0.147334158870778,0.167077477976168,0.202914897639685,0.42522738156904,0.492778667922593,0.574502124706189,0.464935608218698,0.222507439398887,0.220629580009481,0.0487657084862242,-0.00831257020203251,0.106111419961808,0.169743782874147,0.438808367273295,0.520836970643824,0.588287008873241,0.288240733103183,0.126155227818985,0.150058282204711,0.208063172114494,0.375837543144241,0.416650353029107,0.470521651305313,0.158702187131914,0.078072401531984,0.012667784086477,0.0508903077795626,0.373040332465569,0.437727944633949,0.501047130721191,0.415315664362196,0.313586050611492,0.18559531924515,0.103151933329609,0.199950239800321,0.162004641418913,0.358595473978798
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
