,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00352327722462204,-0.0590732519069539,-0.0999706137951649,-0.126769232128518,-0.0661299855338159,-0.104191586114314,-0.0765354853859223,0.0360785828825002,-0.0575498603672536,-0.0812522633416794,-0.132786203084611,-0.103370447366526,0.0208116744495715,0.0333802165118008,0.0262979599246324,-0.0749538484059641,-0.0477261609310114,-0.0937468758696912,-0.0831838499623759,-0.0332883231606614,-0.0441475053743565,0.00487675778948709,-0.0484685507659835,0.0250738920423494,-0.0332752387171468,-0.0897794864867319,-0.0904367137775899,-0.0862737258840461,-0.0182510349798451,-0.0180338853364016,0.0725559448744839,-0.0210810689296115,-0.0173148383728908,-0.10751558564649,-0.106372415616075,-0.0642509605638877,-0.0756603189531294,-0.0692678225040363,-0.0432589761947695,-0.0866629922849586,-0.119644144933061,-0.108206638886504,-0.0564454869292811,-0.0257372650871187,-0.000905316901955689,0.0130813958823435,0.0241321554766573,0.0572075242485003,0.0298558606134162,0.0156260718774489,-0.0230786799640011,0.0187888804387543,0.0519438931347002,-0.00184217123163819,0.143767370534975,0.0936777951490976,0.102931960254614,0.0258622013565151,0.0335350124018741,0.0536121385021461,0.0546884824125984,0.139894534415965,0.141753670439544,0.145465028525079,0.0470445498022821,0.0776398014183756,0.0106056298195486,0.0161360354901235,0.0882500378966387,0.10683588760364,0.16609941391741,0.126303986859794,0.077039290067455,0.0804807343652286,0.101062368381961,0.18130970296176,0.131901098166682,0.171737854627787,0.222227274201358,0.117790936624157,0.14185522496947,0.072468786970152,0.0705696257406914,-0.0220869478484666,0.0566166741805951,0.0567146788712106,-0.0093115230907042,0.0335228321231083,-0.0569924946959108,-0.0372749277563881,-0.0381290703091034,-0.0042851026589041,0.0318033909668897,0.0416919340261639,0.0919331647070281,0.0712054072121742,0.0375883932479106,-0.108786290509795,-0.103110156288783,-0.143057749814314,-0.146764940726897,0.00505909637527902,0.0147039987146631,-0.024090066635854,0.0459793682070542,-0.00933794548791174,0.0416349882113794,0.0891853424856592,0.120125367746215,0.212202799549063,0.209928632310344,0.1767131667304,0.204062727619377,0.206445754540589,0.134202180027655,0.248514122195411,0.0759148292224682,0.131083277056331,0.145918366382492,0.147593728821249,0.0885276500502801,0.0100912762927489,-0.024337455906347,-0.0175248016898555,0.21337152048036,0.254116357064723,0.264549094259623,0.210390014807159,0.135693787763154,0.139485359019327,0.0371751685262217,0.0277496924794531,0.135241434367717,0.12779182604125,0.17395675500407,0.130475840297808,0.0635768710295745,0.0325439306751356,0.0618880073463225,8.22407904547651e-05,0.0769761672581531,0.0928981358568946,0.0666120319947878,0.128093760197324,0.0820799573315343,-0.0573630608944813,-0.0847811977042911,-0.0377946252005398,0.064714227455689,0.0510408710487638,0.102401060437897,0.00287823864607261,-0.05955650145988,-0.13287928737327,-0.166934923935356,-0.0905633021886645,-0.0694292320242592,0.04397427768605,0.0882849024012134,-0.00455588077975707
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00101556872110567,0.133612817367844,0.0203255302093597,0.00966261584400112,0.117339276234243,0.0889170352635031,0.133229284278233,0.219633113511184,0.0642561196318628,-0.0104792758669908,-0.0837460456532385,-0.000384405099068844,0.157255261246249,0.228453390348467,0.344155209189937,0.312307496342735,0.25373402340423,0.11650180147363,0.10191953039131,0.138814544116143,0.183666916185824,0.257277360526497,0.19026003424293,0.273946651293401,0.194117680654569,0.135270222893058,0.0874163560417065,0.0696767435452615,0.18450617571291,0.257006556162002,0.378983973429852,0.278649359967991,0.251286393674313,0.12477666921344,0.100153210039351,0.141375198700524,0.148989538112362,0.180048294705165,0.236091991165095,0.253322648275653,0.219867485737968,0.175629902850539,0.137822561936139,0.183706465170165,0.288588349095702,0.337596221927015,0.408240108104314,0.451992025200088,0.420221025860529,0.39928527189407,0.313253571136384,0.35820440241059,0.39341215321583,0.393084169059934,0.602743351932872,0.511452416685113,0.502155914351489,0.426872933847008,0.40646130636648,0.450826494860036,0.527890064871595,0.651911208392888,0.682017121919088,0.745900585408624,0.602071729341724,0.582414276625819,0.418945653024525,0.366567538143716,0.489801008355392,0.562902692890545,0.663359937861775,0.622033656301104,0.578764484194449,0.51611263237311,0.485870262762041,0.520164477183468,0.450183117399594,0.554085190754146,0.617860417152062,0.531544563452835,0.542217297011209,0.448896580186668,0.395561617985379,0.27309248739073,0.412631697179421,0.41938619728924,0.410254795492166,0.467331943224652,0.350682639191093,0.331807944550755,0.219743776330601,0.209235550615838,0.275212747919948,0.35868466511955,0.473419059865474,0.433251642458927,0.430217091691853,0.21625497504128,0.179792525750379,0.105470965154887,0.114166229113564,0.246444011777327,0.263968286026374,0.252587026108108,0.269354111099833,0.234557131855417,0.207211868228744,0.276122442740317,0.330887353327044,0.389633819482733,0.430334034993841,0.37555257965122,0.416155065534359,0.323581622644833,0.202858733844289,0.329537061771165,0.157376966909863,0.298644746948492,0.345118610375956,0.290428402452767,0.207041248517762,0.0968872246132851,0.0274378225248063,-0.00329011948926132,0.281563962252518,0.370013025062673,0.436798395582085,0.403361320511692,0.330994092706125,0.261936776558498,0.115425842797619,0.100391230198924,0.217655089879137,0.227717171382147,0.300077419484401,0.256618109692133,0.160316042115431,0.0359035800567398,0.0626789774394684,-0.00484630570701104,0.120147687362745,0.178950587977244,0.164956594533136,0.311538059414867,0.239501254692266,0.106216480715485,0.00956847464422994,0.012191280301974,0.0861881794048773,0.119380909157943,0.241277068493868,0.176275228678626,0.0856632956506157,-0.0225186495961609,-0.0990616275214353,-0.0181005914756478,0.0162114441309666,0.127821459643599,0.20959913083709,0.129754561688771
4,0.000637948492784542,0.0309035755046436,-0.205341832197082,-0.18507138130149,0.301347855010142,0.442369289708459,0.485692116071915,0.44989538535803,0.184256472319782,0.181297351693919,0.218964970563263,0.420513809926218,0.56408355080508,0.646338364386089,0.701556082404108,0.644925332006273,0.500557061318711,0.318157335588251,0.25693206904594,0.412951666037679,0.615794491029578,0.750048534266595,0.694211888649613,0.659750655617365,0.459811200182524,0.276760211610017,0.251864638456002,0.418435822044376,0.731820314550335,0.881344542867065,0.951343579518095,0.774126585035775,0.563975841205375,0.274177167670488,0.292217517029546,0.317665289689567,0.442051298199404,0.527862353218627,0.586419479326585,0.549471622658913,0.443407304400386,0.310181958682518,0.300122366780825,0.471367739344244,0.66751613411151,0.808014440289138,0.805359816813343,0.739083170371569,0.575786197502324,0.425875922748949,0.368718611484132,0.599128171641581,0.782928939910727,0.861647212787261,1.03661576988835,0.851666574921745,0.663914802588602,0.455115371161798,0.420675926556652,0.495526223120832,0.786056028443523,0.963223315819062,1.02209156974161,1.02445810780777,0.788991087487229,0.666604344131203,0.451557696651867,0.519449427479276,0.732999021884952,0.925428773420122,0.964171537498249,0.92453140560514,0.653327815093752,0.486534778170758,0.603843709847748,0.80372468196572,0.931378477447511,1.10516366088363,1.1563103073373,0.943073723244287,0.735567320319215,0.501357697278252,0.409204792182166,0.418329216970434,0.802187634226002,1.01256358719675,1.05950360268172,0.98672560872362,0.691563970604634,0.526775650675676,0.477589930503087,0.578366345633601,0.758279518529115,0.871385117025295,0.897597564079095,0.802234597291658,0.639237368317559,0.458273887198822,0.434585911474893,0.428885899404254,0.504555323507107,0.687803593745297,0.728680613093571,0.594948675703053,0.434291113220019,0.244898089352215,0.206961075972104,0.402839898126174,0.667235396619042,0.888611904308822,0.893353235067134,0.807575009697017,0.648025262461076,0.443389101467575,0.348475531028628,0.514230354712171,0.514862038765417,0.714038915916047,0.775285635077658,0.673179509280828,0.438988268336138,0.328862185498745,0.189211331796874,0.28509340162129,0.676141591789914,0.809231433129924,0.8724904583978,0.66528861132486,0.429979711883999,0.244042487654123,0.17197952308352,0.34176086871741,0.590843999637176,0.66713798719498,0.870637154694087,0.791187872632761,0.423545641833279,0.187910515254683,0.14708701909495,0.120570446184062,0.386892937827182,0.593849865614804,0.593406199160188,0.545062164383306,0.259800453670002,0.046141646685262,-0.0558474630799285,0.0632183402930571,0.18155249699359,0.263780179566803,0.267446598846363,0.133168963124584,-0.0365866852983035,-0.196237118919181,-0.0850873261991505,0.0193043026988952,0.182710707228019,0.331217448991956,0.410783377074368,0.212045869438704
5,-0.00285404405099316,-0.0333105378560934,-0.189243649152795,-0.300242060926588,-0.160700968316142,0.128444659641664,0.179377460424259,0.218391114956559,0.0275695782081203,-0.0865999800668561,-0.178614575993411,-0.108720080980286,0.140542702845134,0.22017564153749,0.245557409467522,0.230223393243894,0.0553143225596195,-0.0799525008295906,-0.168872235319756,-0.10471272051226,-0.0137906443111315,0.0640497947962095,0.06471978631542,0.119244677237593,-0.000933388341133366,-0.183341716928011,-0.216669426879764,-0.174610805716432,0.00243219445025555,0.0875325593467989,0.168461350548638,0.0558254277524974,-0.0624400968791268,-0.155409104611132,-0.199887535751721,-0.184889493745396,-0.0495947578739738,-0.0561348012392723,0.0488343163814039,0.149474700350745,0.0567104550417455,-0.03120041741046,-0.0714220904414898,0.0250560120430408,0.167227934609425,0.296712331797779,0.391495126523771,0.355415533842196,0.274473203643599,0.236419492978043,0.132813134340187,0.134101801230054,0.272490423052423,0.237938951465412,0.504503898598707,0.481419107093364,0.396342807158059,0.325937901862516,0.235078685311044,0.318773988299367,0.400885048955239,0.520356438062871,0.603242099691726,0.597489003336512,0.360106513332141,0.283171253699459,0.132298303790745,0.0877584959562944,0.240306144202428,0.435127602459919,0.500759736967933,0.447456323160502,0.314449043058508,0.272115770928905,0.232454636485082,0.321199603605869,0.375653284085069,0.468678816596303,0.600370259791719,0.532985513386585,0.478888217677227,0.324654898809963,0.276914946588557,0.134220945387196,0.248714463676763,0.421186573646107,0.444694301218257,0.458372787882345,0.317669395534773,0.222439898664699,0.106099666966297,0.13282488774292,0.267716454996876,0.416024562440632,0.517153141612485,0.501410736470149,0.391800015268188,0.141059703863133,0.01339435415453,0.038156349549398,0.0248666181420925,0.160848082014275,0.309133203567353,0.223436919339538,0.255058774033393,0.217442615500834,0.154686870947825,0.198570216907221,0.273520091525423,0.453775768055509,0.503890417908878,0.448271981239283,0.345537552547639,0.34183653452854,0.216864267731296,0.342544031366366,0.237372657049946,0.377240982159526,0.491250238927741,0.443815836079917,0.309474186942724,0.114318433550406,0.0286591872586738,0.0733736061421774,0.348211606487724,0.552667647662846,0.598813899520716,0.579969674523331,0.422151002515834,0.277724398027723,0.100035945303481,0.0568120366845859,0.344467478255617,0.364629316121735,0.407627915684246,0.407096442750348,0.245460193087049,0.122355993578105,0.0954447473180209,0.00558322323220219,0.138550770840744,0.198285752558947,0.334577436433591,0.399862117361752,0.230986011096985,-0.0571034885512105,-0.148670946548278,-0.0869149107440441,0.044451529372292,0.134341299709058,0.165917665964257,0.0614849574738983,-0.0904440138325479,-0.263284341059082,-0.328171767601181,-0.281501993687363,-0.152462439825285,-0.0783184636697531,0.00709575156881685,-0.0263755853981743
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.001566971817858,0.184858777945346,0.0716213172212077,-0.141366617034316,-0.242583479557666,-0.172309045434348,-0.14106479995844,0.14090631387792,0.0475567686753492,-0.0891532788399056,-0.2234910857921,-0.114494969063284,0.0878362547512391,0.167947244706041,0.336165448305452,0.3897763270056,0.301872782560227,0.106411781624704,-0.0120205951690702,-0.0739239548548034,0.00429712527486697,0.111011582958848,0.217751985356909,0.363881338930112,0.341725383546329,0.251303301918211,0.0680388374093064,0.000382192259801233,0.0534204804349265,0.158318641567163,0.360176482295197,0.363138329206171,0.363440128466188,0.210993097122085,0.121068598253377,0.106985474787588,0.0853520119684423,0.173594558104532,0.243109489457085,0.293946079853192,0.27779152236181,0.215858300963829,0.0948516599232017,0.0759952894899822,0.171570214347793,0.27635437407853,0.475188410919711,0.558280888129813,0.602988498508277,0.401663618788965,0.192793163710409,0.169273729628624,0.0936419560863919,0.17837599182948,0.427402474779469,0.425853840504783,0.388461590428485,0.339311612734365,0.223317620513364,0.19617957040722,0.270745918654256,0.360388037493636,0.432431326115983,0.571389112608681,0.472537274367655,0.373828836347391,0.104841726530214,0.027944818399681,0.120800278578377,0.300674915717651,0.503529905683453,0.490332810154728,0.414041279325935,0.290900887182788,0.243244880371301,0.178349791895952,0.109889248380683,0.234810444991956,0.391098667546618,0.471815577119592,0.530253496919757,0.424396348537824,0.251733694598344,0.0469769293203999,0.0972067211704264,0.127953785895597,0.215059592291603,0.338572987011629,0.286841051559078,0.213960665669173,0.117841826283791,0.0652870695797783,0.102677214192317,0.245339798638086,0.346917140296954,0.347484241395884,0.359665411609298,0.14030621163278,0.0352380151492321,-0.16323730592983,-0.20575292712839,0.0188503738407506,0.17020821361864,0.261516389118166,0.290576901243127,0.177722082682715,0.0437174042289071,0.162477812227391,0.214244240613022,0.329618970255367,0.40010288868473,0.413073002494645,0.466062049561966,0.355089740376577,0.239597723182493,0.275633901677472,0.101472239452571,0.252975384302461,0.441743786948389,0.509585793654197,0.363845173816938,0.231337073038486,0.0447588096328985,-0.063419373067825,0.222507838587961,0.352963643837475,0.557003701194897,0.605585874613194,0.529968155334754,0.356880636923209,0.116543042130358,0.0329392586899544,0.127892190381792,0.17539199561466,0.328251152279381,0.428612833482373,0.410176384105397,0.354078172699379,0.271130432477774,0.0575167694060908,0.171115076735582,0.213678037538927,0.309953211563169,0.461108647524705,0.362757704759149,0.124718725005965,-0.00847673530477307,0.0453705755001917,0.069265633375601,0.141816228949844,0.314648060285479,0.293905869165678,0.245908676258212,0.0487139108967995,-0.10464394974767,-0.1958573294252,-0.148262880609527,-0.0144128854683505,0.130866758708564,0.149703209717016
8,0.00258703963004379,-0.202494200484231,-0.453242566768168,-0.513853729932394,-0.540296313865311,-0.2789817713894,-0.147750237047641,-0.11926523603204,-0.20397745723105,-0.379549223935188,-0.412231423713412,-0.293512142505236,-0.168100985270511,-0.0312893573888271,0.0960880631599955,0.0540613166344368,-0.117454137839827,-0.347982453129343,-0.460925258139686,-0.395862194792863,-0.40470464300825,-0.228965873364861,-0.256214510127749,-0.132669230557927,-0.224567219838342,-0.406933030724135,-0.502598565234257,-0.527445880347652,-0.349928204846258,-0.374428461851297,-0.218907753702922,-0.29110882121151,-0.52424345367103,-0.625032044340107,-0.561934636525729,-0.46142548274125,-0.42908422665436,-0.24157455841459,-0.0560253384103383,-0.147590733880933,-0.234886947442364,-0.461114674500807,-0.43663700179261,-0.434319272839761,-0.254292331695563,-0.0314124713289225,0.0176039651077455,0.0596391651706747,-0.049270245275079,-0.168432375558269,-0.377066990871263,-0.167530490435485,-0.117111586010842,-0.0633988545442679,0.214758458561664,0.0989080240437527,0.066565416640153,-0.0385477885286318,-0.108283455628748,-0.187254176071231,-0.000641572753801933,0.191100686256442,0.252319266130829,0.3389807332691,0.151099424675077,0.0529926577860454,-0.119197144695773,-0.220535937436182,0.0602137340535345,0.205853057691171,0.384285746280969,0.444021591040772,0.24782470020228,0.139158607411268,0.176745364141763,0.203646345923122,0.245141802502701,0.37244546623557,0.412475792763525,0.325856309417827,0.345623066534368,0.133328268379121,0.0914465595868346,-0.0945588976683033,0.170144404300062,0.305090555729492,0.311995710186925,0.412935023666158,0.132719990813524,0.0662909949129624,-0.153823054522467,-0.0916491071154138,0.0656686657087865,0.299037738448112,0.530173622759652,0.331462883748003,0.178187511189174,-0.119612501528527,-0.226721991402769,-0.23817779333578,-0.0768831776606355,0.0828635964671724,0.137405527975415,0.143710667781328,0.0917645921862198,-0.0318428498058268,-0.134717178173419,-0.128242519914523,0.0819473305821717,0.23196772661725,0.276983849029616,0.203635698575101,0.111508776706011,-0.011400036924521,-0.191497451111956,0.00218495360133977,-0.064896692533694,0.155832499887346,0.191850477760576,0.125819818684246,-0.0700622830840368,-0.285718221780084,-0.509995031196228,-0.485740826127216,-0.137797705005501,-0.0226093647076591,0.189315639792931,0.171915385817355,0.0290984910514546,-0.202329172558999,-0.356611317557132,-0.343614800918078,0.075068608240683,0.0774132465830394,0.283079043706873,0.083398344747327,-0.107593651555378,-0.240152679658198,-0.383603580545999,-0.307586356237595,-0.163276458261446,0.0583758907671275,0.103012474345266,0.105779509884952,-0.155860387164951,-0.392735284012658,-0.470915467138416,-0.362734002468708,-0.10458048495653,-0.0978215342027204,0.105319636625187,-0.0765647397827778,-0.284514051109929,-0.52178229312578,-0.659012297124629,-0.528705592874933,-0.476732395053842,-0.24190158986338,-0.131692892444076,-0.209491399196806
9,0.0051599643278127,-0.0546764142849426,-0.0409799693025988,-0.156697994676721,-0.16999423723801,-0.182426545844649,-0.254988000447417,-0.138935395954796,-0.0556599234254713,0.0359501742307183,0.036284560410082,-0.0205507672470269,0.010386391660063,-0.0931048315799093,-0.0469460803868141,0.0441390184002917,0.0795887166597433,0.148672442184071,-0.000983298451513159,0.0425213571934107,-0.024379712894349,0.0492870266789636,-0.00100909623348166,0.0516403937092415,0.0779747010301776,-0.03897439602075,0.0346440739829904,-0.0416041477192513,-0.0597947309256571,-0.0560703084052443,-0.0231662335467369,-0.0416521731304956,0.0960080678981178,0.094522126131779,0.0384561246694374,0.0823868760517044,-0.0257071756685681,-0.155619487139397,-0.0246649385751758,-0.0953902437307631,-0.0396330805714718,0.075642848873769,0.0605880409294967,0.101712754304052,0.040264091170627,0.0155784334303313,-0.0303093279181496,-0.060456465052984,0.00474223360510727,0.0493671774703539,-0.0193823616472463,-0.0893088761502962,-0.0446122681546549,-0.189887934529172,-0.0807224400290613,-0.0633602669356334,-0.0196030301575463,-0.0478348753569827,-0.0896743217348564,-0.108923627289408,-0.13171743708656,-0.0541988602219084,0.0115105182674515,0.0677794306423697,0.0305910295684608,0.00628905134676829,-0.00437072598122161,-0.122765543271483,-0.127185321243895,0.0223002592265974,0.0787779989549066,0.127829503941956,0.194522271463734,0.125073877189766,0.188166324375176,0.184935392165817,0.135988486495367,0.138227571546372,0.195908603789098,0.12724444571212,0.398258085487264,0.382623885768716,0.31584368512161,0.200026696228191,0.0868416926819078,0.0960620788924388,0.0234789650596332,0.164096573391135,0.131421917239712,0.189350228342573,0.243159926553092,0.15530983738121,0.186846732773666,0.068053703275695,0.118290406714837,0.165425457569329,0.169916663641726,0.0951430818876897,0.138571206086501,0.0653860276750428,-0.0371506053503261,-0.0526711874198572,-0.0591975738870642,-0.0572320953874812,0.0689114899995279,0.0504529603238589,0.0748295523274914,0.0705746267786149,0.0225894638886416,0.168657408350615,0.060927026178978,0.136422129076494,0.223319381842991,0.264618477346194,0.188378167858519,0.313907112510873,0.0539056536944569,-0.101384354240761,0.00382429150010501,0.0515049020389157,0.0386077415874135,-0.0028312037466381,-0.0566663248364051,-0.0948533418077721,0.0334150123198687,0.0378224456905972,0.0257272922366435,0.00915970140644317,-0.0480024237829643,0.0530801007634278,-0.0757535318301399,-0.183083041176085,-0.0623426941340348,-0.213314469266158,-0.179680847062715,-0.116715051969829,-0.275779962280259,-0.248316347725859,-0.231569022554951,-0.397911774574622,-0.348467634674935,-0.358500173248877,-0.361205110639497,-0.297507703107039,-0.219334779005939,-0.355373613360031,-0.207699032075862,-0.14576615640046,-0.175362526836888,-0.232072260247069,-0.2938316506726,-0.311931339275626,-0.340190211121181,-0.341034121187428,-0.45490910163764,-0.378179473809249,-0.347110326689696,-0.259606068390113,-0.0547169871969258,-0.130169814565125
10,0.000485252319622373,-0.0909844147919222,-0.0159291920459028,-0.0712858201642567,-0.0833160312269224,-0.0583060287496647,-0.306728809287487,-0.123288986073247,-0.0869981063545051,-0.0236441481629812,-0.000525958782719691,0.039514699000447,-0.0459255006662089,-0.119312502709334,-0.306188874740773,-0.166620227875435,-0.04512265483897,0.00359311326958865,0.257695941762346,0.2529781205465,0.246011121350291,-0.0478630057725112,-0.0557583904617619,-0.0755165316700127,0.0781617562592949,0.231846598046797,0.196801046828688,0.285900940564157,0.0688825886372963,0.0406027753428872,-0.00365674991739047,-0.0327831960505012,0.129237480811382,0.0239434336952366,0.203738661742876,0.316513451483022,0.235341726278057,0.0343115392564272,-0.000858486874830032,0.0704352625036685,0.105815274951053,0.363284656513683,0.390394613220807,0.393259901225371,0.196929574439164,-0.00553363927084517,0.0300439234161996,0.0317812798154751,0.33112658537003,0.336644216559975,0.38359900912905,0.381134898197941,0.21662609178005,0.157352871814987,0.169078983003922,0.296030039450085,0.201355105182048,0.237612683476398,0.402052624318924,0.277699009153225,0.33611127484257,0.122111049969442,0.119240827133197,0.0821351479683923,0.169083462203588,0.425638155971091,0.356149441047873,0.308765056182798,0.145467821376987,0.175276507694421,0.124645110409758,0.181496517886746,0.356438830388662,0.467820191500171,0.682276898536228,0.610954003910027,0.373998088036853,0.190372087735268,0.102150298483124,0.150816524064297,0.182280842649415,0.3733343873271,0.47277583193925,0.453047484510885,0.414805160645321,0.183562465669563,0.134001922522203,0.0552936965215882,0.14954883831649,0.161264432318638,0.279573742969639,0.179519788725829,0.07770635739327,0.0661794459372014,-0.0180418189090836,-0.0369758739010218,0.0557217140269875,0.113816434734658,0.351136762272257,0.289262670652812,0.119197727305081,0.0536465795036867,0.204987741481837,0.317576551194626,0.409182079516046,0.523906262571436,0.470595257928664,0.466965749901778,0.253742359705817,0.264966042851728,0.115926794237511,0.194499952754793,0.420195008847631,0.497582166403193,0.637904680505132,0.572356707029757,0.398882061141859,0.302348115529754,0.273382939980876,0.340851351573008,0.192868280462453,0.427435642215012,0.471785681840569,0.312544592834674,0.334939626209874,0.0800201323819887,0.092137253131886,0.0299489214742076,0.231107428376905,0.333660140526846,0.323090221390018,0.339160607284077,0.274558348195418,0.131365097916317,0.162386231338379,0.223243885720101,0.2296955586068,0.11067774122325,0.183206628498866,0.0522952023524228,0.176434732882218,-0.0036204508061583,-0.0425387672122836,-0.0538231402994188,-0.0168775322924814,0.110245292583717,0.0602454409235669,0.168483289186152,-0.0341203319724885,-0.0924795680507569,-0.10480964947476,0.0113731175456105,0.145520891890912,0.145399537570156,0.219661059320424,0.0803268491020237,-0.0187665427171661,-0.162711070263711,-0.249671018952499,-0.148748049119732
