,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00886656484202441,0.103154309616458,0.152196082997196,0.0662693595862173,-0.0108006101532974,-0.0859909047049396,-0.0803740992274267,-0.0724541943708168,-0.0208458112068766,0.0793853723932019,0.112681987339339,0.0731323095187515,0.0678476868762351,0.0350009389752649,-0.0580222742989822,-0.0416581989635004,0.0215453741718173,0.0149463937542745,0.0923669223491782,0.0995919018622805,0.136135994454722,0.118711237495215,0.0863000985720455,-0.0349246794553757,-0.0100802186685507,0.0361708079272371,0.0557836858875266,0.139812425476897,0.111329611381942,0.088207919208562,0.123890426823282,0.139827943303608,0.22150019124558,0.242928117509546,0.203539315649898,0.172570095079668,0.143431311686719,0.0925867507602369,0.0949231024772358,0.0928872609529181,0.0851123636342171,0.165917024598564,0.201236892950053,0.252607169960408,0.266300190662078,0.17671231800529,0.130794157463541,0.0872087639400477,0.142962509769294,0.19314184657664,0.155211898022385,0.162269972547651,0.136217810323743,0.121035893940125,0.0382228707725887,0.061917505547953,0.126884527007848,0.105883410131026,0.149360181175038,0.192799086072926,0.156440028182827,0.129205679480619,0.125624989211191,0.092450424196044,0.176457468187161,0.207169847307516,0.241420117603166,0.239980799046876,0.182794684824401,0.113419947484778,0.0532851464936095,0.0534170157516885,0.123571124445964,0.136425725991446,0.156973341160218,0.220956594356811,0.220018362517354,0.186787352831716,0.133189217475918,0.101885397038711,0.0940222693680555,0.13846291829633,0.184131231129914,0.202786505644722,0.121599200216191,0.0923385149108124,0.123598871099908,0.118951998585361,0.184522009852832,0.239973905781216,0.264720340510643,0.240047022174376,0.226480194543559,0.184323305438774,0.0977474498045942,0.147125743035531,0.144789156580186,0.181529193013471,0.285335048360528,0.314293475980415,0.263483192471638,0.179306985136187,0.129131577565558,0.153397021065365,0.15904187401915,0.248572863164678,0.286573721889926,0.285865815426817,0.257664594976357,0.278240028861486,0.249189484302944,0.229570300811825,0.24346294412525,0.300743685863765,0.305710292320779,0.296370009495044,0.196963402566719,0.136542489157072,0.0987338644122894,0.126584104265857,0.123455202998698,0.145144717879427,0.214671081983497,0.235150004230078,0.215596129357778,0.201371288830395,0.0756902930332338,0.0334606852297983,0.0286675384590397,0.093356994108924,0.15595758629895,0.131319745159634,0.0888774572147678,0.0853746259338323,-0.00374704524536326,0.02294400322079,0.103918386944836,0.122641105230818,0.173489033415521,0.142152659562894,0.108010529696192,0.107419472512171,0.194194812981512,0.172666177543662,0.144503687886957,0.197722168607001,0.224093423422064,0.290139456282647,0.220514185028058,0.173735878070871,0.097635706985344,0.0400127020015332,0.0936831847461068,0.217489045535445,0.174803344180912,0.181523272966571,0.168764014206378,0.0789178882443259,0.0640068621359752,0.0590982889060769
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00901886972474573,-0.179714344804464,-0.0429775778873988,-0.159679979545774,-0.323861614893569,-0.431127346915435,-0.324349282233707,-0.327757449569193,-0.203190828136079,-0.0219869171667465,-0.0545206962633159,-0.027133338598935,-0.0629171934513553,-0.135951689454982,-0.251475101963367,-0.14964354360983,0.0124336858368152,-0.0154899733225099,0.125502516831561,0.0889858301809548,0.0437061442878671,0.0115612634235457,0.0174386717092969,-0.125224643216167,-0.091252035877508,0.0496250183922875,0.019687450865014,0.0508447840633525,-0.00360789546664601,-0.0720601453717974,0.00516513279408468,0.0967582443048266,0.252643326169093,0.237072134112987,0.189200823319743,0.0926149187058337,-0.0479235414338009,-0.0997972949788763,-0.125309898164642,-0.0533396056685576,-0.0330154270552479,0.162617658258151,0.17599170384934,0.0843358634683,0.0754015030316357,-0.0386100074831835,-0.0402798112234281,0.00114031465424098,0.117249893329542,0.140705670784959,0.0129980527907386,0.0211751798303746,-0.101335459219214,-0.0818727061098777,-0.104136162728421,-0.0202977213056971,0.0859390040061796,0.0746271550489981,0.115328916958914,0.0421291113926656,-0.0408846253271494,-0.0909333311354542,-0.0879029575940549,-0.0193223592428481,0.132712101992227,0.249599009023438,0.228819659610287,0.185575168614906,0.0355413626842035,-0.103105865402624,-0.0237091579746599,-0.043818148598287,0.170926133160462,0.154926027266012,0.164509896450624,0.211667870063452,0.148463681220275,0.149293449871726,0.0502313040005257,0.0910649953510998,0.0631955287830376,0.109057866280776,0.163810828877024,0.0858677088532207,-0.00567139155193045,-0.0629697070708016,0.0234144275991112,0.0482546735345859,0.208344719020185,0.326950256676134,0.264191206413868,0.150433801335763,0.0502778754799376,0.0143410004604322,-0.0663729347682547,0.104590008416311,0.135762513255546,0.116976910190957,0.211339408365728,0.170291228136834,0.0912990264973052,-0.00539152327904182,-0.0110504133198697,0.0501467307934841,0.0223623570620587,0.196158781817574,0.128859168198869,0.122905200773437,0.112520142385662,0.0763970535311028,0.0602170527178251,0.0515832089884177,0.197020768234808,0.260386982405604,0.216549176004376,0.174369622761279,-0.0788205259514991,-0.156368434114596,-0.146100636475703,-0.0198001743906861,0.0277527241040214,0.0940032603012794,0.122943766116631,0.0674875817334506,0.0249745203704127,-0.0408490117528252,-0.147600289274047,-0.168376612198109,-0.0770899023386001,-0.0107462778094013,-0.0268667180203047,-0.0115918756992882,-0.149215718922738,-0.164528687906658,-0.230975036552014,-0.174107197764398,-0.065505951813126,-0.07487658661521,-0.00891545140497399,-0.122938319348905,-0.23602495749766,-0.235775887568529,-0.142601200456091,-0.039656425234818,-0.00594356448948517,0.108067918650957,0.0396576188874958,0.0121090884915434,-0.131517795240252,-0.214835103221554,-0.269642972667036,-0.220756816025099,-0.0887600919689397,0.028207416111689,-0.0833950735958109,-0.105547184816859,-0.101170700315636,-0.19503056886313,-0.23028123124476,-0.14970495427887
4,0.00350149787639607,0.00558467217153771,-0.0318627935988533,0.0757959715599029,-0.102201963205676,0.0489130371112416,-0.0629896419100299,0.140799295266562,0.30036413639818,0.36131372185999,0.257649935481531,0.0996524564790003,0.0272888163872695,-0.130829974124222,0.134787596705992,0.328440313200745,0.445366363166781,0.40099667861884,0.320266825764655,0.316601758532944,0.0935012398498534,0.122851653698229,0.158512593692632,-0.316543321330974,-0.21413526912374,-0.159848103444041,0.00512527511772906,0.0477943963480822,-0.015219547628576,-0.159323059536699,-0.116926339899432,0.0562502306119179,-0.0356571403289147,0.0587122359492381,-0.221749280566267,-0.409813090349257,-0.494425082865268,-0.45899770560808,-0.243758444230619,-0.199496386073732,-0.0362822538342322,-0.138162661192336,-0.266410022582352,-0.457377495490939,-0.491618654442839,-0.503651597967878,-0.700169222004809,-0.578597444993791,-0.5051539913695,-0.330273966972797,-0.334100862091976,-0.398196443051876,-0.472962497053653,-0.544597039178478,-0.536155442389597,-0.314343839965573,-0.249069505332425,-0.175651659183005,-0.36664776003538,-0.342236125147161,-0.395569905820191,-0.225498730638231,-0.0386403431995905,0.0469645708335852,0.199779378354584,0.0564154961380869,0.0785034050382898,-0.0891161990473735,-0.0770210803757404,-0.281347402943646,-0.212566726736497,-0.0500585479338591,-0.0861232147910925,0.216849850307204,0.165500996409415,0.240119284983605,0.0409769274043045,-0.17102408742406,-0.152801344604882,-0.252162468271606,-0.0645110695083247,-0.0122564712607416,0.105026050137406,-0.0546813172363768,-0.105983899817311,-0.0192802023025797,9.82412977538577e-05,0.138480125676066,0.201778921591189,0.183460375312037,0.0903416685506939,-0.0737191370735869,-0.140822899824182,-0.312119311665852,-0.210345917693838,-0.0672325535348252,0.0416378121907577,0.206837421966535,0.117029162252242,0.0538561740072683,-0.291242986553769,-0.300468376881617,-0.328135684108205,-0.30527983599638,-0.0748660395722159,-0.0386594054248702,-0.00457601334661903,-0.0215207345180808,0.0352696293455979,-0.0854944378773271,-0.086818615891502,-0.0340912126687627,0.000494632360063297,0.122057592225606,-0.0926783308617005,-0.116848701684434,-0.355795782150108,-0.376699189201955,-0.0633359730218689,-0.0612543240972303,0.0988442396851163,0.0918549609307552,0.0543364742664963,-0.0369873273097535,-0.298427855768658,-0.246546731263196,-0.407168499204529,-0.273561432052233,-0.194406314294292,-0.0471166047729184,0.110310041904955,0.0930230898970274,0.0560645296343983,-0.239074486417624,-0.129785175013091,-0.237817414784194,-0.00229965263347784,0.082795586820657,-0.0238291416679633,-0.136194629324862,-0.36025933588783,-0.0908881357736277,0.0498971653587922,-0.0107442492803272,0.183323382104203,0.324307259073837,0.254507781600351,0.0306382607686385,-0.0309393429549468,-0.0981820208792223,-0.120582854062484,0.0220642805915877,0.0917479238478323,0.261582028018857,0.277709439099346,0.173812433770912,0.0639967625913036,-0.145924412870615,-0.104586538842305,-0.134363738057159
5,0.00403720128564349,0.285717789727211,0.354220200114786,0.391440880770998,0.218742849364182,0.0407352777966002,0.27744791544789,0.314590729186388,0.385617464076824,0.469062017241383,0.34441761023323,0.222864803430357,0.261734467082096,0.138147947900608,0.137005879256385,0.291045460692148,0.447973120217884,0.424671660699978,0.490873650389739,0.418840771426111,0.317375367031492,0.325842730758669,0.374875306801851,0.241907108153309,0.36616086521902,0.412460390300857,0.427193527545938,0.37749410053889,0.326576160870284,0.286525370040518,0.381511135968725,0.582777376011161,0.68018637424137,0.618780314274112,0.453240663534111,0.41364267440522,0.338114394460886,0.29461298102843,0.373999706161876,0.435211281547289,0.495949360136022,0.621963289529022,0.568480379410462,0.404118742057236,0.330422989009188,0.246791074857567,0.296738621751981,0.387208522248676,0.570179169553302,0.591223198006766,0.371890222740726,0.330175330250977,0.305213737162494,0.29213474805459,0.312912778990672,0.525852549618967,0.581055731367424,0.534185391621412,0.46011835771586,0.396760150957664,0.339753532342732,0.389142480367189,0.413606476310244,0.443115984207555,0.616722970116004,0.622478016815459,0.642036747102899,0.499840634110144,0.398421953154248,0.275960806757622,0.290904959580046,0.416137391683483,0.599954999178263,0.561530019889135,0.46573310861715,0.496560252872154,0.354320899079078,0.322362469904965,0.34208275943914,0.386941418544987,0.455710369490382,0.441102715562325,0.472575872062312,0.378854614482029,0.287015986014973,0.286678043447837,0.372153725238221,0.455101853733,0.590394300277533,0.647077492364093,0.505214195488089,0.368424689426176,0.277227965405684,0.231177882436869,0.30441939185987,0.526871047514282,0.572943200549778,0.568471199187034,0.583483286159891,0.525541149302426,0.364242890050833,0.299344176105003,0.356081021034877,0.455145235521336,0.523425843693804,0.600042405067677,0.556933515618168,0.48014166291611,0.442315644731344,0.46499161529648,0.45320401785087,0.545152748750089,0.631215537974519,0.657800020267678,0.582071072624966,0.530079571269062,0.291744112191727,0.258792036477083,0.351457805206114,0.466650966723076,0.512732325987688,0.49871960061659,0.515410790651875,0.41815929394876,0.257892775376369,0.231273697543941,0.114207887081608,0.207331324771258,0.370268286304416,0.494710879763563,0.479602171564016,0.386835085168281,0.328335782074349,0.278899330347514,0.298215424816646,0.38450502077406,0.449562868982874,0.432227153370142,0.478689415346132,0.350190564225692,0.19091205564107,0.253613601886423,0.377398470823038,0.542899742187812,0.578074255529118,0.628252582105543,0.546357981969425,0.415702703922378,0.312088407474559,0.238132210893037,0.23709868002737,0.327678016728539,0.466482415535586,0.547499561623324,0.404043939374504,0.290705505627849,0.189532411187563,0.11478657505484,0.210547104092609,0.281683138862675
6,0.00040579434813589,0.138869123331164,0.203264880301164,0.32462946713813,0.295472884974203,0.0210894418911356,0.275144269107048,0.29037876503024,0.341772646244679,0.395673360940478,0.337146390995875,0.253119137870382,0.25923849529483,0.115334673467595,0.05268173416854,0.19860250921112,0.306435472328808,0.371967401815081,0.421178837507296,0.422635794548383,0.321766402723597,0.263390915052929,0.22552411007116,0.0662446663865278,0.207634422207186,0.310664084221476,0.413903188573691,0.333123867164053,0.279172397213211,0.207707447768655,0.162636572555435,0.347072709055136,0.386108026631951,0.394447366202761,0.2857411308247,0.292750565028085,0.279862256334194,0.181828159282753,0.210693940923298,0.248762798903234,0.275201619753924,0.41000297646909,0.470435372714577,0.373959440578545,0.259678210832021,0.158156318431419,0.107547612883128,0.0897939324824641,0.304245348182106,0.393121919457773,0.255459587094982,0.217412312254821,0.252663010159573,0.151924266922984,0.0845817342572787,0.28563864666513,0.278832454934331,0.32407763199776,0.277459550192929,0.301804513194581,0.275712757461369,0.276487717916271,0.268801898865446,0.223130592420905,0.371021723992549,0.413791600594352,0.494541672955683,0.385574902592418,0.291357061559033,0.160699430601012,0.0744260380306079,0.236128934736332,0.388607370342412,0.433121889809179,0.391325022816867,0.432888602838533,0.329767919666083,0.202456841054233,0.187356874245701,0.120179642436963,0.196494372698196,0.255885693803211,0.369990994860861,0.401707917666316,0.287932986369654,0.264299632778791,0.201618379962271,0.243778214540126,0.379516027674442,0.468340151083367,0.407459263175541,0.299246915199035,0.260195992482042,0.0951881520656342,0.11075182504138,0.267876444769079,0.317294028850758,0.411716441759046,0.421026982596316,0.445638049296679,0.299516171277866,0.152284957186989,0.1749409547726,0.209399303125788,0.286485927945123,0.375739716839694,0.407710168413507,0.417621718210725,0.347881308151234,0.312328494213876,0.226433935886923,0.304045147905388,0.375479000769005,0.459949195484482,0.408173918221839,0.402189079064798,0.241122313988385,0.177226351717756,0.272780357819525,0.301026881660709,0.349582722337108,0.356209229877077,0.404452885035574,0.419168128377603,0.206956836124149,0.152642827013395,-0.0122640401491757,0.00664170120786043,0.207610466709762,0.326049084188779,0.406041757029964,0.335749517150262,0.322396724709287,0.202199886754053,0.157500421388806,0.247489398764149,0.27575776147713,0.302584580912595,0.372057384095202,0.344355874001754,0.202748150018451,0.199319533241019,0.263705644608016,0.329113877740718,0.369057719464944,0.431570230633956,0.457084160751966,0.36522422371507,0.286237790080533,0.213685588948127,0.119633293860226,0.207286411423514,0.341018556417622,0.414693012244013,0.356953465460447,0.291397693561556,0.207439896213677,0.0556586502439591,0.0929122296631144,0.0993644180923279
7,0.00712550411806348,0.311985625275687,0.417397531791937,0.44700372350189,0.222505004915049,-0.0119726822324436,-0.10127886751918,0.128556657320613,0.18071282236242,0.336929149165796,0.255352839695409,0.135148351449845,0.153994046140201,0.0792692716880276,0.0354929089771527,0.0526143264459666,0.169073562424904,0.17590491645394,0.187694889355394,0.155405214739293,0.0727214755561153,0.107269451290274,0.133648588613035,0.0394423541633025,0.159656492038929,0.223970606198856,0.205035523424521,0.214977845792708,0.12031047348738,0.0965422551291949,0.225000403200031,0.325667208307255,0.509713861207546,0.568751488423578,0.411483959526995,0.309133222815903,0.169800972937033,0.112777383255436,0.13794965247957,0.193478267704417,0.28144070864529,0.380122249482971,0.36429589694809,0.308694505231416,0.254004159031803,0.185264015802483,0.213943319699321,0.311564856664373,0.440902230275946,0.485794990157278,0.31918466960896,0.198750922070322,0.0917378620291429,0.0533164450679068,0.0544303283617266,0.159641493822112,0.336532031991491,0.425376201673797,0.365597367932427,0.306767619819475,0.226594077054735,0.203889429983227,0.214880443332642,0.356358605655978,0.523024660288817,0.519564843480114,0.522584918796451,0.41270501027233,0.278979861274216,0.159455351539067,0.210933037757279,0.245172491519498,0.416731633600491,0.449023195125096,0.379940480136022,0.424720621013219,0.35309275769376,0.291984977166256,0.265509765474556,0.319922990754903,0.427846559514685,0.427040208560919,0.493677149795605,0.399619985297185,0.194052617487757,0.137878937841766,0.245665961682364,0.363926619763509,0.510401523431819,0.615629802591789,0.548001960858709,0.377238454178044,0.292794337881952,0.285659733682843,0.247409339952576,0.410244796991498,0.491316813194192,0.475815059266774,0.507067236502417,0.486345702705923,0.311913022003778,0.210203277425911,0.201399754081638,0.355839126271338,0.462856426459151,0.581852905604043,0.598480272088106,0.445493488510714,0.348322391268727,0.355479948823651,0.364125724634743,0.480535503670603,0.590861637402347,0.681142072400208,0.595536192523095,0.524259949262195,0.279466389846128,0.2314067124656,0.265187417924652,0.381440405850721,0.448080035757291,0.436918738135265,0.497601932478923,0.433113445850487,0.323937588650236,0.295651734318901,0.162751683831558,0.217915741151622,0.29573647661179,0.431912817550981,0.372240994866921,0.264827356031323,0.157016598922375,0.0885745405430909,0.116730366869261,0.247702273378294,0.396039862771756,0.421123239542958,0.428962725337859,0.309982903520338,0.128559916836344,0.173754504249264,0.271081541758059,0.395895509379439,0.442442436867622,0.492296452294021,0.470021875655404,0.37400282484595,0.255144134554781,0.17885780816726,0.175050701244915,0.21694981347244,0.316710290029069,0.517862624498041,0.391419930818609,0.292269999917458,0.256925885139663,0.147655260607432,0.172415876143214,0.264138907198419
8,0.00176315645576539,0.00957249484363465,0.0322602921771839,0.0772826201610381,0.0322810354717109,-0.143340022158112,-0.180386884947305,-0.0239710182742047,0.0531045811913588,0.149243376950196,0.101477474366277,0.0240971037302879,0.0345822664891578,-0.0606220819457387,-0.111877900703648,-0.0151433021750083,0.0329159053525397,0.05015300919295,0.129947595841997,0.185047875304535,0.101675007856586,0.0458933838140245,0.0900648472146272,-0.168785153199298,-0.100114340554084,-0.0690894007077689,0.00998855469816518,0.00920969873913925,-0.0105941063648785,0.006202779242806,-0.0150228572018231,0.145617538031648,0.178633287999152,0.158107946180805,0.0383794508118129,-0.029845596568542,-0.0927293613947451,-0.12302692622222,-0.074581787562281,-0.0501938686892125,-0.0334370156146234,0.0662926977157796,0.0464801684616652,0.0181607042424815,-0.0167611639863028,-0.086901547476932,-0.154708032046396,-0.20087523030098,-0.0612888825499031,-0.0293334831415072,-0.12726118894107,-0.118562668998865,-0.0726649602967567,-0.102967120986394,-0.14324392499719,0.0220245821054608,0.00682315552676261,-0.0171729002429071,-0.0731733232827703,-0.100148198652372,-0.0989085815780277,-0.0443708356476263,0.00357714441115019,0.0205059608102692,0.140690022469703,0.129160761592245,0.166404749115551,0.129547715758673,0.0482830640516775,-0.0167416606582945,-0.0837218284536919,-0.0323803688922741,0.0230579658523413,0.0854149170659079,0.0900125128283239,0.148166321611683,0.129638720720312,0.0212021337022282,-0.00743497895744894,-0.0664699088783389,-0.0390880320186618,-0.0301773852070471,0.0060886350022316,-0.0240685913517353,-0.0884015610533457,-0.0536541073498554,-0.0271630011048333,0.00484297930598558,0.110334491615539,0.130268022692141,0.0805423028219479,-0.0310412448342853,-0.0550923087164789,-0.137745496911497,-0.174274567837957,-0.0433880439617269,-0.0619384020277833,0.0396297372335881,0.0536503463458958,0.106244782506264,0.027052565569922,-0.0683073169669409,-0.110109922391543,-0.0883142528903531,-0.0765888503683595,0.0167680835165061,0.0110799797745872,0.0207485290100075,0.020728339835775,0.0632877495883933,0.0297400148396667,0.082147386110659,0.115617950884298,0.127760860693808,0.058436368150424,0.0603909449554323,-0.0769999854270808,-0.132625980054329,-0.0485766962200696,-0.0323155103274988,-0.00613716385387587,0.0320295283549638,0.0329158185801128,0.0655946928969648,-0.0931240611889954,-0.0982256905171141,-0.236441371098112,-0.268856579351044,-0.19735348766769,-0.136883549268643,-0.094002094156804,-0.0810555613082245,-0.0718453230979134,-0.105701213502224,-0.118961267733994,-0.0930372833166061,-0.0406478209818292,0.0156203083023842,-0.0064362389955016,-0.0702256169946629,-0.190008464446962,-0.147654438897078,-0.0364826162382022,0.0358638702932002,0.110957210397826,0.165275263902021,0.129307330230444,0.0954149917400939,0.0271957837606199,-0.0122098261114467,-0.114300782350265,-0.0822233227055925,0.0224260804717092,0.116891184831423,0.138524913866375,0.107913293047305,0.101344793430941,-0.0325195542016233,-0.00365228167577898,-0.0194079165152812
9,0.0103476230222776,0.155186222121425,0.214225305305475,0.176779543523554,-0.000656947354075634,-0.137139840617794,-0.22620509605492,-0.183446817751397,-0.123255179112488,0.129117673556163,0.0469213374933094,0.0250795718666715,-0.033401234128622,-0.124305013858723,-0.0868783530985183,-0.0986478358268749,-0.0418865748632869,0.031574471681587,0.145995220964399,0.0722155444422845,0.0227103185941067,0.0117153328955248,-0.0550381469280899,-0.0721680146218092,-0.0293478840281435,0.0534477992758117,0.0171229844915373,-0.00402781600055965,-0.0062478336786705,-0.0823692557313227,0.017394611010625,0.0970895518539511,0.270445034257542,0.275875281189634,0.211844779188763,0.110913328875315,-0.0558863453680796,-0.0541779217943017,-0.0995802823372001,-0.0844501699629681,-0.0147799573455248,0.110858006683701,0.117884284329031,0.0964340384231678,0.101400818160985,-0.0306778671456536,0.0034131647430614,0.0184517294596323,0.127015431614154,0.16659585115801,-0.00409856172716136,-0.0193970726329958,-0.0843564431440629,-0.0654426060275931,-0.0442389102223328,0.0432759409879303,0.173176318390333,0.179424132502029,0.140594831269314,0.0626480983741614,-0.0283073274356799,-0.00875311817435669,-0.00468026728279427,0.03638258554184,0.144381183208205,0.15040715355097,0.187482980874134,0.137245971626346,0.0582000809291006,-0.0509105530677915,-0.0782075719423707,-0.0690724316924204,0.0445187824317951,-0.000722074871973417,-0.0476117392974523,0.0272635813424049,-0.067955249984358,-0.0472110602195192,-0.143195022471581,-0.10530369935579,-0.0665918377878366,-0.0242222030193539,-0.0139838400253762,-0.175319364901619,-0.304130574194761,-0.370063824850472,-0.326023428750166,-0.217705641945916,-0.128288296191174,-0.0292224963878156,-0.138286039441706,-0.173519236314891,-0.234211720296796,-0.299036493304921,-0.341974911219306,-0.23540119706937,-0.247988816572012,-0.230703336348495,-0.156930549040947,-0.16087843881854,-0.214059709364538,-0.251920742643446,-0.354764994670241,-0.24097248673853,-0.268957060157402,-0.166647446324649,-0.246070149206572,-0.222293557151301,-0.257196538931849,-0.298427765243314,-0.259847858574455,-0.1811679375528,-0.0926375924245634,-0.126705513937884,-0.192588953193798,-0.194378123260252,-0.445758881866615,-0.442509626590462,-0.522742172632798,-0.49582161532632,-0.437773705871258,-0.40956982984807,-0.412064689414055,-0.436390120169586,-0.491595492702384,-0.35360739245184,-0.402998884380582,-0.362907316153011,-0.360039521223579,-0.322323121785481,-0.367484148817116,-0.381084535890529,-0.451167015750929,-0.546288077275266,-0.494776782248042,-0.31762230801594,-0.177744992021552,-0.191209836649921,-0.147047779769856,-0.198624053554812,-0.223340722425988,-0.275108291100528,-0.262406492793448,-0.0496198357609058,0.0134572126273202,0.149161950958035,0.0792007336917857,-0.0109078611535585,-0.0377785057595104,-0.0850406925594272,-0.0675072549637762,-0.130780392033138,-0.0883093067901665,-0.00568861462626331,0.00295600266815273,0.0208923939918741,-0.066271725507741,-0.115890252179458,-0.0421258902134067,0.0717492242290855
10,0.00213796515388423,-0.116581897789874,-0.0797655381301501,-0.0455721887651402,-0.177934324929007,-0.324837068344497,-0.298623440339028,-0.154012852634616,-0.112942895787766,-0.0796390714225438,-0.0764875208522546,-0.0699936575612086,-0.0858816033682154,-0.143838855888677,-0.190094383462996,-0.0526384636757322,-0.0165548406630005,-0.018544472814456,0.0750993111091584,0.012030664355293,-0.0455769138761377,-0.0886122253674621,0.0310027171401643,-0.141783245703731,-0.117757233258759,-0.0473257407042989,-0.114357203063393,-0.0971754541894112,-0.0844267933071681,-0.095134402977592,-0.026405028641386,0.0611739980235022,0.152233527422637,0.133354721347123,0.0398236803498534,-0.00635210533296419,-0.140862266405404,-0.187754023532912,-0.14530578112674,-0.0672985192670679,-0.0746370021371775,0.0306791943156468,-0.0292683055366023,-0.138836337362858,-0.119003639426299,-0.164133274437865,-0.15219386680947,-0.139363540875318,-0.0350161396619138,-0.0537353089090026,-0.215158054734043,-0.162682290843321,-0.196783317141626,-0.149078881096576,-0.15026577712142,-0.0537324392879341,-0.0350144107029491,-0.064034060537293,-0.0829923809830438,-0.1819884754031,-0.190980920250664,-0.188986354704636,-0.114918204869775,-0.0549289096184014,0.0320773911045997,0.0630489817051512,0.0127225929621284,0.0211927388645562,-0.0741780467472868,-0.12954422213346,-0.0659636096926381,-0.0581341659086123,0.0251186275922771,0.0136231348146725,-0.0127171847097806,0.0313776980235931,0.0509260336167209,0.0180766446053733,-0.0196678153734189,-0.0794675791425754,-0.0511631874835976,-0.0272645726499085,-0.0135886349524377,-0.0698456456103925,-0.139882946917784,-0.162265461279286,-0.059577439061488,-0.0572499115275779,0.0735317641700539,0.116592169728983,-0.00785381372350367,-0.0978500347152823,-0.217915869020209,-0.212057521791102,-0.203392550536463,-0.0298955348808882,-0.0123472675713762,-0.0718721501856214,-0.0575012859784488,-0.00961944026827704,-0.0649387730254286,-0.123818936509613,-0.146561487938101,-0.143659617618441,-0.114098322613215,-0.0209663499445979,-0.0919032072151552,-0.123785710599607,-0.158620197423662,-0.0770050048810066,-0.0812789952657423,-0.0320863159136034,0.0530709163653885,0.0449437335134159,-0.027625514547382,-0.0105896000411211,-0.233271434429422,-0.241541847562047,-0.185322235663112,-0.0921345725256545,-0.108808155243889,-0.0820067886290669,-0.104264450775892,-0.181981553786558,-0.215717768178049,-0.204503391240663,-0.265049762575502,-0.274805809524613,-0.185834897838825,-0.167743141541353,-0.20452082727901,-0.196527968239316,-0.20070267074575,-0.18761267113341,-0.211118244140457,-0.160657937459283,-0.136515914979649,-0.108470407967234,-0.129681963160805,-0.201286976435681,-0.345670112784965,-0.290206831438196,-0.197882728502558,-0.0688752450552625,-0.00640977407380241,0.021316581003393,-0.121124418703993,-0.16571909455514,-0.235177523134246,-0.235880248992159,-0.258425168674021,-0.265015724828746,-0.150382493471053,-0.0693834891142111,-0.128550220756929,-0.200255688809289,-0.246533878174401,-0.293318291570305,-0.256726104023507,-0.160067801311294
