,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00299530288303245,-0.0138927447667603,0.0038051718899514,-0.00687856821866235,-0.0242138180118431,0.0307035087757354,0.0584164502406872,0.064830232834732,0.0662616287504729,0.0439825878133801,0.0199454564455257,0.0109163243994028,0.0245322732614389,0.0724197220159225,0.0764326898862448,0.0732643792752327,0.0449925179474484,-0.00738412875373599,0.0254336107315252,0.0718378362765414,0.131937887874726,0.156628868601578,0.1627778433606,0.107834127072785,0.0888895676331617,0.0928735473343794,-0.0247228418385408,-0.0211788997248723,-0.0387006741996229,-0.00470206737870277,0.0446979650395607,-0.0363649340145124,-0.110965240614591,-0.0599634966521109,-0.0579074096203897,-0.0637162762480156,-0.0407048583610997,-0.023448790011818,-0.0330150823856021,-0.013388282033422,-0.0400937753114121,-0.0596467777869861,-0.0645019186984649,-0.0707978116347218,-0.0443078892720479,0.00511970883783138,0.0224935508180741,0.0254339255027385,-0.00299629469268455,-0.050437982880014,-0.0622339673337875,-0.0545095526900525,-0.00947583284336089,0.0459278157720955,0.056578996508979,0.0373502020138749,0.0230957733963611,-0.020656704870176,-0.00416611928619672,-0.0155212863829675,-0.0202355866672935,-0.0655036169045463,-0.0298560289067624,-0.00452480683557882,-0.000825531343305492,0.00394720141138811,-0.0156687977778726,-0.016864916078507,0.00310121740883372,0.0744457576896392,0.12015388546313,0.0653200457557567,0.012945086663012,-0.0305362888796999,-0.0429138406531694,-0.0184798623270593,0.0761246210634973,0.0462977326902343,0.0228969647255117,0.0567827533594184,0.0129743953390249,0.00730662663423554,0.0352329273209366,0.0048223670172125,-0.00931836308602868,0.0135471108658015,0.0234370697524542,0.0512255772242932,0.0373592672419313,0.0233120115431299,-0.0109655832461077,-0.0334179293227747,-0.0294748440732867,0.0191280257600403,0.0380154681377095,-0.013186418175776,-0.0167481833357815,-0.0459930401154075,-0.046725019698997,-0.00881431302398257,0.0482694338401596,0.0613860882797623,0.0906832640780792,0.0650847268674596,0.0144317147979997,-0.00722506029624182,-0.0489094771733231,-0.0389931788824269,-0.0319336238928772,-0.028117743803194,0.0128248868551193,0.0363681715860211,0.0406506184574016,0.0108237465843233,-0.039700669665321,-0.0333663747394254,-0.00181247767184297,0.0261815508959522,0.0859585907566912,0.0858277839235584,-9.12380359555324e-05,-0.0116809847351173,-0.0173665975126846,0.0120713319991478,0.0561181138816311,0.0490851448576552,0.0881600866119247,0.0362060457227446,0.0192404066479714,0.012355394040031,0.0079870451223408,0.0207033173990091,0.0327239803276358,0.0794603859827249,0.0891876098884448,0.0972076744572606,0.113665649123499,0.0692496614905267,0.0018865101488388,-0.0108704048974829,-0.000443234071323998,0.0150937986756493,0.0704051890062087,0.069177241482967,0.0276594536095224,0.0321487715983397,0.0178444188475457,0.0385408927067809,0.0293890823306855,0.0629779517533435,0.0785001162168502,0.044372514120721,0.0394433552658823,-0.0293278808732218,-0.0654033022355427,-0.0453191104702764,0.0329332011543912,0.0612734473065849,0.0499713949794963,0.0490921778726524
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000129874155333742,-0.0407899061949999,1.56165660445649e-05,-0.0575224670455013,-0.0811955450889796,-0.0748318886156726,-0.0398570279842543,-0.0168000378244315,-0.0148833396634916,-0.00891448951141307,-0.0953311107911106,-0.0573798690004097,-0.0390161600108132,-0.0081304768551028,0.0671181978706746,0.0181437369942296,0.00587468165055311,-0.0806383817776521,-0.0841361745926409,-0.0885477731070469,-0.0726256293547942,-0.0378282458047158,0.0107944306887245,-0.00592950650840858,-0.002278539210803,0.0386371206630443,-0.133516614998583,-0.145422729824952,-0.120855912692168,-0.104452640689333,-0.0491417535206925,-0.0465935425662371,-0.082710265254429,0.00212714958292383,0.0919703066862753,0.0881065549567788,0.0591042108736318,0.0444371035033287,0.0294049840744018,0.134201018601816,0.139739465268771,0.0941522751078268,0.0516854469556,-0.00374291105486728,0.0746074273996541,0.124469366773915,0.128115108529424,0.185597259221072,0.181095072797169,0.0836690284203639,0.0404295785673173,0.0779030804861538,0.0660110640602874,0.098794018506511,0.118220361817146,0.0829405906377427,0.166984171639166,0.156130787828796,0.170309527587586,0.166226193348511,0.0799624226611827,0.142500176017624,0.274707732455126,0.241509034110232,0.204258290775821,0.190306990832154,0.048537783942548,0.0824038840203623,0.184249557974543,0.216282078839137,0.249303418014565,0.186714111431055,0.131288978078834,0.129701728989566,0.058789454902646,0.0817092540970707,0.115938027544393,0.112244342021901,0.0858729348561587,0.164352735354792,0.156540297599353,0.116235805160097,0.11587416902081,0.0293843292503222,0.0187708393050039,0.0789986120959273,0.060912872395831,0.0903302256517581,0.0718785690069538,0.0286807626074959,0.000840285549261493,0.0619812494290197,0.0334611619115986,0.0992509447425927,0.111804721498817,0.108474048319359,0.121103951270724,0.0136825248268594,-0.0139128728654997,-0.0115644579534358,-0.057852353679762,-0.0239079419806888,0.0307141831428797,0.040308879263299,0.00724537673498722,-0.00795960734329842,-0.0795474917058216,-0.101348311003337,-0.0238124853872196,-0.0760983133716608,-0.0253947086765129,0.042742694544086,0.043202528060127,0.0414896660838198,0.0301620708345136,0.0116524269243806,0.0237874354136264,0.0790053380826476,0.042149898343666,0.0549476189232401,-0.0653199597393635,-0.0975612941680254,-0.0901143775773641,-0.143071496955998,-0.0511722501528769,-0.0337682920360145,-0.0166853564210765,0.00317990257463913,0.00138265575859602,-0.0572641503767103,-0.079268156998722,-0.115634364764027,-0.134031968854607,-0.1192344538093,-0.0919093696275906,-0.106782432674715,-0.0707838373072561,-0.106786079572901,-0.168327852673776,-0.145086671458014,-0.12792261746199,-0.0943691192248501,-0.103572199494731,-0.0536102028824103,-0.073204242494492,-0.0519670976566582,-0.140413666934841,-0.163248409647816,-0.138186720977153,-0.147614790875261,-0.0338654945577385,-0.0313352824926046,-0.0511213338459829,-0.113222809012908,-0.174189076238581,-0.181670047766488,-0.137112412356792,-0.0911903326267134,-0.0561464267200015,-0.0167722473466771
4,-0.000252026185332941,-0.143124475037243,-0.044336452039563,0.00621869088400184,0.0162527305940285,-0.030811834686398,-0.0260110316729919,-0.0360262203163092,-0.0578999124668517,-0.0162527121016339,-0.0772463173396199,-0.0499937918287453,-0.085691568729322,-0.0320799495973746,-0.0448576938762379,-0.0389370842753997,-0.0258529025795898,-0.0785448917354831,-0.0490259272577972,-0.0988909692851359,-0.0796907448706002,-0.111260356587597,-0.148064688532418,-0.101627787945118,-0.0337305554541601,0.0186062311071342,0.00227601954142814,0.0883150058907681,0.00650424222829336,-0.0233094237725509,-0.0394606432097154,-0.101817641001172,-0.0805683902697766,-0.0471156883691127,0.00882019247338995,0.0215346257016077,0.0277674870058978,0.0201577855103007,0.0230304664955213,0.0515038331967492,0.0421116233384807,0.0326114513087515,-0.00154376432326138,-0.0392803753695039,-0.020285784128427,-0.0611659163702917,-0.0376953941632052,-0.053052710408151,-0.0126399865938642,0.0356688106252561,0.0510429966161835,0.0434300452909861,0.0245824863848124,0.0154417753594034,-0.0475752821343604,-0.0727148611009625,-0.0244406279664339,-0.0238568727041269,-0.0027606180597276,0.0227888009721661,0.0575822520617394,0.0552707264515977,0.0596044976587955,0.0451586885255741,-0.0150938376833561,-0.0106853854918667,-0.0176722529697643,0.0126078672033391,-0.0184584029147579,-0.0428440987342964,0.00214613449245586,-0.066046039572343,0.0775437047837763,0.0750347037695804,0.0556463549398732,-0.00242455016189063,-0.0815130505513764,-0.0947153479589061,-0.140414623473627,-0.0928654436239892,-0.089425096256572,-0.0400089336956112,-0.013791894888429,-0.00929671963076683,-0.0158661264273518,-0.0501829039354088,-0.0930371203132357,-0.128065364143721,-0.126230402607021,-0.123945270559114,-0.113290062785652,-0.0839045638673436,-0.119618787120601,-0.0996093118563963,-0.118692446396503,-0.0847255932025805,-0.0306277001883873,-0.0674127172282557,-0.0424922280443972,-0.0839127780406494,-0.150051585930493,-0.184534359716123,-0.21908161727992,-0.198133838908682,-0.195549789064341,-0.172393083317269,-0.111387061973219,-0.0882136985495673,-0.0977011516865081,-0.120895643578776,-0.150202574954512,-0.188196080845741,-0.13757597156529,-0.148688296715746,-0.176511446216976,-0.0984315741394968,-0.0781442265303263,-0.0847168938613567,-0.103428285111439,-0.0458766119519749,-0.0610044272241496,-0.0512059167599945,-0.0948620503345699,-0.143889572326473,-0.172819476706013,-0.244312462566911,-0.206341560241402,-0.181174728526434,-0.162514522047455,-0.138870455933948,-0.133154733393737,-0.0912668186824455,-0.135174294739231,-0.146534628951357,-0.16878774399734,-0.172465072619471,-0.129861169394767,-0.124823229349524,-0.0518318599862802,-0.0785547602614039,-0.0467882913191501,-0.0646314618316892,-0.141771473008758,-0.147280261265197,-0.0369721463212612,0.0131046046927951,-0.0360443276160099,-0.0354180429780007,-0.083443772902833,-0.0727556602841105,-0.0301467745679893,-0.0297737095180074,-0.0073466274352518,-0.0201366511700012,-0.020014457654566,0.000525329368971808,-0.0361326521656072,-0.0893665007198423,-0.146742706001795,-0.155099466549132
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-5.34577562302109e-05,0.0184439885981753,0.0134232130635517,-0.0260866792290317,-0.119034665718481,-0.124240797517114,-0.0762789551080811,0.125420252234355,0.159737194089169,0.0743669965391392,-0.0204305462250772,-0.0531877704507092,-0.0800089628868907,0.0353542440213383,0.104887766099557,0.0861509280037154,0.0598799369460205,-0.00299387003045256,-0.0111923176011608,-0.024198674342635,-0.0145505234053005,0.0708638083447837,0.104782575775061,0.108944535683274,0.0953688020292251,0.078413797023371,-0.121085861737211,-0.0861383248833339,-0.0637563835513958,-0.0374270398686736,0.101670570623645,0.0398881173537548,-0.0254708025395944,-0.0501198510115853,-0.116781341801605,-0.169689610663891,-0.141044297611962,-0.0639991712876857,-0.051580672190226,0.0214774580138495,-0.0218026267607535,-0.0394343017637631,-0.0738921957948573,-0.186530991807023,-0.14974140886015,0.0141284238042804,0.0821164010265807,0.132540363762291,0.0732468943855533,-0.0112735586179271,-0.06299444592041,-0.0905430805989581,-0.0707153596972468,0.0248678460502451,0.0644349664375312,0.0728848534587869,0.109616603711654,0.0400112151060275,0.0289628720666576,-0.0382061387841952,-0.0459874005592241,-0.0385118892073584,0.0371006221465423,0.0794109527006711,0.0950601007157187,0.0736531443933998,-0.063462990821448,-0.0934921123990617,-0.0891220079340458,-0.0127383951743943,0.129794737751354,0.104558803659914,0.0577283877538569,-0.0292440379687825,-0.0537963644869615,-0.066206496113609,-0.0148459424270125,-0.00343499917588279,0.0282939392811294,0.124087378516677,0.0896871484174724,0.0563233329303088,0.0193284903552685,-0.0962833605331065,-0.0838259395260176,-0.0167512194896683,0.0286832810332249,0.120383424353876,0.127270878494162,0.0511470621705096,-0.0202505845379393,-0.0662825654942116,-0.11821247596765,-0.024922625247347,0.0663308722194638,0.0528724404912477,0.0731772927984344,-0.00810668623775652,-0.0719207263749628,-0.104600944179987,-0.0555428139586583,-0.0125119004851527,0.0609232139815486,0.111706950850998,0.0928029499718564,0.0548641677832955,-0.0616375144365227,-0.0788444281578115,-0.0912093976452887,-0.0919225763016067,0.0519384739432015,0.103758928022636,0.0950400161716923,0.0551409184385327,-0.0701702036924525,-0.137165352629598,-0.103482386968191,-0.0339681529430041,0.0698173330578979,0.124328069677684,0.0716380531612443,0.0242396437268928,-0.0403684039023531,-0.0820214632703399,-0.00209752588287688,-0.0157723996114843,0.0817234852955522,0.107292999033799,0.0864049297922833,0.0396857650392762,-0.0311288208118707,-0.0447225613951796,-0.0953752136029002,0.025711672603597,0.101155934920965,0.174277535634809,0.195934008328964,0.0713291894797416,-0.00515407785987232,-0.058879188347957,-0.0900782272747219,0.0134547491913353,0.102062749976187,0.123222671654794,0.0905454174465916,0.0645238759020952,-0.0385143484695477,-0.0659827154760966,-0.0890958250429949,-0.0286490136134361,0.0837338191850379,0.101696050604169,0.111509629960128,-0.00525771346288507,-0.102909839884938,-0.117896708471981,-0.0776254999868784,0.005615329531345,0.0248268389435675,0.0688239267960343
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
