,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00654775745021281,-0.0774815132487053,-0.131736905045003,-0.249166644025118,-0.274216929027666,-0.235533280768231,-0.192402243731639,-0.132781649431206,-0.0567169368973263,-0.0107051743570338,-0.0762252978564427,-0.142249818451018,-0.241235311547335,-0.284909854457516,-0.296660740959349,-0.212205907514599,-0.113584788866297,-0.112327788824647,-0.10143203753476,-0.206091038370746,-0.289067246855697,-0.240273310830145,-0.229504351593584,-0.140007452343271,-0.133336974334785,-0.140870295043192,-0.149973917792049,-0.240704896431954,-0.309681296464814,-0.269087584970689,-0.224438621290346,-0.18624807170371,-0.121114557213324,-0.14644606266034,-0.25229333845537,-0.336122112509703,-0.455141496994331,-0.475246383105869,-0.39915765740827,-0.330989674956547,-0.182597126901041,-0.103229218385228,-0.156951873712463,-0.290642334065356,-0.375714505716555,-0.344277606338627,-0.313399644616312,-0.256074531954898,-0.188797542879118,-0.161562145857913,-0.297608388522738,-0.410138359883655,-0.463726737351891,-0.439013521063857,-0.299270325205248,-0.182360328810208,-0.158445122485093,-0.196352317112113,-0.176860596660475,-0.263159417676395,-0.28834534621035,-0.33567984742195,-0.358828322783503,-0.21752405448012,-0.165693419156053,-0.133193038243465,-0.167618186063971,-0.30113582622527,-0.350557973103363,-0.32844890411333,-0.277578239837437,-0.170528519481428,-0.0895921366969134,-0.0202249833832315,-0.0880216016293738,-0.116514611665207,-0.173242278078299,-0.170793152556453,-0.0899372918178015,0.0111297534840898,0.0272452229942272,-0.0159805887790554,-0.0639562600688359,-0.180304729941,-0.220962001759968,-0.248694460087812,-0.187324782851624,-0.0558214291055494,-0.0161900416733537,0.12583620415611,0.00818448742102697,-0.0537028297853941,-0.156968863569573,-0.19043792154848,-0.193926533412777,-0.0754397274255058,-0.0232327980854369,-0.0437363008697767,-0.0581432864829088,-0.141973446902515,-0.177286651335427,-0.151477861876141,-0.101704618411769,-0.0208811448095544,0.0214230934319079,0.0399171629315003,-0.00888179775616108,-0.0791969513054136,-0.11055853082177,-0.0821496904958465,-0.0340607221784445,0.0854871267697981,0.151571544946067,0.125895112879825,-0.0431679014258628,-0.0753602609697044,-0.217986462619931,-0.196205131804646,-0.0956645777427546,0.0362708164507291,0.0487452435029974,0.0397165796973215,-0.00640695817019874,-0.0791007452996277,-0.143573848976036,-0.19202664089465,-0.096238401421955,-0.0692244887057546,-0.0685890127318791,-0.0195160274296779,-0.136125407366255,-0.200605297601945,-0.2379492329846,-0.282725382304245,-0.185032525883155,-0.10948387031509,0.0180799520038516,0.0224028263629652,-0.0677546309598947,-0.172214574037728,-0.272339773696145,-0.257817917555413,-0.193748850484853,-0.0978258109798239,-0.0945543249665761,-0.050698217357976,-0.0842279987330529,-0.175330190409589,-0.212789022139901,-0.249868425876113,-0.198763404009516,-0.206686383742587,-0.0567367024449354,-0.0506590646402995,-0.111734819319332,-0.171810554742009,-0.210500325175642,-0.216655213751258,-0.14587629128352,-0.0169923614368887
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.02006703251454,-0.00925831837232634,0.0130855506158927,0.0254025348489203,0.00285049255821429,-0.0413060762095835,-0.265144426096042,-0.303634786268142,-0.0673544446487306,-0.0978141497681064,0.151789248416743,0.077876514423484,0.0219600563492563,-0.092807798208466,-0.170252116215719,-0.240403671352144,-0.297967784424869,-0.243315865132161,-0.192692811262447,-0.0406620275181241,-0.0124035819786062,-0.0640879853037094,-0.183265729432859,-0.40789551794988,-0.514433053930138,-0.569601599358006,-0.590298374351827,-0.440236413017536,-0.378026024190385,-0.406056092575999,-0.462864799253202,-0.448613659183593,-0.566106173297238,-0.500721132969279,-0.374449369764679,-0.511411807870469,-0.413993179739338,-0.589470538262457,-0.598994560627652,-0.647585177416563,-0.595832950860807,-0.492369859117975,-0.404731062128098,-0.330987309046521,-0.286721336996518,-0.266910150061721,-0.482266866357872,-0.417090198737616,-0.466575513554001,-0.513824181081655,-0.459289627171876,-0.478514270496194,-0.376031406873194,-0.333132265276921,-0.413638173383453,-0.331336174391498,-0.282426620226525,-0.316107594029788,-0.0385454055099563,0.0412737896847763,-0.0936479873526945,-0.28180771207754,-0.297103906586517,-0.400635839736809,-0.31670562615284,-0.221281312438991,-0.162863785788985,-0.151865737408086,-0.229466076510942,-0.228891376746249,-0.397570224246052,-0.406490894304541,-0.560928018053321,-0.396408083488122,-0.338890963203184,-0.250727855818331,-0.0625807625004821,-0.0586822609419231,-0.0914499509049137,-0.191743994768833,-0.268953326774931,-0.239504864303871,-0.252054032009832,-0.159475989329962,-0.239610173752981,-0.214322451264555,-0.342804056590645,-0.308415028631746,-0.17172920948224,-0.065531237175536,0.0202344346015547,0.0822220694350559,0.0248670132878316,-0.120930209914401,-0.168317476109288,-0.159113799009235,-0.279509064454188,-0.259353421713056,-0.230930037400242,-0.0343696261772175,0.0195256230378333,-0.0527453344208668,-0.111341549475941,-0.375368510811971,-0.441658243357952,-0.482754042224026,-0.452966281951449,-0.314098354032479,-0.254885400311002,-0.203518558302044,-0.330376950750812,-0.341111220555218,-0.39126153627109,-0.334821007482551,-0.209003565678526,-0.225974586863576,-0.270624917277122,-0.545992795686797,-0.600706383718856,-0.442608780804971,-0.662711689474384,-0.596497562418314,-0.319072092504045,-0.111677334518515,-0.0391436240019469,0.0706381843806112,-0.0837998505381698,-0.263967451904425,-0.276642273795467,-0.340585157292746,-0.244483275255233,-0.146537928070384,-0.0279744706000302,0.00697934825950004,-0.165506298523646,-0.191668697404139,-0.16913749132694,0.0107173958903605,0.00842496039499158,0.10788956935269,0.0247961436271018,0.00232617956654706,-0.0548449570362259,-0.145300345094378,0.0340675191932939,0.0185508262736593,0.114060281024771,0.134808470745772,0.194637114441787,0.091236735023543,-0.0962356985727403,-0.175557107347497,-0.150050768081113,-0.211519990705839,-0.00908615659162028,0.100816659980337,0.301988865316571,0.221919635648323,0.239719063424803,0.190003894806721
4,0.0226250293684579,0.17059173752002,0.317745365664276,-0.117884979179718,-0.393837338015416,-0.168214121231241,-0.289324160695219,-0.250302506567669,-0.0598122129051715,-0.322064462079684,-0.142613483486963,-0.300303476163294,-0.18548545124617,-0.211661097408748,-0.20542217368021,-0.22157490697455,-0.621088176617933,-0.529666090266059,-0.814944190473861,-0.87293551396923,-0.816013829055242,-0.819848787117072,-0.442160716091168,-0.447995835700727,-0.193867864802249,-0.558789513602561,-0.529564232489108,-0.672137520470183,-0.745938901669073,-0.481776021992604,-0.709830516301239,-0.39009445547034,-0.699419182974415,-0.484515243239303,-0.570857940465488,-0.626167716086663,-0.427476900006683,-0.749582775375587,-0.432827628625995,-0.611549899124547,-0.82956076401381,-0.60536440078739,-0.722719082382092,-0.669302059727934,-0.854914842190933,-0.429669409600233,-0.300752446085836,-0.461594605700482,-0.369065776567879,-0.785453289300438,-0.961646493123195,-1.12015473937097,-1.1280197125249,-1.24518480606934,-1.27883779143034,-1.0573967120919,-1.30216907207213,-0.973557484222308,-1.28308261016718,-1.25224859392415,-1.38872552725454,-1.38182107898791,-1.04988738500871,-1.42509682994195,-1.28694488751681,-1.46882589062206,-1.59256771170288,-1.38194831907196,-1.52123067510786,-1.03470309425402,-1.07078724099145,-0.767671089044135,-0.882123003679705,-0.919021010253879,-0.848383976994763,-1.05970448968989,-0.99650229150778,-1.04709144371813,-0.653416265072365,-0.424370145700655,-0.282222724997479,-0.161265473924057,-0.543929474437002,-0.478729418209452,-0.788090347125159,-0.734219769509706,-0.799315071890441,-0.72717968073293,-0.551317362333564,-0.790386132366091,-0.547811751383064,-0.577782810021732,-0.440080387287001,-0.598288462586523,-0.649813851689656,-0.569923126531932,-0.865794528304696,-0.620621625502657,-0.99650968296769,-0.899411068587497,-0.922707772077284,-1.06311014241934,-0.748476851009066,-0.803574341477066,-0.833647221273031,-0.380839848081238,-0.497180149510338,-0.336750710824326,-0.439147076566412,-0.262766027737022,-0.613218508469011,-0.316463704006241,-0.310563603166442,-0.491036850878425,-0.3749457620007,-0.282518622878169,-0.033713424530236,-0.368158839100059,-0.189889705830432,-0.26116827205043,-0.176055835432281,-0.133656153238041,-0.32693718700517,-0.149596219886596,-0.342318285738957,0.114066918671312,0.00745178253507309,0.10070560968272,0.255304332699292,-0.17461636230528,-0.0299125759248501,-0.387367055381983,-0.34870765498439,-0.544126538914839,-0.363477353076994,0.0528219588822982,0.0472837927560226,0.225061871263218,0.0807302478182774,0.12196196958243,0.0497819005623843,0.00412934557435587,0.129280153094843,-0.21876381044769,0.0311844307811225,0.00123715737428077,-0.165279387741612,-0.0777226100204757,-0.119718605055784,-0.00744965697975423,-0.0507886395374604,0.222662856597504,0.0206586190367188,-0.151806306426955,0.0279853333827964,-0.224136859948801,-0.039373821806457,-0.178549818632058,0.0903613309696845,0.160018540349848
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0153596034813706,0.525913337720009,0.520723613490097,0.517421684610637,0.124149424254793,0.0900789774929259,-0.0648240183629449,0.258389382140334,0.451802144793121,0.462998525715116,0.321973250519783,0.174436156049612,-0.0685156053617356,-0.0199203519499058,0.168584481092639,0.232496135957843,0.36486281025787,0.220582118590582,0.114886362163704,-0.156715288759249,-0.274942012276788,-0.173252724538341,-0.153674095968984,0.129477888194116,0.120655910270061,0.29176429883032,0.144500712522406,-0.0191049826882635,-0.204699259944791,-0.224027668226898,0.0505237461849194,0.167360507483807,0.339828367807036,0.27963416441677,0.072375116906298,-0.0530898178449576,-0.153022618325455,-0.159466245788394,0.0452253201128826,0.204973184709117,0.265506993735142,0.327130938791459,0.234378545315917,-0.108014954573927,-0.122977871860935,-0.063897031623835,0.120459918428729,0.34098252532864,0.391804058196487,0.45189592917306,0.187843724486172,-0.126972580291564,-0.405636851332144,-0.418290929125341,-0.0881426685834793,0.00775004771669635,0.173876334213362,0.106117022027998,0.133383352324898,0.0393196085008323,-0.091487449384365,-0.279522634864175,-0.401117333369981,-0.192484410342276,0.00718186103484811,0.0646061244444414,-0.234866347077739,-0.494150932293755,-0.4822135197453,-0.597500004244903,-0.24528639981669,-0.0324770822207957,0.10537825171916,0.0480296502331528,0.0209317407519688,-0.123549177249,-0.357672169945787,-0.274154081947387,-0.150880096734464,-0.022299697785723,0.0903542072942645,0.087491108889005,0.0721317890454898,-0.116575276972547,-0.157647772780509,-0.283668840886722,-0.205212432787727,0.0687121235898558,0.210196399519434,0.360382126759924,0.0902182763457097,-0.0650062521008197,-0.276095506989666,-0.192029113929606,-0.0300475712364119,0.172798089010958,0.309312081625121,0.118273992965803,-0.126871659966812,-0.269960157446493,-0.467092485396405,-0.444954751082519,-0.127981358926701,0.129588553654544,0.30329950927272,0.487264326117287,0.360129783484511,0.159666012717194,0.359046011601881,0.128968706575551,0.258344970178025,0.296280463793247,0.504748427517552,0.558033736930177,0.457750624265389,0.308023065936204,-0.0213173129348725,0.0727633707707184,0.168664076651747,0.50298855213306,0.661313591342646,0.551745016480923,0.487914988024586,0.208804609083401,0.158967754988,0.230425209087233,0.430662693214618,0.543601493405352,0.641423837375447,0.585245932230753,0.375810679570775,0.299768714776941,0.0777214146904677,-0.000776340162734362,0.115389221437842,0.275251741176151,0.580615885489857,0.680744734599064,0.683386717361236,0.401589230385937,0.123339520067075,0.143792459613326,0.212431415438185,0.427268574935129,0.523698772247836,0.529795149340768,0.234620350893293,0.05263213200642,-0.0068472094538666,-0.0125273218818385,0.291112304313021,0.454764043660966,0.492209306385502,0.501957543871219,0.367665131786868,0.222205812918255,0.0286464056748418,0.11577511728742,0.0860514879850071,0.313136059078218
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
