,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00427473355769536,-0.0914138101549825,-0.14108371003615,-0.167369184425606,-0.0882255431329781,-0.108634705096545,-0.0670861607122959,0.0615807260771192,-0.0480978064949114,-0.0671357866673052,-0.139577356636421,-0.108163826847708,0.00908752313577117,0.011955444679508,0.0335787039792739,-0.0742526945552284,-0.108504242175522,-0.155860215017628,-0.151394690483564,-0.0947675671093759,-0.104039079628073,-0.0356961601483851,-0.086722727803899,-0.00123693672934424,-0.0655526646284893,-0.147017590671786,-0.162425670691707,-0.17637394521057,-0.0919284818457388,-0.0806121545501848,0.0307679190941928,-0.05571151817285,-0.0566472429068889,-0.160261717550544,-0.191052859941361,-0.152756884216696,-0.174233099986883,-0.137446164085904,-0.0998830800593312,-0.14288892011957,-0.158174808016007,-0.172748888422417,-0.114559458021547,-0.0918220582348008,-0.0649797534317103,-0.0596619489639277,-0.049978140311968,0.00298056839442657,-0.0328781611626771,-0.0561464285117308,-0.118347821680604,-0.0885923973547718,-0.045715798919957,-0.0748515107398108,0.109178485135042,0.0579318710392596,0.0622201374676052,-0.0283396279676532,-0.0492402919838253,-0.0325051989310698,-0.0197118114584333,0.0839411920858133,0.0815035450966549,0.108433497639652,0.00966017373086665,0.0147368942025219,-0.0437971639091978,-0.065437226342536,0.0121919586116794,0.032713598967657,0.101215231480957,0.0753960676141273,0.0234089020411575,0.0303966180081611,0.0222759867173166,0.109788845015384,0.0510203304107522,0.12155810365419,0.184103589587851,0.08174184259254,0.108603744921539,7.21023762756469e-05,-0.0132110575350226,-0.114582986020921,-0.0210346210430737,-0.00306382494104015,-0.0482893705948719,0.0134926061972523,-0.0895109397119576,-0.0734662636274933,-0.0982036545248678,-0.0848874317980889,-0.0478101773492964,-0.042648550294689,0.0334760706286641,0.0136544220612538,-0.00607394845866005,-0.171026713015654,-0.181496923812498,-0.230145317654408,-0.227853827012058,-0.0492089554013503,-0.0374600511861548,-0.0465784133704177,-0.00164981471795509,-0.0756528935356588,-0.0428858895394096,-0.00449442520709006,0.0561510903729442,0.148451366246953,0.169582281775269,0.147079531356418,0.153486373321234,0.149639459862927,0.0674873220828555,0.176710485886074,0.00235868212356481,0.0673171404337994,0.103209546977801,0.112161905821071,0.0644395287713642,-0.0279578261215571,-0.0697396497364461,-0.0756733911575378,0.162527275020485,0.216221841299196,0.23045013153954,0.193117755448414,0.0916914502145837,0.0964122899526345,-0.0226298745880094,-0.0290820521364888,0.0899060208243813,0.0872611887016697,0.173670096279784,0.128071561660701,0.0562420799169595,0.00584122106096623,0.000445405637682902,-0.0680077429035586,0.00931796806975592,0.0535798813047386,0.0314819257041218,0.111583125153658,0.0587289541839144,-0.0926459390958598,-0.1146076051472,-0.0795654531762,0.0150650729700973,0.000370805889562678,0.0691630591834481,-0.0199734457977749,-0.0873067690162156,-0.156927202766252,-0.21320648787382,-0.127830869372536,-0.112067112196968,0.0242277375351048,0.0832235625737965,-0.0114997785573447
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00113933030280286,0.136489402835631,0.0216783032893942,0.0099034569015435,0.11797343810509,0.090600347854043,0.137770861464131,0.224406863443496,0.0670672729666656,-0.00966651819928229,-0.0855044201251657,-0.00106266662743243,0.158540800464493,0.232850173558674,0.350352565467029,0.317571919991886,0.253589264246633,0.113470963355564,0.0981608297789304,0.136663286254399,0.183425116915174,0.257915248803597,0.193306443638385,0.277740735214448,0.19501125499865,0.135332092637707,0.0838607327473299,0.0654579158838666,0.181580325843733,0.255726536596246,0.380438007042788,0.280308849681678,0.252974621161093,0.122766421037564,0.0967320044699777,0.136790989656985,0.146749471265291,0.181008495426642,0.238028428635973,0.255550854573054,0.219440644019649,0.172356379947476,0.134128336274317,0.180941319095482,0.287705577144793,0.338180373874615,0.410569841648425,0.454421800399771,0.421717457086655,0.397849283312899,0.308258133038549,0.352504352188951,0.387918707482424,0.391755321895936,0.604050887184386,0.514029270101457,0.502567509438892,0.424807178013311,0.401648605044261,0.446394489027249,0.526859530509679,0.652321660866932,0.685038436104094,0.747999464344933,0.602324144950878,0.579186506627065,0.415382614546447,0.36410323044358,0.487734686843595,0.563258179616035,0.665372791599235,0.62292970989608,0.57885814652532,0.515478535673117,0.482830361916166,0.517448876909231,0.447811342532904,0.555808470622477,0.621099156532562,0.53601102351153,0.545500030770859,0.448862224800052,0.393536446542368,0.271212716742386,0.413011063517139,0.421332258148551,0.415216942857777,0.470942327299938,0.353542682881225,0.332790154318195,0.219427080591524,0.208674104748846,0.275203033059451,0.362290288398567,0.478500638403441,0.437910661670756,0.433901848816275,0.215315224183256,0.17713218650957,0.102286302399374,0.114150825063636,0.248625377260228,0.26810545056575,0.258011474061595,0.27193483421904,0.236420173024173,0.206708408314077,0.274247430035335,0.330896691556748,0.391365662830216,0.434632042161441,0.380075236893995,0.419630823905309,0.324469680810841,0.203963225877878,0.329796434148497,0.159763775653516,0.303116890993586,0.350814797021368,0.29727129056654,0.211480327190068,0.0995375940582669,0.0296513984942,-0.000119284149178768,0.286944133114152,0.377621995935659,0.446223242636303,0.412329439538096,0.338629885358819,0.267584032154461,0.120163110026954,0.104662845034328,0.221764037607744,0.234949809463366,0.309335860701373,0.259719908127516,0.162943534124861,0.0366474661996073,0.0617812390069341,-0.00601956271664215,0.120888692533352,0.181812930495829,0.169263912971298,0.316483634782894,0.241558219287718,0.106024190308585,0.00797163367067844,0.011407624246615,0.0859715486809517,0.121136265573435,0.244887617926508,0.180117806683677,0.0878532221377208,-0.0231996223699967,-0.101597207063659,-0.0210044691952195,0.0159283907665077,0.130188530624995,0.212981606248895,0.134718807852839
4,0.000341660166436022,0.0196534658418142,-0.203756425982371,-0.186325626932375,0.290783508081147,0.426261859444695,0.478899366681708,0.433204208441739,0.165817906996597,0.146081657623363,0.1813750838015,0.388765622298882,0.550497735672882,0.660613461594769,0.707453151966236,0.649242192574758,0.512368299864317,0.31150169641506,0.249731938546387,0.411761939937211,0.626319845400547,0.752700928702844,0.711415572100497,0.673458578812317,0.458261626642822,0.287434517833575,0.24872833324525,0.423767169858513,0.734127173478838,0.886801935936769,0.960355253137705,0.779410697419198,0.572810226205749,0.267701393457045,0.29904661603694,0.319399792552582,0.466746423929858,0.552392085910868,0.609269226865107,0.574000384054314,0.43743718503796,0.303627403682645,0.286147556250108,0.469335285175395,0.676714739723057,0.833272898011331,0.843340053629794,0.763541131325278,0.600037277317087,0.436847913836534,0.372514500758153,0.606830088047088,0.785080482063392,0.874223173805527,1.03950193819216,0.863919924190083,0.665143659651171,0.449305366773957,0.416781625562471,0.496579588289208,0.80163236309519,0.975325965366564,1.05483010575495,1.03441305144491,0.786773253549586,0.659187269596867,0.435816087027213,0.530499074946348,0.742789191307928,0.950133041953751,0.993432656970587,0.936299508707938,0.661640369615846,0.487418493515566,0.609030586285884,0.805906623531507,0.942556373106718,1.12197822956177,1.17471499873208,0.968258510898222,0.75078960003482,0.522206780924096,0.424785307586272,0.441110333535877,0.829572074053539,1.03773013172369,1.09011477068271,0.994713478847288,0.703418665962294,0.52861678116126,0.487741970769756,0.601526995791925,0.784446804630657,0.925254409470266,0.9429193238861,0.844066088685587,0.66459752413447,0.465779716812471,0.442041524810995,0.439025207822785,0.531737611287072,0.710619367803146,0.763154659950793,0.616898162349944,0.455054396629326,0.274172609597451,0.233309504308123,0.426498138481712,0.68236542461075,0.915173418736003,0.92047248764071,0.828557711434616,0.676915252067329,0.4593144710684,0.372931352304562,0.536632507264384,0.552830702380952,0.759050166096129,0.813499765773867,0.713914376473902,0.455449430995242,0.343254541202678,0.205914185473146,0.317337688418803,0.718037460208568,0.85687940963544,0.929647518623494,0.707359187444211,0.482168768221903,0.282187416913489,0.215946793226212,0.380472058427315,0.620252963603251,0.714135678061584,0.902534638263948,0.78316970379525,0.415855981526181,0.18137370831353,0.154305952973037,0.130681250512548,0.409576374472288,0.610574663549318,0.616864037943848,0.559521652099812,0.259706327851548,0.0394310891326473,-0.0759046909160524,0.0571605219570758,0.184934768317457,0.281160641783709,0.284865097924743,0.144733588395223,-0.0326453258663938,-0.214257029356486,-0.0997204402850876,-0.0042353411494059,0.180640420096979,0.33063664271129,0.406550832177233,0.219800945898398
5,-0.00297918148627239,-0.0334076769902706,-0.184443800925641,-0.296654223938155,-0.156604946846405,0.126359639159821,0.181147902410658,0.216313347452242,0.024659969983887,-0.0962140967565575,-0.189351655632113,-0.117093438666498,0.139412234431295,0.230163218482051,0.252409960622788,0.236387772538942,0.0639939331432457,-0.0787049076824139,-0.167892699592519,-0.101263434770867,-0.0056206289494609,0.0692119451089371,0.07574834985358,0.128964865108042,0.00260712399624514,-0.175090412938696,-0.214087285315859,-0.168772060352254,0.0071881290708831,0.0936442288558936,0.176169273662174,0.062093171485295,-0.0547835883572353,-0.154013578896311,-0.193403122429844,-0.180483326911548,-0.0360427694072842,-0.0424038095589322,0.0619834904716308,0.163301830874354,0.0584239927800492,-0.0299318180240569,-0.0730835333115507,0.028129437970046,0.174830991755146,0.310699306683748,0.410583528374257,0.369230355931222,0.288136182854794,0.244673045184677,0.137993084314926,0.140753636550323,0.276990257358138,0.246827097822601,0.509808322766182,0.49047855031137,0.400931762580366,0.327589222286483,0.237269101299209,0.322925718706133,0.410967713752521,0.529192122379993,0.620335970007451,0.605614409839183,0.36333722932515,0.284106474247392,0.129956814121382,0.0959641035552804,0.248050150096848,0.448880730328748,0.516418722173072,0.456198311673837,0.321780372703034,0.276490333386288,0.238326695487861,0.32592275490656,0.383916023102908,0.479454695229116,0.611882522986131,0.547239230003522,0.489160922307477,0.336872690246132,0.28692353430527,0.147052832745576,0.263516163970858,0.435241317291263,0.46110504951317,0.465844996570176,0.326594698315564,0.227311414748733,0.114118181596987,0.145905352299146,0.282013173485499,0.441415635422789,0.539318278460567,0.522180566528743,0.4060627210776,0.147997301465117,0.020181371593433,0.0459515874613102,0.0395593177330462,0.17400263104342,0.326989823035424,0.23649999265113,0.267442110577749,0.233095430997473,0.169016752532067,0.211745031661874,0.283507602086032,0.468359018574471,0.518886827484891,0.460888829101859,0.361162944601204,0.35220155636722,0.2305773761079,0.355390739895033,0.256460883383323,0.399238458865655,0.510686237290563,0.464323605861678,0.320318762500712,0.124218872690862,0.0394287554326784,0.0902858261393552,0.369061472026957,0.575933680796699,0.625931975523275,0.60116088089236,0.447192619477067,0.297129644872622,0.121645870884808,0.0763337283006701,0.360343755605693,0.387612731096632,0.424868066943569,0.408278697598909,0.246734645331583,0.12393732214543,0.10227349421378,0.0135204331288056,0.151543997304107,0.209113274060204,0.348144570682159,0.409963481994358,0.235183511133473,-0.0556612791732826,-0.152548259981734,-0.0852627843262876,0.0498336925051008,0.14534063259505,0.177073068129823,0.0703717605380078,-0.0846603133616636,-0.266296255493632,-0.330002120374793,-0.286838871864327,-0.149214857550575,-0.0742874344916367,0.00977786601858799,-0.0188912420554654
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00168103308153947,0.183181759518956,0.0735244630681796,-0.140589583630143,-0.241379559347141,-0.174221976055808,-0.144446533125066,0.137958977736129,0.0436930646152862,-0.0984853416021597,-0.234049354330462,-0.123073221500075,0.0851384126633574,0.174289427188447,0.340330097551537,0.393278706901414,0.306572133245657,0.104956324854665,-0.01378458739472,-0.0735526726255243,0.00858844845551272,0.113096061680148,0.224712814382414,0.369932869146101,0.342589753496621,0.25569969676746,0.0675438688713162,0.00231669471146294,0.0546959898218335,0.160872204231832,0.364345309362792,0.36622057611203,0.367601639934143,0.209793781204771,0.123613687010031,0.107760081602331,0.0935331807282859,0.182358343094571,0.251558238702091,0.302960230992463,0.277058122238175,0.214385437485118,0.0910517857120701,0.0759903815326603,0.175333627975478,0.285264184188058,0.488290287049468,0.567313475813462,0.611774022608466,0.405853934716603,0.194109830947504,0.171632270802424,0.0943629350940589,0.1830725195426,0.429690021571823,0.43122489262916,0.390070865244058,0.338302649315407,0.222344938356321,0.19677829237799,0.276408714087153,0.365285263789121,0.44408485158421,0.575970652831034,0.473072821384375,0.372104195974999,0.100533514751531,0.0319553386590947,0.124508613410305,0.309371939311596,0.513932525900113,0.495224865203749,0.417729777719972,0.292199080184832,0.245368746180994,0.179629089159367,0.113956842143888,0.241392050978009,0.398460694894647,0.481470566055682,0.536661876630016,0.431850520456814,0.257201134001015,0.0546505353299792,0.106718934923803,0.137105024655213,0.226453477623513,0.34285848956255,0.292147534018662,0.21586788807533,0.122005455688498,0.0733360515265631,0.111744453363222,0.263498659584478,0.362783040011971,0.362211170696054,0.369218903592755,0.143546475135454,0.038122966895253,-0.159644467469179,-0.19637988145807,0.0273372671550851,0.182607130146955,0.270382415577826,0.298522077419856,0.188099140211993,0.0527418161281577,0.170417596385496,0.219977637713799,0.33914969393097,0.410309549747157,0.421468411950672,0.476641629659671,0.361237350293343,0.248367681317042,0.283615777647185,0.114581898556516,0.268626914286676,0.455581873185638,0.52441281769803,0.370856771917088,0.237369482077793,0.0514035555281959,-0.0518857485456134,0.237396792715041,0.370032595139506,0.577307112285629,0.621236926495489,0.548415607307566,0.370688124301875,0.131931287731539,0.0466460430028865,0.138753874714726,0.192189910356664,0.340883305775155,0.427957657064798,0.409526785840886,0.35340483921387,0.274292245260545,0.0614986038965321,0.179277220896539,0.2204576677004,0.319054521111074,0.467615074181399,0.364292173868497,0.123807786488494,-0.0137012884796072,0.0445401204656277,0.0714019013405846,0.148575299054899,0.321785367855697,0.29931886375255,0.248689738731093,0.0442864809337997,-0.108413849831204,-0.202393322350857,-0.147788567945794,-0.0129642839994166,0.131411819294293,0.154185948709915
8,0.00268167518026281,-0.191167778854121,-0.424444376648883,-0.483626490733131,-0.509582846509572,-0.259951483119809,-0.137490481393326,-0.108745699683319,-0.199557308212204,-0.385465127750583,-0.412440723130855,-0.291326439349571,-0.154100474308215,0.000525447662684994,0.113973640457055,0.0733065111447446,-0.0738481766646982,-0.313603056614563,-0.424804128218301,-0.35883128198664,-0.362066734232645,-0.196872432276061,-0.217271870791107,-0.0995272649934937,-0.197431687617032,-0.365099158265182,-0.463093482131054,-0.477486259315332,-0.307011470431054,-0.333551374579084,-0.183080282357636,-0.259612576445407,-0.489325091934847,-0.593672201552493,-0.51299227998287,-0.413879353409204,-0.366168161982818,-0.188848483676866,-0.0080197398637938,-0.0988382555274694,-0.207987659259012,-0.425874952732346,-0.407419807972677,-0.396198740164608,-0.21095877152362,0.0232126569189857,0.0793454018650901,0.10769009205173,0.00150016940415747,-0.121611255127115,-0.32619323690336,-0.110585114653747,-0.0663042753782827,-0.0153266585590743,0.244985173123305,0.134424592320198,0.097959577415139,-0.00635542021427959,-0.0655898296526745,-0.140858720311871,0.049464172669604,0.233255462750974,0.306708576470068,0.373721059139397,0.179582609089169,0.0872357783475559,-0.0921387858556469,-0.170416291702481,0.10784054271396,0.260646350776995,0.43839446452603,0.484324034885612,0.287222574573585,0.173487463369746,0.22286851146537,0.24578079658892,0.295098415899685,0.415148506618316,0.452003978402639,0.368245366772979,0.381865177916986,0.18552913870046,0.14467261848963,-0.0346650912449947,0.227514276200654,0.35535792494764,0.3581999043408,0.440993882666736,0.166954956364815,0.0965031307563985,-0.111319802315708,-0.0355101268706975,0.123053436412822,0.372500286838605,0.59055627939989,0.389716618196495,0.223199112998186,-0.0777750275465319,-0.179543626317365,-0.186701854307109,-0.0184764796702436,0.130068231872156,0.190015777916351,0.179897806469922,0.13568759610978,0.0227484850337953,-0.0756063170873151,-0.0674959142926829,0.128353661984566,0.284286226428682,0.321814359589162,0.241691724975871,0.160667099789794,0.033040084589406,-0.139296555899718,0.055001973792909,-0.00334552014285524,0.217817326767681,0.24327626831533,0.176146687282103,-0.036217396116723,-0.248315938705872,-0.468938593933261,-0.432308904757609,-0.0817396381346081,0.0321562625932838,0.247799144815098,0.21690531631342,0.0882724065861305,-0.150818540419286,-0.29648988656491,-0.287234134160804,0.122756563937345,0.132714613573514,0.317095541008003,0.0972164168571019,-0.0919646059267411,-0.217481860714621,-0.342181545846798,-0.262440308272046,-0.111690119927876,0.0974214643434017,0.144191713256973,0.136057370966596,-0.130929912831615,-0.367303328076726,-0.454286444414379,-0.334803579582694,-0.0690878134392203,-0.05465917168732,0.142707345832232,-0.0456949896109596,-0.256007989138438,-0.506007224873445,-0.634076352952015,-0.511426674602746,-0.446425634771454,-0.218424127256561,-0.115009199475859,-0.18590445646945
9,0.00461950396957314,-0.0561394626021864,-0.053196832004582,-0.17492155694855,-0.187334592448263,-0.195187794947079,-0.261164467787766,-0.1332447302322,-0.0463554339427529,0.030205882948682,0.0183719073713245,-0.0345563501840156,0.00160892307698868,-0.0933721834107232,-0.0361948011285919,0.0506537673269313,0.0573974698358645,0.116752158257935,-0.0363800657461721,0.0136064899906313,-0.0467327101251267,0.0332573107787246,-0.00870578280483465,0.0485233011937802,0.064258799782401,-0.0598575301146075,-0.000755615395015336,-0.0824007548106171,-0.0934229708268046,-0.0823149163995822,-0.0367274950628527,-0.0532668611797367,0.0836530455827984,0.0676216181538112,0.00124509886595184,0.0406716477185543,-0.0615002169873748,-0.17549060052785,-0.0392738329782192,-0.10896884890173,-0.0588019521371575,0.0424931427988412,0.0271960596493279,0.0699611525972612,0.015060331567844,-0.00633999084728309,-0.0467294570499236,-0.0730172102616374,-0.0123986251195888,0.0209771374864259,-0.0636509054938018,-0.13804535602168,-0.0909431485013997,-0.21814520490739,-0.0934872830189879,-0.0721559156979162,-0.0364016594674642,-0.075176405533069,-0.131123540668941,-0.14971417589767,-0.159240562509577,-0.0737074346391637,-0.000174163921350861,0.0571835186995734,0.0138596788752662,-0.0264191078899208,-0.0366723157886002,-0.15627775863525,-0.1584093684867,-0.000615053203371592,0.0629538212403025,0.11081384483649,0.174384262375834,0.103172011967709,0.15325587495648,0.152381547413292,0.102903555031344,0.124061846397131,0.18886763618593,0.124609650867973,0.392226887592454,0.35873281805561,0.28338379896425,0.166497572384811,0.0633783294004051,0.0809247594492642,0.0219544137157386,0.161490458637197,0.124130696951832,0.175230909114624,0.220528110005042,0.128228292171122,0.161755320771287,0.0540134107247478,0.113700038714159,0.159606227073631,0.16335918460735,0.0700775615535521,0.104980040846058,0.0285255684390397,-0.0625226764617316,-0.066056218233481,-0.0657766500066762,-0.0543084264059672,0.0580186524173263,0.0338820299411741,0.04724296320338,0.0368509757444273,0.000337528097422465,0.152110145900199,0.0569752170721827,0.135111247832135,0.214846923658323,0.246529244265712,0.169241457611602,0.291087377010186,0.0377716289579946,-0.108921716810711,0.00405145705598467,0.0567954842432478,0.0380066069323498,-0.0117940050508504,-0.0683712540355689,-0.105673132053536,0.0311583665317442,0.0451953194106789,0.0397462726559841,0.0246642020997478,-0.0416258025001385,0.0530816642902667,-0.0817156304457789,-0.190048693041887,-0.0678021226536207,-0.20764736057998,-0.160205657415541,-0.117864291066109,-0.279364567035405,-0.261534743836764,-0.256354713228712,-0.424783878648693,-0.36896730198232,-0.366991163872283,-0.364200133002514,-0.295097622470187,-0.22763951461412,-0.373194418624163,-0.229170414445779,-0.166683849300151,-0.19581416896844,-0.246219546660632,-0.298782310102437,-0.314274757090508,-0.348838756877113,-0.358467333911357,-0.482387776514447,-0.405270743548063,-0.366535547443253,-0.266250916893547,-0.0554148852593454,-0.125999719012588
10,-0.000254330709739114,-0.10558454529616,-0.0629711918410093,-0.126976566884395,-0.138526914715948,-0.0948774892736509,-0.325627540893178,-0.128606603066684,-0.0761282079811456,-0.0286803647215295,-0.0212436967368696,0.0206422253101678,-0.0721192640299076,-0.155811863940226,-0.313964941325888,-0.180896190625106,-0.120665880800632,-0.0728349525896604,0.175222214975663,0.177049312587003,0.171379531441793,-0.103110499738677,-0.109050119938266,-0.116857277428259,0.0312575081686362,0.1598480244092,0.110476002527957,0.18137727794567,-0.0192504552797577,-0.0365771305678963,-0.0602637974315954,-0.0821890230770701,0.0750746671056843,-0.0431813513885378,0.104564435550265,0.213660010659839,0.121936047529247,-0.0488892026037702,-0.072538331036755,-0.000889119428829735,0.0528033767850172,0.284440721289826,0.318115609886924,0.312775025157055,0.11817349573533,-0.0932877668237358,-0.0593728912390642,-0.0375551593044052,0.253342178507644,0.250196634381755,0.273976068370546,0.259383442408753,0.1046671663505,0.0696379394102125,0.119771838940255,0.245349061178372,0.146003656262207,0.169025534366576,0.305028026717301,0.177235251081011,0.246942441462166,0.0513548799081704,0.0437213988024361,0.0302317474848207,0.117120761383258,0.348443769066268,0.287600273593662,0.212577236020941,0.054790219416508,0.0861654752719096,0.0446043365808329,0.11576166263132,0.288081527388226,0.403164362986017,0.588998518303213,0.524966811551023,0.278495285204013,0.125240002208776,0.0489594902907558,0.0995248515260593,0.134007383729137,0.286030231459632,0.374286215246189,0.345725673115626,0.322123446274088,0.108692857508429,0.0796702827611863,0.0203304605473415,0.102084336180727,0.110390045509054,0.20476924149892,0.0840069005792527,-0.0168960132795422,-0.0337826730189411,-0.0920807497300407,-0.110030939782502,-0.00313894452076864,0.036923205308008,0.258201160939394,0.187617427762239,0.0231051396969096,-0.0156913958341433,0.137461389351897,0.279836733783,0.346489833504733,0.442443509262921,0.371112478025573,0.358446753528567,0.174943861552756,0.186115410743497,0.0603189247667837,0.14968346194999,0.354379875163884,0.425886993952384,0.556159875941887,0.485604659193676,0.31001614497317,0.223041364806227,0.215162134279412,0.289800902084222,0.153670208652249,0.374414958157673,0.411403417707113,0.239125151675501,0.268547071084032,0.0263572319387529,0.042018191225828,-0.00308951391907557,0.171266912719795,0.275079059626463,0.247744334653016,0.266894873927868,0.213938377455681,0.0750984163733756,0.14646872910498,0.206177438283664,0.207722120057422,0.0694320726918003,0.107113007262633,-0.030472693821729,0.0937950052467317,-0.0579580250435677,-0.0928759748486065,-0.0854440557334636,-0.0549470036555138,0.060478226117164,0.0162195054723897,0.112253948431578,-0.0984037584982343,-0.158112388953186,-0.153122271721513,-0.0264792114255986,0.102983586789958,0.107066560345656,0.159164839712114,0.0289904523409481,-0.0759528399560687,-0.197187374581488,-0.269468206752631,-0.170702680532166
