,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00203576367101704,0.0501737422060491,-0.0391887389674438,-0.0047466582810065,-0.0307167758327991,-0.0295335157751439,-0.0814444268280269,-0.0580364140148687,-0.0425006252248061,-0.0452855993696044,0.0566542019401206,0.00951245131520232,0.0387594482370257,-0.0142484574681218,-0.0238508790063025,0.0759195312507698,0.0493144550042348,0.0377532162077539,0.00940849765703291,0.0342843264695629,0.0501909950178639,0.0647787346632388,0.0686649604763744,0.0243738554818751,0.021228905794912,0.0331499676753762,0.0705068287093092,0.0757290889006518,0.0337551908376171,0.0802657071229667,0.0363740377655682,0.054038382632196,0.0895993656302281,0.105690781025584,0.150399282072606,0.118330706786367,0.12935169047587,0.0779779923929084,0.0793104350011842,0.0861689004210193,0.10637183346118,0.102768150851364,0.0943804570678394,0.160487343151454,0.158879116727939,0.168232887700636,0.119881886356843,0.0747546062132057,0.0539737820701294,0.0616309029064648,0.126711098899199,0.143585813544002,0.0876931946688638,0.0704150919366286,0.0520843225814243,0.0954202394368265,0.0705572743859948,0.147455840335326,0.163895751701154,0.117273898790635,0.105347511544767,0.069871554858503,0.106668965319702,0.04923936674967,0.0949789644007889,0.0747921483766264,0.0818970621607746,0.131968285270648,0.177635862925599,0.162791857257312,0.112289703498817,0.0851071386570864,0.053126815910288,0.109564840686896,0.130266075138243,0.13490070601914,0.151752794620449,0.103210219925535,0.125964453365736,0.0618371479695226,0.0869856677181569,0.119770115519251,0.0945515951803157,0.118139653651725,0.104308657576431,0.0726915920625117,0.0907109327768509,0.0661808436777727,0.111013146729966,0.0777775235709134,0.166381691771143,0.162348916380569,0.170878574660903,0.189582685015174,0.106978645929864,0.0877664554700297,0.0669188578368444,0.0683785759065901,0.0726884072989573,0.0790748583262294,0.109314032048635,0.107620652928842,0.113251233220134,0.0917640792979718,0.0955971925529947,0.0893859080760707,0.100728813447463,0.0858251634589737,0.0691284179836306,0.0540782531664994,0.0595259078660406,0.0575966419928788,0.0575834321434518,0.0172138915696283,0.0385474348079219,0.0175029687549303,0.0318026780099465,-0.0369957470116979,0.0377528674139788,0.0343993809872693,0.0651566456805934,0.114122279215238,0.0936322377771442,0.140099278459453,0.108894490928119,0.0921243634206785,0.0614530577098094,-0.000167430879360104,0.0452686425810035,0.0238607623903751,0.0467409325755566,0.0233171965884503,0.0250415504371819,0.026940992012273,0.0455681327891226,0.0667159810172058,0.101224567888296,0.184434485004842,0.142761892918959,0.183335089311385,0.173025387336954,0.168929454956662,0.124436584120431,0.12361565600272,0.149825283843144,0.103694202023021,0.0965629223845005,0.181018014092202,0.122269316566471,0.0958606498504836,0.0878975886901398,0.0955827521276475,0.0710872221761025,0.0655606537079496,0.0935653922495994,0.0803791435242473,0.0981471497146577,0.0839704782962792,0.0705644191253239,0.0382969732709903
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00228327421561455,0.15920854812648,0.184652716713731,0.0489180274420939,0.0437963189132947,0.120432211875948,0.0989426564248422,0.132553960598947,0.129220236637267,0.0395048839471894,0.157275546076259,0.068072561215944,0.134108508857101,0.109667385101997,0.0903181661563096,0.205924063235457,0.0985823169134827,0.041613011252243,-0.0358548044229104,0.0168477190735125,0.0991972882478546,0.204299513623551,0.263934283642251,0.178958836863118,0.139404587222917,0.0512940304448279,0.0606377951196303,0.0764229437066252,0.0508490402613004,0.204138403665598,0.171937446934898,0.229306989822292,0.234012842564735,0.216648459649016,0.205298284364379,0.147958610749576,0.226544096876445,0.170565703625966,0.263008391631878,0.286706050712344,0.251795149090947,0.185993408602407,0.105027714704433,0.223557395659147,0.247055126151386,0.336333659299866,0.307744382429219,0.214283111090622,0.150326876450043,0.055559271112727,0.12379803687129,0.128912491776105,0.0906906539045824,0.149479239809987,0.154342301393943,0.240545038668475,0.149069879136254,0.169611585057704,0.117412157658902,0.107339197946943,0.109014044740089,0.124319913458627,0.231099564896364,0.111315652770198,0.149971551976235,0.0671130135662446,0.0711547290431998,0.155901868234822,0.26011764568262,0.291994583541558,0.235488052016177,0.218157071726327,0.151309896302722,0.123842689641833,0.124665208067611,0.113450149379825,0.211152460661709,0.25119421013803,0.37548430573013,0.258036308611012,0.175756594450299,0.168955416821065,0.0797627621947859,0.14007154072303,0.154191230952132,0.190754626666652,0.230803470141551,0.22451602591822,0.288807212317973,0.15454708859337,0.224080589168864,0.172918056196504,0.214545100600073,0.329558966463399,0.242556416537611,0.24834782299342,0.124771431635763,0.0338228407909004,-0.0168916427866801,0.0206728688908378,0.0965326545967824,0.115818457763906,0.190131382255905,0.12531255427983,0.0950662005492156,0.0467501877504268,0.0191196608834976,0.0134753228972284,0.00126850832012384,0.0839555062614258,0.147527564901433,0.129546748108952,0.0802038721633493,-0.00856060294246752,0.00215439289553187,0.0245895193916835,0.114756841112298,0.0602176793408368,0.207620398451581,0.179866871762209,0.178743553400164,0.185736038368679,0.129991122703351,0.217880172404992,0.21420745030109,0.2806033355024,0.267501336226501,0.181837576496126,0.199565923335963,0.0648730745495329,0.0516022261871212,0.0501756037750146,0.16988175967143,0.279127409876085,0.302754558820967,0.362485532796682,0.301515852714081,0.34060345463985,0.257669536218363,0.307771682764936,0.312185341967334,0.37509914223656,0.39192383167255,0.354648340467265,0.426598353988791,0.310466763924191,0.212577539760573,0.32440152233369,0.261593554788314,0.341140450065427,0.367815669945092,0.389025546464221,0.27615795495991,0.170281068767075,0.157166231711702,0.15468752203291,0.260516658512698,0.263143062976415,0.308122364970275,0.248040292100322
4,-0.000997465399409542,0.0767252920481219,0.0883501495654506,-0.0455898139658327,-0.0623463258707546,-0.0127588203605918,-0.021253926680816,0.0477327627284076,0.0906076104736748,0.00276230055907154,0.0458637659350313,-0.086305489910557,-0.00454761172714937,-0.0124439950063077,0.00818961359759562,0.121178265906531,0.0676277711221485,0.0248684652536662,-0.0555717446690842,-0.0255128272555872,-0.0198982381256466,0.037945421250258,0.0954282103243932,0.0566261922024943,0.075373469184602,0.016486857908232,0.0187802401525104,-0.00432571984974649,-0.0662458761704331,0.049091713392875,0.0243381723964466,0.105439275064448,0.109414930462732,0.0833596484213215,0.0487865434046969,-0.0131901261170174,0.0287337959177362,0.0106463082769228,0.101604019056222,0.121590925768353,0.131129245215563,0.0776587012316691,0.0182437710368981,0.0766676706214441,0.0438060830161306,0.118629370913015,0.0853106069392534,0.0884779703132106,0.0796719476948091,0.037027872336953,0.0830570288229907,0.0846301528676714,0.0222946175966718,0.0357120297040111,0.0648766745626012,0.146154432307683,0.114286679801802,0.14736570562951,0.0938698619835074,0.00544992972406519,-0.0195241101543169,0.0151976809811079,0.119254955345943,0.0899700098031308,0.141266705604135,0.0410309464010076,0.0323307367712425,0.0369726905130554,0.0733093871047037,0.126734022087201,0.101567704605474,0.123590810612868,0.0695697066712257,0.0741806958404547,0.0691017997843434,6.01325571995709e-05,0.0426734278994612,0.0847620477490999,0.15634229000651,0.0870225647503528,0.0977554503853033,0.0907097843206089,0.0184828216473047,0.0292208957781199,-0.00217939083989107,0.0261274528166268,0.100276717808491,0.138137192043961,0.171139640822961,0.0669322432314101,0.102482498198271,0.0160175526799241,0.0559066842491971,0.130105667636637,0.106080474683061,0.145081606740305,0.0927732349672426,0.062790425215544,-0.00255404745348395,-0.00269028070312397,0.0485496436323214,0.0484494251864142,0.118197724724249,0.0734345662408815,0.0711407461074765,0.0387581103338387,0.0482399385683325,-0.0181982980745759,-0.0540514472372796,-0.0151040264147998,0.031437099899523,0.0866799611982808,0.0512270142590792,0.00571510158629406,-0.00702525567748996,-0.0736735978379861,-0.0301404859407121,-0.0738033526100085,0.0675281876778956,0.0888856373560853,0.117223960763304,0.111256428755814,0.0378697557284022,0.0827909628206037,0.0428788708058952,0.0863260409524083,0.0938040386569316,0.0519748738461953,0.0992832946745323,0.0404887519763647,0.023530462696509,-0.0595898709963114,0.0126849468666747,0.10692251689156,0.153277006925387,0.203349839945043,0.16587454192096,0.211845282212331,0.0829635368478202,0.118966587062271,0.095779753084221,0.129589718498387,0.163276098788805,0.166713014920411,0.244641834405399,0.121591760755586,0.0528333879147842,0.10457617854197,0.0502596370513681,0.101040816015825,0.155096858828433,0.217032691322918,0.180036171184867,0.128498933554144,0.0903718175177406,0.0530842836265884,0.101902552799427,0.0936624718570961,0.147782468406915,0.123489435742191
5,0.00272843833552865,0.0634264536730325,0.254574357017157,0.138933733131976,0.094222089836991,-0.109227813561912,-0.26391165015341,-0.238595859636263,-0.172024910354672,-0.155622840595338,0.117887565667495,0.158305255956761,0.134195078638627,-0.0397925171093212,-0.0484821947885959,0.167165615819352,0.113623160803038,0.15565714420209,0.142706244148466,0.0601103549689986,0.0306325432434255,-0.0113322652537071,0.00719634483912118,-0.00824838267106229,0.159775080680694,0.324226817648988,0.335867575828714,0.295338797912841,0.0220720701826796,-0.016430203818263,-0.135983914843814,-0.0445293345841711,0.189764019631371,0.370312376245157,0.585387559125224,0.529192495999067,0.531248510929136,0.290238726342209,0.229525034497466,0.22180452146797,0.280774880230878,0.405340728230587,0.371606642242552,0.504763442846233,0.443644684456323,0.358269983426051,0.268746535968791,0.279139174124064,0.38189540490137,0.468520113490187,0.58434642670742,0.51732187260816,0.255135174751492,0.140704512187353,0.0908646535359182,0.200597324992744,0.293573492694454,0.507791838520159,0.588653885007916,0.50209435647152,0.420471774681014,0.228783602088206,0.190284266932918,0.0681934937279534,0.197627086316626,0.251176132730894,0.310361764779113,0.437091408698524,0.464991136320031,0.370528972054964,0.255439991860116,0.189696006509682,0.273848921215762,0.351148636762563,0.421844794803972,0.358582571465556,0.215201632701882,0.0900633837261955,0.114749568839737,0.148890348576594,0.320206544664643,0.528644301026821,0.475333543517061,0.464189877116591,0.341218786044675,0.193408469992045,0.189026361187956,0.122629842642927,0.296059703683958,0.267950896690652,0.545487572712209,0.612493034939524,0.591043956086101,0.552966170429549,0.285206835717099,0.30718084290872,0.290096625476108,0.339585946677176,0.395864779424899,0.346450491129531,0.277520647331115,0.135994965228674,0.172608708219978,0.233857792577682,0.401480911956118,0.427526068343465,0.39681492413377,0.337665465734483,0.133429861236332,0.0534388618026505,0.0280111593870627,0.00812645606918449,0.0708951628006817,0.0900444929847157,0.20125862982003,0.202532018827058,0.17271344646634,0.00307128773967825,0.201476491738626,0.274435547021618,0.353006686784536,0.460440733346889,0.442263227883128,0.479509321327977,0.373012106152659,0.263399458826481,0.22660757430131,0.233686983111534,0.432692491214063,0.446476591842384,0.477275297187509,0.376951672145645,0.200226397605355,0.0911105112771051,0.0212572424842936,0.231366850793382,0.438090050335288,0.68245808827221,0.708009029068569,0.666450240262359,0.539249924826026,0.405209144301863,0.316808739566613,0.273301737930769,0.346328700248938,0.297266755079968,0.370237859622762,0.627122927601462,0.408701638745595,0.339539703273041,0.228990825974993,0.263169573133955,0.334067334219012,0.387868507199313,0.460668568273226,0.333136824140378,0.187316056561655,0.0100944888089108,-0.00591849287358859,0.0346791182923065
6,0.000353448267950605,0.29290355908676,0.440832493561078,0.238634111469557,0.16516165113144,-0.016222863647826,-0.0985471201277605,0.0673466486932865,0.116005312421307,0.0366483595378661,0.106102820432241,-0.0609954584802445,0.0541132247254494,-0.0528963299846256,0.108741002037589,0.342966270562906,0.267136330048724,0.393455171892293,0.28817679141988,0.151643714907618,0.00447052764709655,-0.0518093950251045,-0.120128759979336,-0.0959433190245492,0.164923379879937,0.269210860519848,0.360710111881251,0.207492192030371,0.0677870434468318,-0.000886931531233264,-0.0361867963285534,0.188799712741156,0.26089379212836,0.311490043699051,0.341685975719776,0.156496074952444,0.115006113183831,0.0743479266230449,0.171822145828158,0.127760638295611,0.265768370567538,0.309388234667484,0.140595436794693,0.227475398935216,0.0724169913972862,0.0147585614158312,0.011737773728004,0.176500266695236,0.301199453081219,0.394097722747384,0.51943842803863,0.374247453221121,0.18494408521211,-0.0513260745040292,-0.000232337809961556,0.141285532815346,0.171987767668131,0.400427630854337,0.322052588981358,0.244021251132107,0.186306850267839,0.183160261119137,0.28216706506602,0.242478745302612,0.331912997928899,0.238656742869809,0.225998177314424,0.157847185838527,0.145049006183649,0.105430563590745,0.0763317257547464,0.169630953880141,0.264751307606537,0.497476685796459,0.425746442800771,0.295230274603616,0.118966834679931,-0.0840877366161308,0.0963893243038199,0.0405185021225693,0.315036167820829,0.37249831920632,0.232140265870526,0.16449855571259,-0.00218541081991342,0.0259660432789337,0.0395568032777541,0.0855291560017516,0.256725748453562,0.158389190076151,0.163678923743026,0.10944254705006,0.130234848657346,0.0989163131336667,0.130243661373894,0.263219110960778,0.267537920210508,0.25975205199187,0.157296082539792,0.110131283882056,-0.0473194934166732,-0.137409858315177,-0.0854739018464688,-0.0690540529072953,0.228025122198305,0.231720782861901,0.313266428844835,0.190516821855082,0.0333080763570587,-0.0436983700870611,-0.0923924274075627,0.0438567938821565,0.0696046410636082,-0.0462993727192184,-0.122232646507648,-0.186507715465353,-0.237547453553564,-0.210334857413233,0.100429078733274,0.0894760905259558,0.201292299792193,0.173658216753956,0.0537085172411998,0.0656026853914008,-0.107281329126222,-0.162953106225298,-0.0880751090527869,0.0155831397715104,0.212397557010307,0.239937618013362,0.209718606778961,-0.0124646824417249,0.0136161819781296,-0.145441494093418,-0.171880827543482,0.00603772574860647,0.141877603704271,0.322530935279258,0.173507867641936,0.198081084697016,0.124743156883841,0.156449643101288,0.208027859644591,0.329922417013296,0.492916883164002,0.339039414621811,0.278940739972478,0.237237187353368,0.0444886259341022,-0.0058903221273159,-0.119587708485212,0.197759213673354,0.346897988775188,0.209537350132729,0.203182628189181,0.311857302925442,0.173832784674948,0.13046864939183,0.187975845514859,0.14846320964413
7,0.00525739335245751,0.175512583690044,0.128838642003822,-0.0770384645229302,-0.0711649365158838,-0.0362680168402399,0.0248680919487665,0.0670163722300717,0.0828896510132134,-0.0241433548628713,0.000668843184777661,-0.0513024377642571,-0.032413521541718,-0.0434026064306349,0.0379591994581538,0.205629464408074,0.144338516078406,0.0465346634822139,-0.0125724301783405,-0.0501591069725744,0.00775243301959336,0.124235976255752,0.176162058004545,0.161121735301918,0.0766595129558364,0.0155581371086507,-0.0691402598196646,-0.0908211249515448,-0.0797127518595041,0.042887667257704,0.0891992454777321,0.117375785178651,0.185850802579699,0.126714223156498,0.104620468808761,-0.000952519534077453,0.036720671788776,-0.00122819160785286,0.0711605822076371,0.13756147472626,0.149504882254375,0.108215728798448,0.0577854448664908,0.166252900112937,0.196268506842439,0.24086667795252,0.270626515918693,0.229572163477741,0.14857360571503,0.0708142581465728,0.0668252612151929,0.0887189405369406,0.0215082499268293,0.112104360738799,0.160031674416895,0.183618453555901,0.163960662043233,0.148339546799346,0.111109705761753,-0.0201310411941457,0.000558251554046477,0.0308232826577345,0.127243303122027,0.0884881547930197,0.113779438133355,0.0582963915407317,0.031825440592577,0.0918496254768356,0.267572864574506,0.257419484999171,0.212567657989906,0.171571045815518,0.13401678930377,0.126251186345295,0.126019634861103,0.131495876562544,0.183901487219285,0.253400075210309,0.361640854287618,0.319167969172633,0.252212975931891,0.202340839156758,0.0893627920831506,0.0762663119307182,0.114028108799579,0.155686330752293,0.274660169794445,0.275448369136309,0.334681693438779,0.243545782259895,0.246048909716946,0.235852868639421,0.227964849936315,0.321682123149258,0.239586576859625,0.248954835133511,0.200195759726472,0.137920023479417,0.109693776531441,0.107205637513552,0.156051744420696,0.262385891031865,0.384583488309546,0.378177425304449,0.326420693311854,0.222926351948185,0.112201034796541,0.106613174550132,0.142307112503553,0.205985985915315,0.34218860845722,0.326980427722348,0.273058454430176,0.161416934652917,0.111937238142861,0.0959319966848631,0.0966209682868636,0.0892907032125193,0.203420515999987,0.24183897556131,0.2773851460532,0.310174045189778,0.287622078130621,0.304938621602771,0.330775669414897,0.340318510763052,0.381574490988503,0.296584789964897,0.274736490994798,0.150542700664877,0.0683451075654282,0.0422005443866376,0.112852030514655,0.249383762993228,0.306780218474738,0.387104384391454,0.3892364372406,0.420017954708586,0.275016266064345,0.25429879927026,0.240043504634952,0.303109060367822,0.320616164538228,0.380959991858961,0.437715420195849,0.322572228263833,0.219102914736878,0.312432641298797,0.234720733955179,0.258198104382657,0.335381603940195,0.339105385056471,0.295324726523632,0.202114016393039,0.145132729848678,0.134595612844523,0.189070073707885,0.295731340269772,0.329122196676652,0.317158236675464
8,0.00310773044960222,0.0571141018999735,0.0700545613033858,-0.113220426287298,-0.028988130556645,-0.0485456592903093,0.0127077054079299,-0.0346281622066451,0.00240617012217193,-0.0689706484914,0.0345892997080225,-0.0492661431345495,0.0141928349761443,-0.0545702841318547,-0.0765888904950884,0.0818688098022756,-0.0341734173922331,-0.0352228716219852,-0.0673111098001501,-0.0222441132031555,0.0506902130198959,0.195264377851859,0.197592079629037,0.0872712204376993,0.0498396643793974,-0.0211719489370509,0.0328557776894737,0.0571358600543595,0.0166760333317328,0.138728304784489,0.0807236040522751,0.123873400066088,0.137682409809981,0.118212948684484,0.124833351590603,0.0710704207658556,0.139690222935582,0.0548174546597362,0.133332660887438,0.146442399032291,0.139426163218168,0.11688662040325,0.0807746338537834,0.257022844758948,0.217231933691886,0.265439558472718,0.191663643199318,0.0717383861426939,-0.0102498604200756,-0.0430276141571109,0.0703288298429977,0.0796462849925109,0.0227603924397214,0.0619581943678157,0.0654822871471039,0.104595111963432,0.0722688178425283,0.154420699026432,0.173891099902374,0.0997400757920579,0.0831488609414948,0.0839087789344118,0.12024833123929,0.0373701707212605,0.112669249001692,0.0527459455495127,0.0828137318685145,0.184512505400263,0.280274734438661,0.25164228458436,0.171910017826827,0.115947057483613,0.0941628717926596,0.135007903927688,0.188634294052497,0.213567853450636,0.275972620120283,0.263589300973864,0.351395279009521,0.221988155819959,0.14200083055052,0.168046557178149,0.09706018078596,0.188769989389539,0.187283378830471,0.224256660631513,0.263150204862919,0.252555499110422,0.307246032387811,0.229105206694768,0.343570245771351,0.295695819773279,0.352163937580057,0.405291129601126,0.267109146718529,0.27174993406055,0.184310370948614,0.15678906569683,0.1947560653682,0.232653063285218,0.270549286817207,0.283808307113839,0.306077565961227,0.248189300205211,0.220355584390071,0.178623397157612,0.164707279656721,0.195556013130848,0.16997120474455,0.250938430992091,0.284739991428685,0.259811245565511,0.226066432853962,0.119991199553695,0.106800490658216,0.111596785924966,0.13752700207133,0.0715663075710649,0.210185508522598,0.133474180817731,0.222295155871256,0.305222648880922,0.271019855943857,0.370536914596279,0.353578818264797,0.343569506238108,0.305560151698884,0.204416459196813,0.197551611061969,0.145919024296916,0.183192231263323,0.174847171751338,0.244508448787305,0.299380544690393,0.291428209739006,0.341234389134476,0.294505454308835,0.339970887389937,0.256053437953656,0.310097202097776,0.300510851166435,0.320564386611778,0.305578467726017,0.280333285930897,0.364317569961861,0.256104049105177,0.22488248574308,0.335651700428743,0.238603402795991,0.286487393036951,0.266673619562378,0.252526704571334,0.172519730158803,0.128446423602655,0.16024798626004,0.178041312470656,0.220417705039031,0.233031134418888,0.229808736181202,0.148988073783801
9,0.00807197363155129,0.00107606557605882,0.0111158023847921,-0.0250904311203992,0.0432313855012171,0.103701883926163,0.113313290996219,0.0279773116100893,-0.033182147358128,0.0220743703542637,0.117353827511567,0.050517953670116,0.0515399499588864,-0.0515980471123141,-0.119728310890132,-0.0460963950864873,-0.0431771849376554,-0.0483079564773442,-0.0428563025177157,-0.0283757995081752,0.0116553570753678,0.0760306716900882,0.0404630821943432,-0.0489547464454816,-0.0639546581303052,-0.101424553838396,-0.0343178961905993,-0.0135634819556001,-0.015935858937973,0.0100470910604923,-0.092825460252407,-0.162352018154219,-0.0829475952074496,-0.0101561848596865,0.0166057454567081,0.00714633723327864,-0.00307843814203913,-0.0726044892790483,-0.0689779253221493,-0.0785553831595337,-0.0984384749220297,-0.103098929284753,-0.0759970496105002,0.115817831223997,0.138092812137587,0.0913300499732107,0.0651410265264036,-0.00153705577408774,-0.0279699589996296,-0.0176457087393129,0.0388377228548982,0.0775132961078134,0.0604682225886156,0.0927808310614297,0.0343189410344975,0.0107635375126332,0.00160946054802898,0.107539249812429,0.117018116144991,0.110325730223916,0.0537205733082054,0.013753318375894,0.0243554216383283,-0.0835408091810898,-0.0657649975998903,-0.0405452460326878,0.0481179312379718,0.143917157375756,0.174163146546235,0.0720100054954577,0.0391500371303511,0.0426967208004174,0.0682990174646418,0.0814681234097592,0.0853186500180569,0.164704028736328,0.23736733776691,0.223716199832523,0.234063069336455,0.0760938257104848,0.0306768714533138,0.0820969995125257,0.134805115533123,0.18530423319239,0.18082011414831,0.105033025698463,0.117532878327648,0.055015816735245,0.0940082940738182,0.127251735166506,0.253905367588921,0.261208144370787,0.268819675302693,0.27752580114804,0.15420869427785,0.133833675837988,0.136031988150358,0.0712397407152832,0.0964389835860485,0.204696715751755,0.257141060277975,0.345773488262988,0.281073978565366,0.212832166820186,0.0915563415905367,0.0665718567109397,0.12954702317342,0.227823158027399,0.224228397177543,0.198462686065036,0.193377568515157,0.0984808403687252,0.120360607536384,0.0534238273909146,0.106231407583669,0.0862676080860627,0.110175539323884,0.0642128743332226,0.0699236389623075,0.0760665650712057,0.1544173175265,0.159700373080275,0.189294830704187,0.273593173619569,0.263784902204389,0.291769237370873,0.275921690618612,0.188396129418117,0.108049657470026,0.115524498762581,0.174032050999018,0.188030745647658,0.252839788399692,0.278062903194115,0.273292784041,0.261996846916148,0.282027525756929,0.335390564847277,0.308533413830102,0.357100563063641,0.353145961003019,0.280938113099895,0.2461795647784,0.202565586538084,0.223588707883449,0.228051888146714,0.212802637128384,0.322918972251216,0.240580612235217,0.228381703879026,0.195161324948298,0.134103922427033,0.0654108216822863,0.0767164208330222,0.0530286670657723,0.086051335680896,0.169774637072355,0.146436033332765,0.169104004768682,0.135436594371596
10,0.00363986934283097,0.162711295770755,0.156396100780164,-0.0521286653990875,0.0407061345656614,0.117096487690331,0.241938055873254,0.267892816970996,0.263562114095282,0.169943185272261,-0.0548036020339365,-0.210792403107074,-0.0118803737249084,0.0224608986537991,0.100246256260274,0.195076530492841,0.0445900518294476,0.0205772609118569,-0.116508801854064,-0.0655608442669937,-0.0139171996969412,0.150905188820698,0.159535011247359,0.181309141541588,0.096153601221793,-0.0465612344244536,-0.0990358906662195,0.0240754135862103,0.113667106567473,0.364148081166187,0.424045779867364,0.368016802071243,0.391020352754264,0.256932189583668,0.177821609147325,0.127459454130617,0.240524606856484,0.415499004545975,0.610609615578757,0.665509690778108,0.584755742436641,0.432202281542524,0.260811987742968,0.255340865232438,0.214580619917394,0.390666255984951,0.498499061401485,0.553835081634729,0.512051737664014,0.430199376421355,0.371994212869778,0.303811570909042,0.422331954999232,0.45381240345495,0.545062627980026,0.513032380634898,0.436420492979637,0.380691596256119,0.286837737474327,0.238706483023954,0.258166940720819,0.475910217983828,0.655141838714616,0.692843288616054,0.586407657171792,0.415433356690622,0.291484777471234,0.242248987706879,0.304058810038662,0.431487430198687,0.50827973574088,0.547265659753023,0.537444784557014,0.446249142696901,0.336029479898428,0.268871487778737,0.345650603640352,0.398508244188515,0.571743445748903,0.470965129466436,0.438389371627917,0.415555834136553,0.282999784443839,0.333625474081545,0.39010050642946,0.480094700948241,0.591563859604118,0.638843984202392,0.527710955079443,0.369561136924571,0.251998351941271,0.209965667281367,0.312420750942541,0.531602101111819,0.63282061412237,0.671714673576548,0.626781470794424,0.450295358338845,0.362901958956896,0.232777560395531,0.313268917071544,0.365367493196605,0.494990229158224,0.525749379315634,0.516349065185712,0.370931518619052,0.30791833149162,0.226745065447772,0.27234332643919,0.409796072718336,0.499457276484617,0.494736055715866,0.395996667595034,0.273933368344822,0.132949718685322,0.171334973991723,0.248919316182002,0.361629988500839,0.52953493024368,0.548364668736662,0.549371700275314,0.397872144922441,0.268181591992595,0.270601175428797,0.299132754669801,0.323135087528743,0.487489157731391,0.4805895742151,0.480177446113632,0.391765263146352,0.286477588009492,0.242212685361077,0.34845925465607,0.460133856302276,0.543820352580083,0.544837578976528,0.431152419508039,0.373515959449576,0.170396317385391,0.264025472630884,0.33679761038439,0.501219720631259,0.565613856260103,0.558402062420733,0.575840554672793,0.356902590691286,0.182034898949844,0.131754079469688,0.0634790230477792,0.19021961608447,0.346650107557665,0.472613249243298,0.398258552256951,0.211488098021519,0.0955874659606043,0.0883551693091009,0.0775783596358883,0.143244406426044,0.184361121895545,0.196136432828375
