,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00638731688157715,-0.0752965320945409,-0.10481801727931,-0.149676528334148,-0.110862113186364,-0.0557720071146125,-0.0771271512693501,-0.0393882580287946,0.0118048479761355,-0.0509992882517844,-0.148170630405319,-0.170352617443599,-0.201015373388801,-0.0887777404644523,0.0219243557576776,0.0416448132771794,0.00176024388323042,-0.119500432095856,-0.167597901345194,-0.258183246930052,-0.260935996307384,-0.217817970254459,-0.183966945400741,-0.148223760011712,-0.17218457994241,-0.147634574267027,-0.196677017681111,-0.175768596568648,-0.215207492232033,-0.16497087523761,-0.148372196857485,-0.154209133069083,-0.125536990687169,-0.2249033106076,-0.360328969646109,-0.394938871450112,-0.408065309112159,-0.312493495024194,-0.171984858800396,-0.11967544221516,-0.154017016756267,-0.250914434008044,-0.357636201285831,-0.483273559838427,-0.4315543360703,-0.332908713402546,-0.248216585862572,-0.239750464851468,-0.171129112797664,-0.18787710196715,-0.274201880010749,-0.302680444753333,-0.376737950244594,-0.323044470878549,-0.251602264150713,-0.171252450227207,-0.160883904856078,-0.267651367475431,-0.250145321634238,-0.26013037584108,-0.274366944609453,-0.221296287225758,-0.197781149729551,-0.13923072763193,-0.160641490555251,-0.183707774627339,-0.364388531061839,-0.472580209625664,-0.415263861579288,-0.357122636206545,-0.18085221722447,-0.0637713346846601,-0.0644068545804153,-0.131936687522575,-0.230665107999337,-0.23310548879943,-0.257179814339337,-0.196378328472748,-0.178731107097749,-0.114837995646962,-0.169617686722262,-0.17515196975433,-0.177331019401108,-0.288811965138522,-0.213102665445566,-0.208559136190259,-0.159583856726535,-0.0674445130289238,-0.0462416635602967,-0.0171755856786116,-0.188262791018342,-0.211416198293048,-0.238659110672577,-0.139387416830855,-0.0630173370432629,0.0373663359732242,0.0642732229606978,-0.102434049960362,-0.152724647934378,-0.186425019933938,-0.25850826083121,-0.232967973442361,-0.162246373368996,-0.117145549032829,-0.117659741231,-0.0880700478191705,-0.17681231326909,-0.207572886130281,-0.179870798324334,-0.162373329054168,-0.194527591454215,-0.202244422740819,-0.221991102446541,-0.268609124588033,-0.303442484846353,-0.358460530904697,-0.349689111384908,-0.288634612272531,-0.189798341113233,-0.103827712377666,-0.145305794730335,-0.156469051534314,-0.264718970071204,-0.381571620090607,-0.384392634421273,-0.36837468915938,-0.236570481818249,-0.271188634276263,-0.244283916079534,-0.305277882875855,-0.389234154684197,-0.311015605139841,-0.290806136898726,-0.272694485014302,-0.192538969459728,-0.253575467131038,-0.234934333082274,-0.27217588082584,-0.218770450313792,-0.267378295118547,-0.250474708622701,-0.144779748970495,-0.0823922349812671,-0.0624528128145343,-0.159959081009065,-0.118484231880237,-0.300702624022288,-0.347737968564422,-0.249060295479307,-0.173239383979623,0.000422545760935146,-0.0160646182181591,0.0184827193958153,-0.0745353740606004,-0.125499728911808,-0.205670991772445,-0.0913500166530523,-0.0673595117145493,-0.0484061842332825,0.0802745229776305
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00591757279522442,0.0350518623365585,-0.0347739518457674,-0.0282049817129851,0.117689760740151,-0.0214063099473819,-0.172964945808035,-0.156962971788443,-0.101780683971048,-0.0518620804535018,0.0575500720403746,0.02254501031031,-0.0332079041963374,0.034154171398759,0.0251641269387653,-0.116568049104219,-0.164444314887558,-0.318261585272153,-0.196647926733185,-0.116741881901728,-0.0647880865287292,-0.145262817217048,-0.224711699736839,-0.334895193501914,-0.445473142709959,-0.481918378527567,-0.528623527959851,-0.372533609511455,-0.363491248465528,-0.384788051991833,-0.41358343921829,-0.511828304122401,-0.519240450791788,-0.429432885543546,-0.359504899898296,-0.405127495027314,-0.362642360763096,-0.393310175153051,-0.38023677264223,-0.38977620025468,-0.475216887011703,-0.457408684319597,-0.43501354882579,-0.449683119588652,-0.279410166760249,-0.275814218856619,-0.332276479787765,-0.30384042312972,-0.352051942727668,-0.373314798864609,-0.34202429958519,-0.328804803709039,-0.314760530131029,-0.192472114250962,-0.232393593230208,-0.297798719486904,-0.208282378428623,-0.296473967518656,-0.101226974943945,0.00335730023507416,-0.0357326705123633,-0.110096402542877,-0.22246626520413,-0.230712389270103,-0.212523499835849,-0.103460711198733,-0.215476758551217,-0.189992095330623,-0.16755284786973,-0.188918538497797,-0.0413077868708768,-0.104088874824779,-0.233178307050696,-0.192494784610777,-0.250037139355408,-0.185692789593418,-0.0705786820543546,0.0424877302880116,-0.0922710126171552,-0.114462265144071,-0.155385375786028,-0.120368924657098,-0.123887008399054,-0.107962301776487,-0.0896290248589311,-0.18207615131091,-0.257348198752456,-0.188066214934077,-0.0984454394721711,-0.00830982167628028,-0.0206093174095918,0.0288907652609672,0.0189228268204474,0.0485242801019938,0.00856289735262651,-0.0683662039180833,-0.0120944573793078,-0.160147817619802,-0.124631282787169,0.0246170526023256,-0.00203832805165491,0.0320645755046341,-0.0192909173277122,-0.128508126855542,-0.201710767371378,-0.185052747713297,-0.218476497932281,-0.0946279539653143,-0.0162613875735588,0.0216532001850145,-0.10789712488959,-0.185849966350295,-0.217802767894156,-0.17561284397189,-0.138252960805011,-0.115039229894183,-0.0586399729665574,-0.146359356029853,-0.183670516508473,-0.150060820275254,-0.172213388144315,-0.169842022490665,-0.119282981849765,-0.192175496243074,-0.0248734358176618,0.00114194374972948,0.0229490931009912,-0.0889279310353204,-0.225747842581252,-0.349606280444314,-0.250581012995977,-0.0676263005250385,-0.0766073372275979,-0.040594783417184,-0.155776925272668,-0.290271246838619,-0.222289207369347,-0.163483503675789,-0.00576136274105966,-0.00982687745176689,0.0136059832701218,-0.0107109113565395,-0.109724782957378,-0.154204441812661,-0.0665315763626955,-0.0495612951269395,-0.110616104997022,-0.0405230082242594,0.0107877411636845,-0.0164177340184211,0.095014046927793,-0.0520461577223556,-0.151605789579348,-0.207278867758064,-0.0955124655731323,-0.0221433756085122,0.19701511263897,0.118824173526175,0.114540187326428,0.2186068524645
4,0.00465285376130785,0.348999150263129,0.2062126728617,0.108264115960172,-0.00244585213713815,-0.0525002140846986,-0.0306723643624307,0.0261576402042054,0.100473908803911,0.10855554242986,0.034795034815563,-0.0488712140579921,-0.110118543581096,-0.0130596672702389,0.0148582775128522,-0.0178835945240805,-0.0720338235493091,-0.107530498384404,-0.178740275260603,-0.261736398786835,-0.339034618837111,-0.381593646714304,-0.309357391797601,-0.18265987624095,-0.168998082002412,-0.309857241915911,-0.326240178286273,-0.380555922464472,-0.377129410667125,-0.238091095996027,-0.26225943196433,-0.24202150136371,-0.140930518079528,-0.132261747430172,-0.293018940243832,-0.377390964477883,-0.516176782912151,-0.50658941363103,-0.345019089432616,-0.258459562537645,-0.266096699951012,-0.297956696855557,-0.290971322999416,-0.379854583305943,-0.409226202197937,-0.147560725381801,-0.0982486410608572,-0.0935423903230329,-0.121986557358799,-0.288304818820238,-0.396061368575407,-0.427058745151712,-0.488763490735518,-0.434038683868155,-0.436771658401467,-0.416914453503348,-0.347905927217373,-0.391500348858895,-0.458157633152972,-0.50540030507527,-0.558899410211927,-0.458737025831442,-0.418031959312613,-0.358172088491688,-0.361227087172092,-0.375310396530772,-0.547396196715454,-0.65558961463021,-0.709316633920592,-0.60495774150212,-0.404548452907583,-0.329163654463288,-0.39982050708006,-0.365373369775137,-0.376178833005112,-0.400397420484006,-0.32115900723751,-0.297642715206046,-0.232486701796543,-0.0440112770170948,0.0501057765001288,0.0280300532262282,-0.152056043144169,-0.296950935402318,-0.282698379074295,-0.292007803364899,-0.210583991921414,-0.0228208401932967,0.0411154672502774,0.10918372517452,0.0345965398455431,0.012573211809006,0.0149895157821835,-0.0250221705313666,0.00136726189194264,0.0715221675846855,0.114916227450378,0.0891972308487523,0.0265698536620663,0.0497026497334693,-0.0354902116653143,-0.100999652226312,-0.0791568324487984,0.0274611516380874,0.0618773592942813,0.0840972426903721,0.000736738823143992,-0.0879244872694869,-0.0638941387565986,0.0414353198452706,-0.0452172285105031,0.0319802459184931,-0.0274513974051277,-0.0669810076591006,-0.0410589380534567,-0.112332565878005,-0.0953823651741076,-0.187204231488105,-0.170325234043081,-0.0989206642046241,-0.0298743398280923,-0.0322259063284351,-0.0452718192697597,0.0446849213036705,0.0786072289395026,0.127797352262909,0.132648645038923,0.190239579020251,0.199863656806655,0.0693521320806426,-0.0654481530903521,-0.101144606769998,-0.144860912497564,-0.152063164465765,-0.0105412366111542,-0.0133567109408654,0.0846875014633637,0.109110576319563,0.0784903310369293,0.0605395571111725,-0.0626130775602436,-0.0478310214087271,0.0306864389901709,0.0478824783858251,0.182563944148153,0.212903873583053,0.0681805632877759,0.0230450046741728,-0.0115218419756059,-0.0400843520268569,0.104849361785982,0.0748503853534444,0.116334597783554,0.152737410292463,0.127537947020827,0.145258802841387,0.19428986667303,0.174057436604358,0.253136819325418,0.430328066826941
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00611874131751035,0.242538982007505,0.299933372461871,0.283321682772465,0.133626287237728,0.207827612937298,0.0519257751553483,0.0841701480749412,0.218602950805662,0.251155285314983,0.206676397620217,0.190906803051831,0.0961963182074442,0.275362899377413,0.285554590984562,0.245868434402137,0.233493600325258,0.0618019737764275,0.179655215266078,-0.0334613665216718,0.0251589398739097,-0.0823407845447459,-0.080553357184964,-0.0598353250014505,-0.0691771713683283,0.071315820955889,-0.0366196078146294,0.081025866627566,-0.108874231137214,0.0145445777028484,0.122184159612746,0.110523165329454,0.29923428322931,0.225638623322666,0.158990970013778,0.146449660671394,0.0443821246256696,0.0765703274141035,0.121135953544179,0.21982097549566,0.173781962605738,0.264473298611432,0.28177290880329,0.1530508035153,0.243505536241981,0.160884294657615,0.347887441278598,0.351300182732206,0.468724678451269,0.464600853021354,0.409972509641279,0.277987545665829,0.0514315694697476,0.119583743485885,0.174925724815649,0.272820577906373,0.281885836099077,0.202223592000618,0.362624021193009,0.323069506779458,0.348662674624841,0.210216302531935,0.0471256367491557,0.156794226913861,0.240840883953724,0.37273097514448,0.162297489761375,0.0155900639492961,-0.0469758006156305,-0.112255873204698,0.169565566399854,0.208236082794363,0.306244426412342,0.21172525228245,0.252110289940463,0.226670944349092,0.126902885336675,0.194206486505662,0.170062357587506,0.301894896533307,0.243081165174217,0.427407263887783,0.344284773420516,0.223377232266209,0.263960697349859,0.0390424121710026,0.0816716128945408,0.221919845141255,0.394501944448119,0.591902731361653,0.474771165621835,0.445852548910197,0.23248396920154,0.311041869755278,0.336568719535397,0.431141927793551,0.550928508701333,0.363235708545518,0.372694968778513,0.2901815625343,0.0856514082664349,0.0553817329917261,0.0965234246231254,0.225558367305181,0.232907559577088,0.350293501583687,0.197879249692829,0.226763372568834,0.219869334682441,0.169153036404388,0.0877882394266489,-0.00863663822921461,0.127033385218531,0.214480344180202,0.292642858630836,0.143548602090597,-0.0320836490437482,0.000660156297231132,0.0890306902966617,0.298479921275432,0.268042243112232,0.301664342598191,0.277730242659354,0.174004736852349,0.25604970543333,0.16842199796052,0.33548483760911,0.302614231338357,0.396982314895642,0.293140017966236,0.17402686570835,0.228984240894282,0.137935316485696,0.0989112964378722,0.0718940026712957,0.0344704081783388,0.214921168893094,0.290853496398761,0.454367698763968,0.233110768932706,0.158787403937832,0.154849271644034,0.161430465413901,0.24169970851355,0.249345967168929,0.375492352120307,0.142058183230516,0.239206477216753,0.149333814995716,0.156350630405795,0.342065723928576,0.267493478003117,0.395094604380869,0.289363196388894,0.326853144885316,0.257862091176931,0.258290576744638,0.26611102852096,0.16480795864152,0.268511959193557
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
