,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00163401998581277,0.0117246142935763,0.0078267287084825,-0.0408683371696337,-0.00095758636357077,-0.0165978815988082,-0.0496260134847922,-0.0525372750307806,-0.0712070183981298,-0.0509962913419483,-0.0482185593050724,0.0209288163041914,0.0350688944604244,0.0617140287340442,0.0149967128870914,-0.0205310450943966,-0.0963227494876277,-0.147336911720138,-0.12218654382724,-0.117471596129482,-0.0952603043269179,-0.0381514651793956,-0.0490689295823427,-0.0592181509924994,-0.00952157809899077,-0.00823487553657518,-0.017552259380573,-0.0417629772948662,-0.115512329173598,-0.126598132480861,-0.0315657923482203,-0.104145732173957,-0.0917641537480942,-0.128037940207717,-0.104620452180468,-0.0525397052387823,-0.0379010193942081,0.00755011443937836,-0.0282250128601449,-0.0806143389609568,-0.153063348369518,-0.194336588144758,-0.177041433512053,-0.143907897560068,-0.0628143764596034,-0.0786586324456442,-0.08601782566525,-0.100253410348389,-0.0727843477081976,-0.0887321861088594,-0.105610518869825,-0.17735933574109,-0.196524230912891,-0.105996190179185,-0.0659633524442892,-0.0654625534832678,-0.0451226410574823,-0.0579004912352027,0.0337069867711869,0.036036931366535,0.0783363280615091,0.0588236012263182,-0.00505094890154668,0.0365372568751479,-0.00495640994292331,-0.0254993957444891,-0.0262568101380981,0.0415276571120258,0.0652114175797612,0.111846097574888,0.119516184099932,0.0681214645804519,0.0822013785674047,0.0182337268189616,-0.000632038508540421,0.00934006696736605,0.0246055396055873,0.0730662276754059,0.0964490209695938,0.0809364218805682,0.051649194016191,0.0541121345105756,0.0406491200399451,-0.035119835544673,0.00772465219477584,0.0211071747259658,0.0202642614821024,0.00433953489406408,-0.0499294591149766,-0.0627276002618395,-0.0618448086207572,-0.0105261267278256,0.0397835862252755,0.107518828132398,0.0661385699006456,0.0049377033225585,0.0290532856201868,0.00452283376244653,0.00060785911669173,-0.00909665046394221,0.0470223616337915,0.0798058265555651,0.0663230637432913,0.123829172768985,0.122693064696545,0.148248134873859,0.123036179411957,0.119641365499772,0.152895820410708,0.0995411400363138,0.0494510940064994,0.0166042530815226,0.0298762340237405,0.049637756314404,0.0941086439636328,0.120952900479605,0.140043177888978,0.160507714371654,0.0864361700373095,0.082116470293943,0.050799876360061,0.0621127829011354,0.0469822208327299,0.0750088209144573,0.136042226357426,0.123175499467136,0.125939211451812,0.108395966927078,0.060532317181054,0.0690842773690966,0.0573510995633082,0.0657881253064184,0.0398044300490844,0.0335254019657956,-0.0148381702199305,-0.00974322453380256,0.0610811987732642,0.0550653131037844,0.0702432966273345,0.0853549354263238,0.0913415470768708,0.127599703588463,0.0931283195366373,0.0189181976788375,-0.0310247748594871,-0.0255752123770605,-0.0324070412046406,0.0751609461450931,0.130013607796391,0.0752847799374912,0.114331994897727,0.103893246195543,0.0907599824875394,0.0614865064755614,0.0465814491584296,0.0325026290064768,0.0270002377750971,0.0670823617053668,0.00152487857347097,-0.00950549770929083
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.0013778878475051,-0.0263987576626438,-0.013866375465953,-0.0239401804595835,0.0108193329674387,-0.0247811397621556,-0.023647912169488,-0.0233814012324917,-0.0231894793758603,-0.0121085660996881,-0.0589130131645353,0.00959286201418439,-0.012816459534051,0.103927835274496,0.0596149417736204,0.0551957622037357,-0.0250208553445458,-0.0836989253327968,-0.0702941620707548,-0.119613664058255,-0.0531522253753261,-0.00707179827279741,0.0138854689243865,-0.00231985244239044,0.0164838012202052,0.0133722570495773,-0.0312054863113135,-0.0169626180006886,-0.124690514985824,-0.109876449793448,-0.0236271127103999,-0.0660256095376079,-0.0104756371142997,-0.101142488231787,-0.0567144498611908,-0.0352435352988649,-0.00331943170320512,0.0740059968785425,0.035829646383647,0.0216605498788598,-0.0621429119009594,-0.114137267559101,-0.110368330687576,-0.0780430044146377,-0.00793150505726343,-0.0322651839046073,-0.0144924820118272,-0.0329070028414091,0.0257071165991756,0.0200958389988277,-0.000146368602171297,-0.0597610624585242,-0.0971762848823493,0.0054545582893295,0.0111961375871161,0.0526842327478176,0.0712979072640556,0.0301300441356227,0.120611220897461,0.0740527983239831,0.180132038398538,0.154816048822067,0.138003328427056,0.200565823024849,0.144557961002815,0.127339723154711,0.0710576108843278,0.155603071801882,0.164336057509296,0.217693808580023,0.237006867113753,0.204468077682521,0.224696297943138,0.121136638443153,0.113883502917141,0.0945158294057318,0.0961357645281145,0.181977307058816,0.18143008587947,0.224759724283326,0.173001712833672,0.184992088806764,0.112692910072422,0.0374348979293285,0.118533126352776,0.124220008608664,0.177227299473228,0.101257484268994,0.0756621346090935,0.0211412461453079,-0.0165875622188962,0.07870221539867,0.0979426881936118,0.184837140908748,0.140469185444506,0.141360916888221,0.154260288715265,0.139723370485541,0.128124073407331,0.0827283582318821,0.167410614639084,0.164418789711947,0.191483185187204,0.2960484802174,0.25711929837882,0.296886968500892,0.225171239492578,0.195679750043719,0.233549538963,0.202725236173562,0.152764423674873,0.108097640331832,0.134636756153864,0.11050210308683,0.173506878296129,0.16046062500967,0.203640309828433,0.236088696695615,0.168409432139554,0.221831394228532,0.188559374813028,0.190769831125137,0.120854911632764,0.108769664216444,0.143909498182565,0.121751016432888,0.182593530581116,0.146107073773751,0.144338500974913,0.139733158773111,0.121597074165834,0.164293146742493,0.0979409634096169,0.099816262252999,0.045212028993837,0.0552909502995157,0.112085572538035,0.124670736942066,0.10574297232639,0.089995333410445,0.102783407825422,0.101752951892998,0.103815299854112,0.0293245914856328,-0.0226775770137168,0.0113858862146082,-0.0614665767453733,0.075059129551378,0.0818639332480225,0.0374715160402957,0.0944503160818408,0.105594085166713,0.095202011827702,0.00108501746482392,0.0402091783806197,-0.0249224590125821,-0.0370982794071949,0.0387793368927455,-0.0220231548566845,-0.0200330154603781
4,-0.00214855127346836,0.140887885481024,0.113279133591436,0.0739628853523856,0.0417768101447975,0.050127786081779,0.0442112870803169,0.0250153951306288,-0.0301030573145382,-0.0406990095899297,-0.0296028771994796,0.0611210366155584,0.0227978598965258,0.105153534165905,0.121966449113726,0.110554790989556,0.0642111029588552,-0.0218099579695528,-0.0470221850252664,-0.141635516050344,-0.183537820349209,-0.0561680855790003,-0.0163718727412057,0.0580022493489534,0.0896355895154411,0.0516186030895965,-0.0371058456901568,-0.098342826628148,-0.140011422593763,-0.0515795003403213,0.04554888363192,-0.0351323664300328,-0.0331744551034832,-0.0764718442436917,-0.0353132719789165,-0.000186031756385986,-0.0189061573495981,0.0704574189478328,0.0407592947036762,0.0424129728706162,-0.0439193820825415,-0.142551778732641,-0.145119944236416,-0.161329583152276,-0.0699905916788089,-0.0417442601650747,-0.0290687324817508,0.0310410748000898,0.0511792329226145,-0.0019887537092506,-0.066525487235569,-0.201060908860007,-0.254549052513348,-0.136568532808944,-0.0295026066527516,0.0114798965451556,0.0293637770365195,-0.0345644277197177,0.0274335933707578,0.000539630033829342,0.0905867540121179,0.123229361601848,0.089352423998577,0.112793090522348,0.0567956852346882,0.0472589293748876,-0.00322722962928658,0.0599784215773335,0.0923818208948178,0.115091818939681,0.176390336574748,0.176866846621018,0.178774708805462,0.0650167499603555,-0.0108465101724976,-0.0475639802444852,-0.0645537100310934,0.0379196794153565,0.10690904621846,0.102861189034095,0.0466256449924609,0.0429085314276563,-0.00246351954136174,-0.106185071503025,-0.0127659691539563,-0.0121474405000832,0.00123927993210216,-0.0237756597550837,-0.0590137653298873,-0.104617614753914,-0.146467020393784,-0.100484874750979,-0.0162679318381906,0.168865750925781,0.168688265005238,0.143867177005718,0.137401260824207,0.0982921348599704,0.0257777898166352,-0.0316692506906985,0.0230524772379404,0.0446548075578253,0.0953825381615822,0.228937812903451,0.233432179866594,0.257250164021402,0.176684551915922,0.134412257392675,0.149009180553092,0.0800384978286612,0.11359565306914,0.109138916901674,0.0984413767231666,0.0936947634253028,0.0938367527964203,0.122794525269521,0.179931751682261,0.24447661358763,0.187160454116259,0.158727607070797,0.124657957703402,0.10456656229234,0.0866270821704029,0.0689477755775744,0.0913711436140417,0.114566850816154,0.187464855105998,0.240268734664505,0.225645662867267,0.182454519228332,0.0849119565166959,0.0406390659810248,-0.0438641946055428,-0.00208771194550713,-0.00542689314957588,0.026933201378822,0.0996270389224668,0.0646218626354952,-0.014482418954547,0.0148665930716566,0.0242046002537294,0.11099488760831,0.150865726939533,0.0676546445119021,0.0437969986135182,0.039712062347906,-0.0081675686042704,0.0898662986787666,0.111822054170165,0.0727974922467665,0.179567141750102,0.232947722714819,0.186929020112329,0.159270314196834,0.12886335041418,0.0514565829980757,0.00153589239175936,0.0803323446139043,0.0583254980180613,0.117351245607422
5,-0.00400072761426345,-0.0844585950659958,-0.098500459233883,-0.0659249704383569,-0.0591863588394837,0.00950632895149005,-0.0691428978113381,-0.124953882790432,-0.128739951731354,-0.106947115292317,-0.0525074669248887,0.0174716935623698,0.0265933614659462,0.0633132489584229,-0.00480048593555153,-0.0898365616775645,-0.214180571600884,-0.216117809889364,-0.18689146996319,-0.127939036864684,-0.0845181226048883,-0.0323884569261774,-0.114986131109248,-0.0741462207564713,-0.0289035666216748,-0.0589349568266696,-0.0396648068965589,-0.0451546661621424,-0.0885645583243727,-0.0765361856935688,-0.0433966488539867,-0.125623678107891,-0.150119714035396,-0.173287091950285,-0.119806351296018,-0.0444286145797884,-0.0361775494518079,0.0187773193624716,-0.0249341734705663,-0.127621859186442,-0.209336322990292,-0.224430934995974,-0.146369525402505,-0.0673234036483539,-0.0237639587192955,-0.0540861227132136,-0.130002052219892,-0.144299424351597,-0.131370486605389,-0.170364202240519,-0.0974744100841203,-0.165980947419453,-0.112160684856533,-0.0334245382694529,0.0113074860093226,-0.0522389408646223,-0.078930428102773,-0.0559361449829391,0.028598078596232,0.0894705759228767,0.17388912933665,0.158761128645388,0.0594323454998714,0.06845844846625,0.00885698276215649,-0.0241947757273427,0.0208585780310229,0.0908998303027203,0.143212362549392,0.164572593749719,0.144622198835121,0.056498593393446,0.0330764367477406,-0.0207524226816374,0.000263386521936836,0.0332373489194478,0.0749867354491331,0.13237501964075,0.113501248725725,0.0252898723720347,-0.00741542439645833,-0.00484337355619338,-0.0182546447388424,-0.0058812294618492,0.0475731381318652,0.0651211519441625,0.0206914386110954,-0.00292353605587815,-0.0778790637563203,-0.101854394354204,-0.0624922839946866,0.0164001878387979,0.0946231988214816,0.13674474007409,0.0766114316814314,0.00520005721884247,0.0158516553434722,0.0308458225513646,0.0451129626782651,0.0945143005262099,0.132753922993889,0.137984477696348,0.105098812934368,0.13346666074254,0.127113501505867,0.138176798679212,0.152914519537755,0.162832171173151,0.214314620454041,0.161514746528111,0.062356417268051,0.00863676818934457,-0.0359487201638556,0.0140825329422397,0.0692070941730934,0.115160652723154,0.208606506176746,0.209615434427294,0.135431019672754,0.0619485229903287,0.0456556925959759,-0.00609081287201066,0.019141291250763,0.0805558509776585,0.125630323362472,0.133687350629456,0.0594581882111852,0.031336713519522,-0.0229223717100856,-0.00992854610355812,0.0292039578244575,0.0714758811629307,0.0531742405784836,0.0460690490742277,-0.00722387060742648,-0.0251519643269026,0.00517276901425789,0.016052795606287,0.00459205912447056,0.0667845973611511,0.10836178866203,0.12823215839031,0.0628385833220751,-0.0537707926731875,-0.0765859980937988,-0.0754133783761253,-0.0166707023554175,0.118956537441331,0.166815079709002,0.10756842439143,0.0892777789939873,0.0948674889835996,0.0273855769617909,0.0378608766957325,0.0427793466051971,0.0652669643601307,0.069865791115489,0.0885799304211823,-0.03368574015588,-0.0875870102678039
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00426086972970514,0.0214932889324836,-0.0040226376926515,-0.0447477539877148,-0.0658317436561945,-0.00498767787505252,0.0339642630615926,0.0410816669445825,-0.0585668561872768,-0.103502725967321,-0.0865071235286216,-0.00442329920425111,-0.0133790580794246,0.0900076188249736,0.0645244814931838,0.0154489527915,-0.0891449977695126,-0.147470740693683,-0.182505373517377,-0.151352165708999,-0.113301264963026,-0.036761663893474,-0.0373380714950718,0.0303962068602567,0.0735133948091375,0.0213510515003401,-0.0557391377558349,-0.0883268118525577,-0.156782350165844,-0.0898683067669377,0.0144837952042397,-0.0483448067612027,-0.0768868373489011,-0.161312500024501,-0.111554693410299,-0.0896186116084272,-0.0489445575567446,0.0413260591800439,-0.0143325507977333,-0.0488984423491605,-0.130137893722262,-0.208743054396607,-0.169720842710645,-0.110751304922125,-0.055638161052808,-0.023685317576159,-0.0169311520851151,-0.0399287216889645,-0.0114416351083665,-0.0980471882467674,-0.102456821855623,-0.179702428678152,-0.17107159922137,-0.0354014201540963,0.0507357841920548,0.0385728767966328,0.0269455761879229,-0.0277800594682363,0.00948104364327367,0.027282775007217,0.156355026960926,0.169745157621587,0.138354449351091,0.15134410914571,0.0591626290932475,0.0284830182900543,0.0171393176856965,0.0795502012181583,0.11763563534167,0.192719814663122,0.213626239257439,0.16673585158512,0.140516381037478,0.027223379978964,0.0107796017039127,-0.0148442901982458,0.027325672599686,0.155536761567905,0.182244012934375,0.18095592721577,0.109631814595236,0.0547024846997448,-0.0114905994749926,-0.0793636965858574,0.0578699844979043,0.12227631882042,0.113277757749129,0.069051461475628,-0.0336098649368256,-0.0942676897153607,-0.0832614317478739,-0.0260417382959838,0.027109518324726,0.139157201424266,0.0872240579148081,0.0616907599526582,0.0598279537836759,0.0418512182157055,-0.00725497884389089,-0.0438715025627017,0.0544492012005584,0.0821412658882648,0.124622982090173,0.210042486882244,0.173392652836193,0.150103554681331,0.0973412655337991,0.0778836059586449,0.135355679365749,0.121603342219356,0.0936252347663205,0.0615519228119667,0.00333460697346875,0.010913725899741,0.0542338083179275,0.0486997884158768,0.180020146181241,0.222871302322802,0.141419433950158,0.128712419307389,0.0919335519345303,0.0399906896045189,0.006834664747738,0.0456361182866547,0.0768936033397204,0.0947899469716532,0.127972971549018,0.123104296855334,0.105811272548325,0.0808961648518877,0.0214245652772686,0.0235929599120314,-0.00152050708217346,0.0668337365172832,0.0467217882219943,0.0500049563666593,0.0787969762442912,0.0487872463659917,-0.0201559314634206,0.0332393062237664,0.0967931765981358,0.127004892562471,0.118620320575886,0.00405738704263941,-0.0466201546374467,-0.0240810449837879,-0.0633293824502877,0.0553895500472898,0.122033809957797,0.0776256914857027,0.118855804641924,0.199721798962184,0.133910426793288,0.0466560127533617,0.0686996644746681,0.0229061844693066,0.0666036074925218,0.124662853120949,0.00906203029973023,0.0397048956620069
9,-0.000615463030263494,0.0513579059228375,0.0236128206934063,0.0467572916233665,0.0387354413281589,0.128222473910654,0.124860127348272,0.108114681113915,0.0804719038198133,-0.00343979686218962,-0.0256808510815782,0.0966674176129989,0.149826981311985,0.276562966248994,0.209586437312317,0.084659721181291,-0.0228168455859409,-0.105668815951972,-0.0656727024587841,-0.0285633753979207,0.00983963501042134,0.0812466368137081,0.0242567404626596,0.0341233195722424,0.00841981787172495,0.0105151658878252,0.0137454695913005,0.0952256778514183,0.0421694640717142,0.0444370800558982,0.111696347840368,0.0340270363199963,0.0244912558836552,-0.0763353554142969,0.00572008916977973,0.102310102977158,0.175039343013306,0.290642933008831,0.242642526229101,0.145797211244853,0.0268523817942301,-0.0282699567322401,0.00860795591258659,0.0567723416106929,0.135248533329566,0.166888993010364,0.153479513289386,0.138611684098084,0.127401679985972,0.105621129055117,0.116241303489836,0.101703913279693,0.104242355711927,0.173603376094591,0.190673522831328,0.148617153262116,0.182382744624841,0.0864532394897675,0.1897302947241,0.203312945769744,0.322568163907251,0.387327994455613,0.312584240215693,0.32311753541656,0.204721748297558,0.164851545045309,0.137652193733227,0.241500291535783,0.320430615882576,0.375312781631145,0.411481897303493,0.343951067433011,0.29097272973366,0.20247273025405,0.183711472016837,0.204081554333074,0.221870314707629,0.288161765821696,0.286262503833394,0.253179582579833,0.236013032392761,0.220703498264781,0.224471401371154,0.164614125538386,0.294885012914746,0.319005282505542,0.330855798539188,0.274347971641367,0.150303541997612,0.106703752163596,0.071603149082086,0.209715625322632,0.258094247712031,0.367958333773978,0.343665730662985,0.287880647374843,0.262432189488944,0.208566227260749,0.198773693475965,0.18700145807866,0.287163331305568,0.308769413187234,0.30992506014219,0.359392623103179,0.325217867420731,0.316092317548785,0.294825455773282,0.290984416155302,0.387608387665324,0.344838048832861,0.296350449822894,0.178276925801282,0.138542556004706,0.122834724123692,0.144928914295663,0.226624619893215,0.334956952332849,0.430104011328721,0.340861680109861,0.321422776933727,0.275741115163347,0.18935258745348,0.175369031799816,0.189412663670492,0.284137698315927,0.278903239640424,0.290813688467806,0.258194652003254,0.185099937080179,0.190173984675653,0.179628049508865,0.236009059549767,0.18965441483221,0.202894376582445,0.159058076097649,0.136686455609867,0.165961720744872,0.137879726416636,0.129207315106715,0.198372745341691,0.257983726381305,0.312158107591082,0.260691256093152,0.134432064039757,0.0319979153505671,0.0192930407576484,-0.0145482794220301,0.137176851886799,0.223931973675308,0.188365694721055,0.246176463753322,0.197218260129209,0.132609642077781,0.0908940913529791,0.106082926725569,0.124774624486449,0.0930214872954446,0.154053955211088,0.0741816976355592,0.067509530363819
10,-0.00435375686114217,0.221905925711728,0.054972430585482,-0.118274246793973,-0.0962536841833709,0.0513216956861512,0.171279592300203,0.333536792736424,0.271851418534084,0.149161750011046,-0.094076925737158,-0.0701654634232973,-0.0134519997791689,0.319946423670383,0.347679569601201,0.411310061363288,0.187134651662135,0.0202202630763813,-0.106371223427502,-0.200199225224493,-0.0512998236603268,0.0820964273744817,0.26658018153392,0.304012883552956,0.291292057541937,0.168024398411239,-0.0566841669688906,-0.142637597793444,-0.130675455438036,0.0519626326825647,0.26423734054006,0.247805684757777,0.183119908091925,-0.0701240307182784,-0.0846163530167183,-0.104661011025864,-0.00880408576719224,0.252526210620228,0.310370003015781,0.257943898962953,0.0404288123800128,-0.075470282358708,-0.200504802887836,-0.207898540032841,-0.0713484687486167,0.0141626287433127,0.235269329576774,0.207795672383825,0.213226862046524,0.0535763508407784,-0.13840134994346,-0.269214790024701,-0.224241663951091,0.0384613798508754,0.193367563849828,0.278984810445625,0.158484081058279,-0.0111826258004013,-0.0766396973633947,-0.182818419230269,0.0935422520346832,0.285327242828207,0.341724196535262,0.407411381285131,0.26733424725117,0.0822477331876887,-0.100325107561026,-0.0379976667391654,0.0459043097137447,0.311515203928745,0.510909181436998,0.484563948349634,0.478816543387977,0.160359154148636,0.0688378824543727,-0.0901112947418749,-0.00758017903325116,0.201779366423757,0.354971796140533,0.425379309315247,0.264031475326574,0.155227316116179,-0.101394623704774,-0.171346491723138,-0.0235250927401918,0.131870545499713,0.292923128313815,0.144808516667353,0.0328721208176062,-0.0868291039277795,-0.276120914905688,-0.16491835466135,-0.0106403338983678,0.207846913416151,0.245602172561406,0.233119555176965,0.177780779905863,0.0180156833112141,-0.113924742337258,-0.160563858509592,0.0170549901698011,0.135656457308839,0.35762908567894,0.525880252895427,0.421273868690865,0.304826425103445,0.0231483181928917,-0.000765675010772732,0.0566792671748824,0.185905185274299,0.263036345824464,0.24873071335496,0.201097535263781,-0.0189483013200777,-0.0703442224734027,-0.093677464104241,0.070064908550473,0.284548249605595,0.298931245623778,0.341985458086859,0.2186000587547,0.074118522299239,-0.0641746435970414,-0.0970285613111978,-0.0112364378668199,0.0742500453693112,0.210625421410323,0.334199843916681,0.343155118869975,0.143029059580147,-0.0211984948830032,-0.0639922628440599,-0.104531012758273,0.0851242579334525,0.127348216489024,0.305111953093955,0.286911485196996,0.145212996982977,-0.00741705101556087,-0.0751271712171948,0.127625058343463,0.267617335004571,0.330269140214865,0.21634707351291,0.102140013218971,0.0178623198926666,-0.144825673568409,-0.0222757866602969,0.0635173608169016,0.175027873823514,0.329780765896467,0.419456176659816,0.33620179329565,0.0495002668076073,-0.0768598098905925,-0.0108703477446534,0.0109811574829902,0.195609909428998,0.199415423505805,0.30462736267077
