,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0086845355557049,0.0856678893896771,0.122941240001416,0.04515997998036,-0.0343108207265906,-0.0678516764594557,-0.0381346901238541,-0.0512688539919742,0.00731322356645437,0.113953307986852,0.130517316345046,0.106377023825718,0.0829067182746525,0.0570331983765158,-0.0591433123840951,-0.0395106592401566,0.0154564081085837,-0.0191965479924114,0.0888107603105005,0.0911229758953177,0.155423158359957,0.151029438824531,0.143551831055526,0.00566113879510708,0.0138982462451004,0.0583456660546807,0.0541176649473094,0.148871510553942,0.116181982392627,0.127660682316337,0.171848482323296,0.193858975852517,0.281971866559622,0.270618445105022,0.237376312566875,0.179083567401935,0.158803113401356,0.107341418283138,0.109826327382091,0.129320163705453,0.09892382778146,0.206832326074893,0.231918030479121,0.28646015387179,0.306190982389796,0.217611387040907,0.185153637059643,0.11785616816084,0.186037429866596,0.212509876679065,0.183711255367782,0.209084925926257,0.18649095734898,0.215370529515976,0.111047813187821,0.163491018039632,0.214988372731706,0.179263672701823,0.221612227299724,0.275058973342906,0.215317244453758,0.182483868938822,0.198591304111804,0.141172224473428,0.208650458258568,0.240891584096148,0.280701576301266,0.268295010771584,0.184742772799459,0.155571858011721,0.0857185390459489,0.0561057174546735,0.15007098545131,0.117899090080197,0.131387358166902,0.210623240797156,0.22541023401472,0.221453992314388,0.142537360584763,0.132331129053373,0.0773660980613425,0.127291619091609,0.141717711521089,0.14129333422204,0.065500027279115,0.0269524451391472,0.0725689427661099,0.0823006543247804,0.160701573579028,0.208492095484308,0.235255620679248,0.199433605351931,0.175059552058431,0.126612180046255,-0.000532610626367122,0.0530708266417624,0.0344517325147409,0.0709665300566033,0.175881491044138,0.216292382184692,0.188192635941015,0.0911050008131243,0.0452188899839078,0.0651838360269666,0.0573058281983221,0.1585027998812,0.177123812029363,0.202377467275103,0.19644846518372,0.25109711160308,0.228278593111041,0.19513821076112,0.205230553783544,0.215219430136561,0.22970964440143,0.232591880399146,0.139405832585899,0.0821745992257772,0.0265741808366317,0.0547684869603098,0.0281881597264588,0.0341286001259601,0.0654550127238014,0.095004162908912,0.101490104636853,0.113785019928652,0.00599062371982953,-0.0574376917636792,-0.0638997408394916,-0.032543291313841,0.0332961236119687,-0.0132223880379664,-0.0242023416383519,0.0187134720417641,-0.0504014760121031,0.0120975654693437,0.113175093240478,0.103292421936088,0.145434535674107,0.105264766907065,0.0740867250470215,0.0633261001246105,0.175977635782051,0.148217162837813,0.118675877835511,0.192568893539812,0.188554294203093,0.272918271711418,0.196914995644864,0.173878396430718,0.091140611612811,0.0172006330066359,0.0716248424861244,0.166164542723549,0.134971349758705,0.154107012410923,0.157925448289495,0.067229985087442,0.0830655205403483,0.0813985610153113
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0104594143995738,-0.151745241313942,-0.0328903186422292,-0.171279604803068,-0.340877399941633,-0.413895537516623,-0.275981084690586,-0.26928266810768,-0.124445044139876,0.0465306204151944,-0.0294443266723563,-0.0371116765005681,-0.0858605602785715,-0.155648887435323,-0.253391731096315,-0.125655326290551,0.0203003217992412,-0.0243715582902844,0.101717925512657,0.0346648538721785,0.0200701171799587,0.0118563111065414,0.026572017165675,-0.0946267968796629,-0.0536989543132818,0.0536741480126805,0.022818203503737,0.0260863955585766,-0.0471497464346027,-0.090349475131489,0.00464975629660242,0.13700414423526,0.302282218797128,0.268294614901091,0.179407235702304,0.0351486012587318,-0.111288078746098,-0.135339900977897,-0.129056616982011,-0.0242507323740065,-0.00929567156795705,0.165474294179136,0.119969444834794,0.0284364597080432,0.016019340891662,-0.0806664268731095,-0.0547011763964797,-0.000745319470779447,0.107269137466522,0.12710238077764,-0.0179203585972681,-0.0227374329144728,-0.152063292795668,-0.103696210359646,-0.116833049452478,0.00220518134117663,0.113941971374774,0.102465362119841,0.108135642474024,0.0193927382972511,-0.0635124449113412,-0.127772080813585,-0.0815514321560384,0.0185367704185086,0.157234932627448,0.282730504445327,0.212170012328934,0.136543966915113,-0.0240960883948631,-0.124811710966361,-0.049554036563639,-0.0417581855316403,0.17323446382057,0.131722832543829,0.118325761618097,0.152581624635901,0.105062977980706,0.140374222077113,0.0370855895229064,0.108894110040889,0.063186573102784,0.110468868978459,0.126866254441884,0.0482313762115996,-0.0362013406311283,-0.10469632940897,0.0127426748108887,0.0894347568528954,0.252364769409126,0.360698126856452,0.272998453880212,0.137297013231947,0.025790751112147,-0.00453286978949265,-0.0622710543691942,0.10605017813243,0.133286543734883,0.0977123016366743,0.150053519006052,0.0991902790380096,0.0431506502219432,-0.039473785207581,-0.0387023085793243,0.0233475802412497,-0.0137206391278319,0.151244164165054,0.0810766907441498,0.0791034677733015,0.0781355496347904,0.0740274318966388,0.0975633274971809,0.087013578421193,0.233697648132959,0.262273885727701,0.207818072763948,0.161777034657753,-0.0778413598842984,-0.1264390473613,-0.109496154544865,0.00393309444853884,0.0441628222242523,0.0439988726662315,0.0278501287185688,-0.020295161365287,-0.0574315810375828,-0.10593025347349,-0.162844262127731,-0.210816317324898,-0.143369112214848,-0.0797885572389116,-0.117670015225177,-0.14658320083762,-0.212045292819317,-0.198515367519461,-0.216751541647597,-0.11797124900401,-0.0184627478721218,-0.0519294107907309,-0.0201150657313133,-0.134249386853261,-0.259889433531007,-0.251765471153489,-0.126784587674641,-0.00101775033682631,0.0290103198784324,0.142904361859304,0.0515635543227227,-0.000639031142194434,-0.149903540285172,-0.208361035756121,-0.24621610815738,-0.197827344221528,-0.0515470567357191,0.0342438247702967,-0.0956401495976581,-0.129876216520476,-0.132419652223726,-0.200874626133391,-0.218674953348286,-0.114413155499168
4,0.00664640509538707,-0.0484686145041597,-0.0560480686234594,0.0299399224707676,-0.103311185198012,0.117318326151418,0.0223229846096806,0.15690942389518,0.381498903550252,0.408927405404719,0.27546809247541,0.153176639559778,0.0410321090342489,-0.0904580181319334,0.157674155180454,0.332814253807096,0.451427848592127,0.357584401396613,0.278272697299508,0.252586437546999,0.10350165235893,0.15092338245954,0.184142904812397,-0.334078410735622,-0.27409409684336,-0.238428862268223,-0.112988930972545,0.00934915576961884,-0.0764570664001593,-0.184303284653324,-0.154827308600746,0.0226867296307751,-0.0604782638923764,-0.0589759086315373,-0.306696006645409,-0.552123708691881,-0.610704264106666,-0.514158951154526,-0.330605544647157,-0.266100502591615,-0.139559436642075,-0.218306879234779,-0.386434854475271,-0.540542151812434,-0.550734572772406,-0.566256082509403,-0.75073141052309,-0.673452991512222,-0.564960056333611,-0.447803389909476,-0.455985435624301,-0.465300753941719,-0.538282702953871,-0.508206803368209,-0.569827326082262,-0.305775798771719,-0.27901312465899,-0.262232944086707,-0.439961437342565,-0.391046804516005,-0.43805516803721,-0.323507134544636,-0.0939115992649703,-0.0831730869626501,0.030754719094989,-0.0934000651796271,-0.137843906328594,-0.318852995808056,-0.319272038338076,-0.486082527974784,-0.485810566989601,-0.32066415634093,-0.304326672092549,-0.0575765383310109,-0.0875117593706388,0.0339224737151407,-0.109743101034555,-0.248439456198826,-0.323587809865236,-0.341528695502479,-0.16358410878969,-0.105400643392448,-0.0316118287187916,-0.194017718509129,-0.187111069153361,-0.106233697368136,-0.0533406444500836,0.0674838844678454,0.147867329045781,0.0884317731482203,0.0267023937425472,-0.095955809128103,-0.209227773849246,-0.342652050262567,-0.213636329132921,-0.0542714498896344,-0.0350123517480824,0.13151271366005,0.0680290880090361,0.00343837635377244,-0.244609199432704,-0.270621773320153,-0.303672023115311,-0.359715208809723,-0.137522374570562,-0.0793546507305201,-0.094669838124587,-0.0360245647163066,0.0812527031278611,0.00745093963314047,0.0307831354934934,0.0317889736649611,0.0382776305034135,0.0917835765617648,-0.0688253042602942,-0.104431398788256,-0.325211792330415,-0.321593656243691,-0.0631717685110514,-0.0616705195403484,0.0119643977100294,-0.0497792571972901,-0.0918916522729748,-0.131060270377962,-0.365037036973934,-0.305612528390348,-0.409764203063575,-0.381020117012429,-0.316565334779444,-0.22259426051381,-0.0860918636396897,-0.0441440481869725,-0.000675344181920199,-0.215465020023015,-0.087818751920953,-0.17365165517136,-0.0137285560399804,0.0499933334883914,-0.104132283859941,-0.224203018535186,-0.378812917841467,-0.129529054262641,0.068864250905054,-0.0406457178186781,0.115832205845253,0.286024078485122,0.168152679822739,0.0102489812009257,-0.0490829149855565,-0.077355460824038,-0.117546372783596,-0.025622254088316,0.0663222948179372,0.166628272535573,0.244966605938467,0.167973169614356,0.113038271986354,-0.0881465150011786,-0.0460057240325608,-0.114952900396399
5,0.0066100407916535,0.31524266510648,0.33231035023311,0.400326535799995,0.244570060534723,0.104475328482671,0.3363713637219,0.339306675190054,0.402576048022142,0.507343470991708,0.38668795139158,0.258492562324778,0.293221363134622,0.125410938889336,0.116717876634268,0.207479671726606,0.359250485805505,0.339257321525534,0.398748070634116,0.362904412124798,0.279849064533567,0.348028376316196,0.358187728305711,0.23231942018531,0.342308737049026,0.348618709096187,0.405371477404962,0.299522339578224,0.249099823567165,0.21414876331341,0.292128689365853,0.537188685931312,0.632714558324185,0.598177457361827,0.409350391529721,0.375179588026832,0.285948896349153,0.259937833397156,0.314742633575026,0.339806788754519,0.403606245432113,0.515331248426699,0.488574225159048,0.346881172800861,0.270242800052943,0.199798801927301,0.220306905679587,0.32689539046685,0.480211484077013,0.520101678551643,0.296347744696865,0.247725029977946,0.251190364208114,0.251950288675374,0.278647016413842,0.486595273685719,0.545340401212702,0.488129265638126,0.396901550913424,0.376857425783251,0.274919386849974,0.314835385420218,0.293328796075756,0.314957366813126,0.464835048172212,0.496966654162151,0.55710937465162,0.386002745540438,0.27081704059971,0.23420727622467,0.23594770604618,0.383982651828951,0.544596429182102,0.488764297214898,0.366256215180039,0.430007770940883,0.309164823513564,0.308997392870655,0.302452408768817,0.338418409290407,0.461140508110411,0.453138922460979,0.470669514798682,0.368663958634686,0.263101020745972,0.244501601846629,0.313008233795615,0.469422867606492,0.588982005733674,0.669733966794371,0.534611175721915,0.408587204111346,0.341211990028716,0.229775034753422,0.306259926347156,0.474096472382217,0.496855205546804,0.499638777567669,0.520105334722318,0.52058043714946,0.371708836074391,0.299903177523167,0.319021882108479,0.452405161553094,0.516891218066402,0.593912719175321,0.567365021775309,0.467444346838197,0.450319323944309,0.48435360687163,0.466932040076131,0.542585120807607,0.599788621062018,0.619494927616212,0.567616332112704,0.558955529493821,0.318837761360959,0.269709421280415,0.325465207897264,0.365188529854595,0.445072215491376,0.346644544889594,0.329890320937616,0.295300938699014,0.123639766570803,0.125796742129923,-0.0085374177372942,0.0745473587625168,0.175031747992283,0.310455446633597,0.302556240371269,0.238639888261143,0.257198326126503,0.183948436584245,0.283872189739906,0.385007193921673,0.455106560372689,0.424043892588659,0.45085633909772,0.343877975003168,0.150798167744762,0.208864650763872,0.316318440181235,0.480075788196897,0.516413037839632,0.580707367216403,0.544974554847045,0.410894093461629,0.358332243453216,0.290434340741277,0.268031671446585,0.314505633054165,0.435711583810967,0.524362533950256,0.371081714634129,0.306749370729527,0.167074219900026,0.101448164981008,0.202500204175931,0.271814506399642
6,0.00244879706084912,0.192197872630473,0.230739851783778,0.357526330353438,0.33254955484625,-0.0301663834800814,0.259838113736987,0.294097638836338,0.396721077792849,0.500202888058018,0.475231163439996,0.327053246543478,0.300423477063029,0.0770650600148083,0.0110673613561754,0.146503163678979,0.270289478890195,0.394612799963248,0.402297497348702,0.413576018357356,0.306734117753784,0.267999355497799,0.216362483101525,0.0535634390711357,0.247224893246269,0.308538850652917,0.473808821541868,0.327393409949996,0.209040177428623,0.134141964349773,0.0342437133873879,0.315858110571726,0.376969467905156,0.453455381496095,0.313828356042333,0.270847643429905,0.224681321590905,0.0921394149496466,0.1310025026295,0.158104292254348,0.250766903078937,0.40380491184907,0.469896907253314,0.383552035931208,0.197714601166471,0.0876104555525121,0.00116377064253151,0.0166354272174315,0.247021477420121,0.364158775861769,0.265725231670721,0.166695328671473,0.206587674711245,0.0887728531420286,0.019545615774633,0.269548719624108,0.299960189209481,0.405504016510338,0.314622637646676,0.341345307544781,0.238925834077539,0.198578891028887,0.135857477654579,0.0896053644516896,0.282475097745483,0.344679453267593,0.456979143796162,0.276754967362129,0.125033082591446,0.0665529242232742,-0.0385580037131082,0.187537373553639,0.344983171104612,0.392021694834902,0.322896435032858,0.367216567238948,0.275268113861798,0.122566373897436,0.0971371177858935,0.0478383270387102,0.195701833038307,0.286575151858103,0.327002811852546,0.357704308177421,0.184648060885928,0.156749173373047,0.0626609610819028,0.198659499395306,0.376048892901921,0.506830764447389,0.474973761026313,0.305745510121893,0.236786686845554,0.00138738555482188,0.0477956405427125,0.207311867375129,0.232937046770092,0.382442740804675,0.382265505372175,0.465009191577779,0.294477865308693,0.112047183169311,0.0945525537545198,0.199023562355865,0.338344013785263,0.434351099426504,0.503363599158987,0.465213500903241,0.356602687661188,0.33500515660726,0.218652324330893,0.317060578245799,0.385500556142888,0.510907368875963,0.464210370814885,0.423317928098974,0.245630773589498,0.139174132865941,0.24806547019258,0.227142484512354,0.347960401747295,0.326024327898155,0.320622433538636,0.413224768412773,0.126666846850276,0.0800697502958592,-0.12066304836333,-0.0740559052523205,0.125080635591984,0.23107177167758,0.308535029103478,0.202268651902568,0.236736170966258,0.0771002958181487,0.104648987084369,0.284659671040604,0.327859163081161,0.391092117001722,0.405556124908913,0.385267100186163,0.158490505636793,0.113956104405278,0.17223297965803,0.235974947310814,0.33063158682905,0.417789418516179,0.513953492713591,0.38246103982173,0.284904625947332,0.206283374769591,0.0691029559882745,0.180641512881269,0.339530024090777,0.469492256245998,0.40675485068443,0.331533580557377,0.199779354724139,0.00583431950228796,0.072293921729538,0.0709006936692368
7,0.00810480149236502,0.260347229177307,0.36160475200632,0.413617974675241,0.194893173786573,-0.0418191483121641,-0.097471424756529,0.109262783761888,0.200090163908508,0.373197849550816,0.298543861766866,0.182831297765711,0.125087031288742,0.0479767461451766,-0.0266500720538418,-0.0171518381236098,0.118379266113126,0.115462871245642,0.167539038392233,0.0997353576785606,0.0637356141730139,0.105102455801238,0.100811801809158,0.00597067343191576,0.104811160393812,0.19019470965186,0.169741997981351,0.192797111724368,0.0700041815884521,0.0427998780706475,0.178835398876774,0.297779663607549,0.511076686104277,0.549703708182309,0.409078091731487,0.262085019806597,0.108535598610517,0.0638005907554967,0.0598845195661963,0.137603867562363,0.230466429399353,0.384571151940566,0.357215132275075,0.3062937372299,0.253104696049167,0.14016367739885,0.168459722915051,0.267466358263364,0.410492132665996,0.469576067851465,0.332702702671763,0.222286447386923,0.107110792527568,0.107383723781884,0.0649467203873105,0.206151146107829,0.378837968067445,0.436483196837451,0.388946826781881,0.311730267003768,0.191245595185517,0.140453058272621,0.13164996994816,0.252791462865106,0.430178163428669,0.462879714505211,0.455884106635415,0.325245471673946,0.165742684397135,0.0701461062035377,0.0967669500420806,0.131217910375234,0.325702768963272,0.328376373752395,0.257817862902402,0.334131501329956,0.268316415029432,0.221393545025754,0.149422313893787,0.251137136638248,0.340852825452494,0.387113131812087,0.400342700103815,0.279877585111403,0.0954814165982986,-0.0149475143707177,0.094315120760241,0.254594639708251,0.436215407542531,0.553186469515353,0.474771226553148,0.31292033887063,0.173646953986947,0.146437066918116,0.0952017701826921,0.245157592375624,0.322956313976715,0.32774678402451,0.390706770797713,0.378136372884912,0.224345522084603,0.0838344304633061,0.0378141987826596,0.187501729423173,0.343723626886238,0.478102176697316,0.454646003691799,0.348262906541411,0.245188092099052,0.272670063408154,0.310317301832793,0.388593768549326,0.487231860782116,0.559963721012419,0.510206361889285,0.426195845934734,0.173785614301623,0.129578619407332,0.109146479907298,0.223210863544173,0.294654373699477,0.270808133667379,0.287993439747682,0.243022721027192,0.159393425072888,0.0885915138739417,-0.0416677804839817,0.0161621292556202,0.0982584246755112,0.228469288074431,0.14592016998981,0.0852739610051697,0.000159688030215408,-0.0402823103067475,0.032988606152083,0.193424496884459,0.343741892632342,0.347387411801005,0.351475333559239,0.223506193526092,0.033465285783612,0.0558812272684937,0.157219321021073,0.281833349958724,0.360819804401351,0.449885750679445,0.424362068548473,0.348655999043091,0.191966276249928,0.123672745478875,0.109853587370594,0.117540612109187,0.25618265404266,0.437052047452232,0.349247864733251,0.255475454459638,0.21354226911113,0.109768799311463,0.12209351439166,0.218967756874314
8,0.00397622006679247,-0.0204495454817868,-0.0565895572204073,-0.0240960700630917,-0.0648166926880458,-0.271673250714831,-0.200673385135594,-0.0383052591081816,0.0459688281079141,0.130007795809955,0.0436817983136201,-0.0512560539602753,-0.0563033163753484,-0.154368970229294,-0.150042946544019,-0.0910713256265593,-0.0510962739945367,-0.0308179496675228,-0.00882761862508481,0.0401061270427858,-0.0023026223440767,-0.00698730676822094,0.0420317535347758,-0.217745695823894,-0.137359239024755,-0.179251838077691,-0.0853748078285433,-0.138883469283286,-0.167007794522728,-0.113995898175079,-0.143838301343812,0.0880802768334143,0.0842072301319255,0.0807294790237963,-0.0939736624155123,-0.202622542288108,-0.253465316671137,-0.250610779470355,-0.185057774946237,-0.16984736918323,-0.121049846937915,-0.0629898658039105,-0.127943136608636,-0.145383139285803,-0.197698395986963,-0.231279499114332,-0.275797992831113,-0.288680663553788,-0.159210196432656,-0.14159507024945,-0.23540540302774,-0.273601570660262,-0.194707522899033,-0.185408275698129,-0.222635473362388,-0.0327008741810121,-0.0329338715659122,-0.0674145526430119,-0.192060700990645,-0.174195814030018,-0.227231494066511,-0.170287165391022,-0.119353811151977,-0.128360073968119,-0.00722632702511271,-0.0539821561767082,-0.0287520455721472,-0.128663524208156,-0.211145971221387,-0.207056160291934,-0.275172817137667,-0.17788307869788,-0.139799905640014,-0.128599680960626,-0.168708503571893,-0.102959306867868,-0.109564684869164,-0.167499573691153,-0.213155460354751,-0.274376762688587,-0.225608565568305,-0.197482716194439,-0.235751206396647,-0.253858854924975,-0.298426156031043,-0.21974300996391,-0.192593484741781,-0.0842583464398547,0.00468083062901414,0.000442964699944778,-0.0442849637607429,-0.190771434063878,-0.212013370136898,-0.321626834766751,-0.293299267573114,-0.168260138336679,-0.228419020834261,-0.113630631820812,-0.15249012928745,-0.0527318368509101,-0.0986609855752435,-0.202113453821914,-0.252596901275331,-0.17741820545874,-0.157937836661816,-0.112783640815483,-0.119783486570851,-0.110930046806111,-0.0947895792913356,-0.0177999826810187,-0.0281226436120369,0.027996560458442,0.0104278277878899,0.0304363991693224,-0.0549045306101968,-0.0653573992502476,-0.188986352197626,-0.217119603524263,-0.126188682938598,-0.128156073200364,-0.0792693245120379,-0.169641121092215,-0.237502296911939,-0.148319043994176,-0.337331251100954,-0.274858287881942,-0.391115638469039,-0.41481064499407,-0.389816001809701,-0.370659611457517,-0.35258809449916,-0.3465675851924,-0.251684498221347,-0.288246701457867,-0.21537354529396,-0.106578693177074,-0.0870669782866307,-0.0430623643790252,-0.149346570655358,-0.19422663516404,-0.350268391691618,-0.292593620255049,-0.139775729431759,-0.0611788815572506,0.00890957944189455,0.0459978405140284,0.0100507684767973,-0.0602528041869625,-0.0929310859169097,-0.0783594880593785,-0.177143510453152,-0.152017974900127,-0.05766516757314,0.0215962755702258,0.0103390595527495,-0.0214407943255618,-0.0325136104049349,-0.172331426180959,-0.0749226919645176,-0.102964233177096
9,0.0163233348407778,0.0555565261400305,0.140283816643338,0.110751722037837,-0.125630276382749,-0.262768713420135,-0.319079060008306,-0.263473368378434,-0.157156265280554,0.179856621797629,-0.00711446231754698,-0.0527853924523762,-0.172626743587499,-0.327929367311146,-0.20663048947944,-0.243730061479379,-0.122242429076656,-0.090928456752276,0.0352048229035632,-0.0934542469412151,-0.122579968012382,-0.110137964356918,-0.232361734128745,-0.192146900364189,-0.229455059735707,-0.0748277848324457,-0.161605980432446,-0.187232151097538,-0.170846972424567,-0.292393980235309,-0.110829067238697,-0.0567047084923288,0.173509738673311,0.122152818947058,0.00588177470448351,-0.145679981398791,-0.373669131366779,-0.314883830988745,-0.355177840855943,-0.26206381676827,-0.144176522240208,-0.00428799236607091,0.000467368625879649,-0.0797278196541107,-0.101514717881445,-0.307098510096386,-0.231095150036456,-0.257281265415334,-0.0777508676045685,0.00894574786328897,-0.203288317537828,-0.123973476635379,-0.307016341563561,-0.230063214002314,-0.271518891097649,-0.143961912789313,0.0777760354638284,-0.012527616343521,-0.0135934926934076,-0.149495326509762,-0.298051987283662,-0.303036333398116,-0.228647237597934,-0.166140675929834,-0.0824326669935169,-0.0273311917087094,-0.0373873749865196,-0.167121493851405,-0.274358765401793,-0.39867037617111,-0.415754595492181,-0.407846242817695,-0.27953728468567,-0.299785055163249,-0.34901477318365,-0.243393542800512,-0.382809536572417,-0.273911353001113,-0.447549450669607,-0.312957649431677,-0.313048150003376,-0.313711553649137,-0.274045576435,-0.521087170951421,-0.59174778475437,-0.700664122318347,-0.583719701785669,-0.380439501694018,-0.249163070260187,-0.105173133743596,-0.313161961329155,-0.357969854971193,-0.508126658595057,-0.589496259127828,-0.594460464110315,-0.47964732111811,-0.443387918991232,-0.437874253391113,-0.315857553517333,-0.329128445660452,-0.401646952870241,-0.447807636269303,-0.59904901130864,-0.452810905184281,-0.56580875639684,-0.430073475486909,-0.509073282578889,-0.41604934732513,-0.428409658454074,-0.500555944221545,-0.43074274745983,-0.390221891827682,-0.275874946244456,-0.406439238991973,-0.513931733652026,-0.516304196088998,-0.799414804659337,-0.72967275109714,-0.881777110688865,-0.746057493076722,-0.68066560674301,-0.75357625335241,-0.719285713221585,-0.812250123700053,-0.939047718284645,-0.702344620068434,-0.672019938766862,-0.604473453696668,-0.657039749242154,-0.63805397562193,-0.721004698432168,-0.741880092567085,-0.753658977838988,-0.851029479704383,-0.684429948955624,-0.402559212110889,-0.225271233514046,-0.305530146947909,-0.289069853946988,-0.383330153642919,-0.403386199298947,-0.459992653755189,-0.410316886378241,-0.135944723775921,-0.0891119281113788,0.143418965532308,-0.0222544607915848,-0.173105283229463,-0.185500873744465,-0.273295129313046,-0.176975579063386,-0.271504533549891,-0.142152562150488,-0.122980393015386,-0.0821651308088699,-0.0040863545707086,-0.120483686522859,-0.164315241317196,-0.131325560220292,0.0239213981951512
10,0.00497845096701967,-0.222704968240543,-0.205557812107664,-0.16788569995053,-0.379271217004049,-0.569750707051548,-0.484509816927839,-0.293455171025053,-0.185360093679915,-0.08778199254642,-0.160698907605238,-0.225674282723047,-0.332563070224849,-0.397944507022866,-0.362461195053114,-0.191037463179958,-0.0908768207113258,-0.107827904024081,-0.0722915445988692,-0.236875109810282,-0.3036355581409,-0.294955513225299,-0.160081304246292,-0.243797520441864,-0.196675878185952,-0.14555403509122,-0.238649348304327,-0.319840049698707,-0.348572397543632,-0.37917984957187,-0.254797236599871,-0.0808114280379327,0.0646780262099113,0.0524437871712626,-0.121685337810612,-0.269013601220502,-0.470810460873494,-0.45572839892236,-0.389111503939941,-0.22963699423232,-0.173910719600754,-0.0907026226145934,-0.20591655837864,-0.40271136735995,-0.410249891694195,-0.471432344336622,-0.423323606055202,-0.325613464034117,-0.176551612240365,-0.160565630990516,-0.372851122986419,-0.375388490424206,-0.463235987724498,-0.378850359729542,-0.326453642475783,-0.155593078485745,-0.0754066563885916,-0.159458922418275,-0.243550579091625,-0.38365853084086,-0.447690780077735,-0.436604067742029,-0.310461098284482,-0.21011165192444,-0.129951795838971,-0.0585308703082664,-0.21839254241416,-0.345278258161833,-0.450836669470413,-0.489230453071608,-0.38765658577376,-0.305234040042101,-0.197352489887961,-0.214706561884522,-0.318081232987284,-0.356343450931013,-0.36479162432732,-0.340633913156417,-0.376178672806976,-0.342609199548296,-0.244178111890837,-0.229486377672777,-0.279077306877956,-0.416656103100624,-0.495866249701687,-0.530123716008577,-0.382925936073959,-0.258462484308306,-0.0786115638318975,-0.0332447614069547,-0.230115956307371,-0.37670985797987,-0.557884230276811,-0.554614792829526,-0.449147385649741,-0.268084532613945,-0.21331074365328,-0.28534074804646,-0.317970754767404,-0.290865393788473,-0.365027696226446,-0.421574849630824,-0.453518565601314,-0.381425011098159,-0.319512244018584,-0.205676672401146,-0.341408288062076,-0.417390853441469,-0.452649641487164,-0.38169703543772,-0.278412032225297,-0.172192756283703,-0.0906814931711344,-0.132368434939027,-0.234556219207659,-0.28255459505538,-0.536525005265708,-0.486997195916774,-0.400251496638494,-0.254610833290278,-0.243063886461767,-0.320001991105878,-0.381380057688763,-0.50848466634054,-0.614572058004153,-0.600105520158352,-0.58973872670396,-0.555393385740143,-0.432304243455781,-0.416855088010526,-0.546191819307843,-0.577771801041901,-0.53034965370337,-0.499543083547634,-0.38219996714729,-0.261668704547938,-0.195698287491398,-0.211837362978667,-0.30623768113786,-0.4270534515076,-0.639313945968926,-0.569903401407573,-0.425637782600504,-0.216019638092552,-0.131030894615705,-0.0719145138728988,-0.265519789989571,-0.38831663784857,-0.491486874988714,-0.509290080418942,-0.461976932250557,-0.414540757169097,-0.22907610136939,-0.15775109190004,-0.264169358642808,-0.390814174065908,-0.519091108389115,-0.535208925711353,-0.47317085486854,-0.3071829051165
