,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00205556814183031,-0.0255860951827433,-0.0268165686070781,-0.033157104350218,-0.0244285453605763,0.0218646145420736,0.036526055927044,0.0330646258402756,0.00768651601078085,-0.00556542492382173,-0.0144005101366057,-0.00590835441999637,0.0208631926406663,0.0416662586511684,0.0334096127613936,0.0204136420994186,0.00279731066372637,-0.0420988063007393,-0.013919484344511,0.0193505420087452,0.0860985891351784,0.108452675962727,0.11184450331997,0.0771251324010451,0.0450828502723012,0.026158283216842,-0.0183884825939383,0.000848386437084318,-0.0241293619894142,0.00368745394015417,0.0341852619542167,-0.0198484046263664,-0.072158539101793,-0.049982699927246,-0.0619929453889217,-0.0640832225458398,-0.0393304855767567,-0.0192169377053401,-0.0297805085957097,-0.0392965600784401,-0.0729018736294593,-0.0977925297109326,-0.0917902775702735,-0.0775693127550997,-0.0281715486495886,-0.00218169989212888,0.00403535283920151,-0.0195540896108792,-0.0612573661203893,-0.0817615165087656,-0.0919202960086856,-0.0710381445149106,-0.0320808863611047,0.00766018916252258,0.0238619497607405,0.00118035529147684,-0.00632456725917186,-0.0629062094281675,-0.067671623989071,-0.0670333609742238,-0.0507937998960499,-0.0664226430675305,-0.0386200889831364,-0.0460678420861957,-0.073516105321418,-0.0761584762016301,-0.06269162283573,-0.0484437402796527,-0.0249593626948155,0.0303583134710285,0.0457572845333841,-0.0125533964649402,-0.04419202410245,-0.0730368573944804,-0.0792859086148768,-0.0493793739974451,0.0211308400715851,0.0172405853619286,0.00116701982359004,0.00835573701011072,-0.0272686022150759,-0.057024967727794,-0.0410383832799244,-0.0452702407452332,-0.0386828171454148,-0.00788776365790391,0.00701359117494082,0.00797806974005875,-0.0326308984921498,-0.037880833437288,-0.0501137439219556,-0.0515043346788086,-0.0331886348251922,0.00167833703767067,-0.00142896278096189,-0.0703372256788012,-0.075320118777716,-0.0842525870904703,-0.0731368425872251,-0.0436684181167728,0.0124536823909166,0.0367064436395951,0.054176789205619,0.0364591559297368,-0.0168970080238835,-0.0594212009304561,-0.0859843720329587,-0.0611615162851239,-0.0298120794600635,-0.0122060928234105,0.00523227090167452,-0.00487014395219701,-0.0149910294808978,-0.0358180803404946,-0.0673991142896776,-0.043270556633932,-0.0146720266610586,0.0142844335393418,0.0410670473786089,0.043311203170298,-0.0204150604418665,-0.040119830409245,-0.028360526230694,3.82163537290166e-06,0.0305918938513349,0.0367749089101224,0.0583907521643818,0.0145680017643267,-0.0125410474921897,-0.0295609684523576,-0.0307750108886833,-0.00946894826699443,0.0261594677186226,0.0805712558574023,0.0827892994748932,0.0670629923548507,0.075315691594994,0.0340988010473563,-0.0111771761011781,-0.0117362801092307,0.000656201158163635,0.0257051544625815,0.0574628849201359,0.0553992064524673,-0.00301495334970486,-0.0151801825563512,-0.0189057681627579,0.0110710482840349,0.018249304544262,0.0448244297653017,0.0358505870925461,0.00033249593546618,-0.00938938448895938,-0.0523079749707852,-0.0640445452199005,-0.0378601827533337,0.0415742122405161,0.0742125047396261,0.0706686546884577,0.0540518961921972
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.001118632208732,-0.037798522634149,-0.015549715325884,-0.0710382565127268,-0.0984797846006433,-0.087718553889777,-0.107293434470306,-0.0619243143060877,-0.0514536440312704,-0.000276504473992947,-0.0758393876313565,-0.0531128671516924,-0.0176762879510067,-0.0488838721957687,0.018448587910413,-0.0476667688512988,-0.0212027740864754,-0.0744643406224186,-0.0464558612387193,-0.0128790323962417,-0.0532409022682314,-0.0328165926951115,-0.0119432042388897,0.00437459305016984,0.0316493155353533,0.0521507471592918,-0.0327460744120081,-0.0473143934728894,-0.0705114399532668,-0.115537469704706,-0.0807906316723123,-0.0769268010172059,-0.0843693394226419,0.0080601996202642,0.0471034522586841,0.0321993515620382,0.0150249880039741,-0.0582251735737729,-0.0776898163470991,0.0137054775070623,0.0551692898528012,0.0383871596849614,0.0501169600001566,-0.0125858718631146,0.0213524703592727,0.0612176178552841,0.0327560293641689,0.114211473916154,0.0847624706722351,0.0495584884271656,0.0170982789723148,0.0538341381101612,0.0502988058848514,0.0174708917276341,0.0413063594062267,0.00621164267997329,0.135248319800203,0.126319409600719,0.121418243992961,0.160012507281213,0.0408916529387182,0.129506654110655,0.210615917166291,0.152913279530002,0.115567261220225,0.132128897089378,0.0587327642604339,0.0573555682148976,0.153194642488612,0.129874956658475,0.131386772203015,0.0736829194953389,0.0724383825747758,0.114825288931368,0.0338370208010118,0.101788371008601,0.123092419850086,0.0745745456635801,0.0530293761678896,0.109632469990071,0.121336198256976,0.0948339852496336,0.107117178985549,0.0254617669756204,-0.0160004862639951,0.0436454849314898,-0.0270612901927751,0.025014547272031,-0.00293778277223692,-0.0125092322920764,0.00826430079496952,0.0529450826907648,0.0471234049361722,0.0333956453602717,0.0533652749888918,0.0218554678466976,0.0739284405128831,-0.00705207811180302,-0.0176105405890213,0.0209866922932695,-0.076231254305378,-0.0202762317763437,-0.0171913019333303,-0.0124033321302734,-0.0359122834936253,-0.0393640487241736,-0.0630861762924926,-0.0966146823756358,-0.0102396311217715,-0.101570923559297,-0.0820889446254314,-0.0166244596265995,-0.023085637295356,0.0244406189789056,-0.00548840409171035,0.0245114894365133,0.000143936584129872,0.0254500356362297,-0.0379716068252385,-0.0527304079958682,-0.094841592930878,-0.121750075219903,-0.0358395442095066,-0.0994122160039524,-0.0598910971815157,-0.0715827235733273,-0.0964082919596875,-0.042298387123186,-0.0553322877265318,-0.0624364892245178,-0.0788885845174943,-0.109870171607853,-0.113080906651547,-0.134210324766119,-0.122709705022281,-0.145591707087292,-0.0828901972138268,-0.0974808559264791,-0.145450931367981,-0.0854416273973082,-0.114678012060562,-0.108923254166928,-0.135795914124828,-0.064029235916444,-0.0672384600013965,-0.0615338228862552,-0.0739941188679955,-0.111167743349204,-0.0917356808320617,-0.120615520672897,-0.041115305412454,-0.0476814918644571,-0.114599783059182,-0.100302141453586,-0.157915122858466,-0.141623460753832,-0.14646107050789,-0.141032782570719,-0.0739207702042251,-0.0389817337258229
4,0.000225595638178304,-0.207362756793718,-0.0955831895590018,-0.00499061150654622,0.0515101995839992,-0.0392664629484395,-0.0552121063077231,-0.0679820077585485,-0.114640357029047,-0.0379510288618075,-0.0943419366306228,-0.0433441723630708,-0.08965935667681,-0.035987197999083,-0.0442686648452176,-0.0828525587003293,-0.0749736578887094,-0.107040960788728,-0.0310901080639571,-0.0487021443989599,-0.0342381948314483,-0.0818296576966605,-0.175974169957507,-0.162151490598113,-0.10594641825979,-0.0141814149052268,0.040160298548243,0.106293153080189,0.016091026485765,-0.0405575076853184,-0.0581811636701851,-0.147815822352127,-0.128181620467392,-0.0730412787385503,-0.0346201870208331,0.0140981384687692,0.0231931154520823,0.0177851850999093,-0.00633439638591571,-0.0226502111697712,-0.0305340810841001,-0.0472188763314742,-0.0170527423921145,-0.0524602647718597,-0.00802135073633004,-0.0833911643633412,-0.0907456364918277,-0.126129819879023,-0.104372082286794,-0.0121078936695594,0.0332457012782575,0.0547698716852016,0.0182667664454712,-0.0178171225774238,-0.0929206099397525,-0.139670755214054,-0.0984649126295117,-0.107546199241621,-0.0677300900579569,3.09281275588689e-05,0.0450084866276883,0.0702825848448139,0.0235475837946349,-0.013848940843102,-0.103544860540975,-0.0657679289463178,-0.0355080038834132,0.0284303153806416,0.00619732733614421,-0.0791005237372454,-0.0475313099822689,-0.155455178328626,0.00213043212974541,0.0115073550217147,0.0433599798396327,0.0144906853426914,-0.102646122225017,-0.104710989739383,-0.176926924098451,-0.165765585492446,-0.142396258700153,-0.0870483678118019,-0.0527819415140987,-0.0294823112178362,-0.0186926693704508,-0.0533357661400638,-0.138890078486643,-0.186466774475655,-0.219798380113106,-0.200796695435788,-0.163661189023933,-0.0965058762526808,-0.128880428276172,-0.152488484684063,-0.173517784702777,-0.189129089026738,-0.108115913194023,-0.134202323453162,-0.0761710310731926,-0.111579902183161,-0.174778689213224,-0.202599788831212,-0.302689514211402,-0.2949068561457,-0.310030487095628,-0.27690433323107,-0.166357893053758,-0.110895862366195,-0.0973402784687969,-0.164350552916165,-0.203675919159715,-0.270641559639639,-0.233625154445174,-0.220042982073533,-0.241569873476669,-0.140167897969131,-0.110673952715534,-0.122997712802726,-0.166848181336444,-0.145068478314241,-0.152076376744708,-0.140632128438379,-0.124371958895697,-0.180500098010638,-0.199506864158977,-0.293529279163888,-0.288044144621723,-0.277119860555378,-0.27841286143211,-0.213886111258332,-0.18583589100166,-0.122660839046717,-0.182264864922817,-0.211525778546653,-0.252893466024324,-0.292202601532124,-0.236795736194247,-0.238171206354876,-0.129962346069404,-0.15753443824344,-0.122148274448876,-0.118604797997162,-0.24022390327998,-0.292481679072435,-0.10223694243694,-0.0396158271417349,-0.0631917922652424,-0.0673796294757811,-0.0774257887401234,-0.101405763818735,-0.0818612757862436,-0.105676281339567,-0.0946720243041574,-0.0684337547800062,-0.0340720190205318,0.015954925047982,-0.0435638036608621,-0.0939835841398996,-0.168044678209594,-0.209650694229427
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000314344261481815,-0.00648956516827188,-0.00555069074837252,-0.0490232119357108,-0.105082809754231,-0.0803963609360754,-0.0559467832952189,0.0744311089174138,0.0899311288309976,0.0268093586558373,-0.0234396939868861,-0.0310446037085841,-0.048866795255856,0.0262090224817556,0.059692467618725,0.049790707673812,0.0346014147589124,-0.0158401728620452,-0.006852088726553,-0.0263132710567957,-0.007978861704478,0.0497470925618489,0.0730539516804224,0.077186133661041,0.0603187324276156,0.0317994997214286,-0.0826899538740723,-0.0394202552694562,-0.0425355599922832,-0.0231496599906992,0.0744584473627702,0.0212127035521757,0.000183549174911829,-0.0234602284414924,-0.0674840004344923,-0.111768939744506,-0.0898974681280449,-0.0304818485412593,-0.0331567960691196,0.00717927245472875,-0.0364603129890772,-0.0416534259577527,-0.0653168436968317,-0.12306411906994,-0.0754536251799423,-0.00803529800987764,0.0459318768133731,0.0633941487764962,0.0112557923506814,-0.0343686689280287,-0.0636730653770862,-0.0655803426689123,-0.0516156152827423,0.0240188283687286,0.0334757216592372,0.0325487497552871,0.0605999480503191,-0.00469953727187095,-0.0091809661300284,-0.0549357342378474,-0.0338129274374047,-0.0221183300136046,0.0289927915815523,0.0166029941148458,0.00771669033758644,-0.00227129784493626,-0.075082525905169,-0.0734367915445531,-0.0820724737696954,-0.0244982393941289,0.0509044667990263,0.0237183740644898,0.00913031038234813,-0.0583582751971161,-0.0695701371990572,-0.0734478240260757,-0.0324291629155539,-0.0140790715361775,0.00419588406484234,0.0591770743515124,0.0179017921806052,-0.0193824332166753,-0.0378141649647822,-0.0985127128950504,-0.0693867007888727,-0.0193355759955434,0.0171751559506711,0.0483081471858818,0.040734968199343,-0.00101066612731645,-0.0368132243148673,-0.0585543556330083,-0.0952675362936015,-0.0310241571567196,0.00338943801118666,-0.0158104522487213,-0.00634429491196402,-0.0533823518449419,-0.0819508624317632,-0.118313124564595,-0.0618510691006143,-0.031520556387514,0.0167194427092125,0.0465623133671016,0.0191238290303466,-0.0198337275932447,-0.0982652201729709,-0.072801003535728,-0.0714380679167762,-0.0674228506709038,0.013829403447889,0.0139368932339502,0.00622111123464834,-0.0157700347535365,-0.0859987295331611,-0.119280563709259,-0.0886726548989812,-0.0444732609800837,0.00655329629929466,0.0512358579763769,0.00660853773443321,-0.0218999536082781,-0.0592008628366364,-0.0843021290994007,-0.0274348748068323,-0.042872898600165,0.0274396715096426,0.0378647198302167,0.0112399847643818,-0.0321183090275682,-0.0742962649058785,-0.0672073313591573,-0.0882078455361371,0.017591512158254,0.0504655925167028,0.0867776386795067,0.0979493835008915,0.0040198808674001,-0.0360305236344935,-0.0698043916212283,-0.0914367731815336,-0.00717365046457644,0.0499189216211635,0.0695819628117339,0.0197700685351409,0.00423824398128592,-0.0680460235321216,-0.0725016149148366,-0.0909830444223101,-0.0481253196828327,0.0216911547801455,0.0125767478106354,0.0248331480359597,-0.0595903486192962,-0.105032872512438,-0.0974367524943585,-0.0561739435433125,0.000190979211198051,0.0184892267634083,0.0446661799486799
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
