,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00167811744614963,-0.0293374193388391,-0.030618588765357,-0.0292211076230543,0.00954666884785063,0.0165181348162998,-0.00122174656161336,0.00077920475649361,-0.0387265350623563,0.0146668226609679,-0.00144981615236155,0.0402981876370684,0.0513786947350256,0.0440165981562899,0.0385719059240349,0.00356114456216881,0.0204080329401435,-0.0292363160339926,0.00180409187988762,0.0150602641557109,0.0278516164330689,0.051319885342356,0.0218430684109853,0.0500784837166993,0.0224604662092116,0.0094596383865037,5.63928414569538e-06,0.02498287362493,-0.000624361336629339,0.000546028622376104,0.0024329527717644,-0.0320627617950043,-0.0565765562768313,-0.0544151701153269,-0.0821617132987951,-0.0317810985598082,-0.045431110254648,-0.0315079281354484,-0.0709865061674784,-0.0967111823090968,-0.0999214549738613,-0.113845508050859,-0.0787311735192246,-0.0913250442204982,-0.0245683640295101,-0.0473951718107179,-0.0509979270353457,-0.0605391505862016,-0.132291259673099,-0.0947961102376174,-0.132855386372913,-0.0974796242215225,-0.099254616797073,-0.0566353440276437,-0.0754191986357466,-0.117287757596913,-0.102359293705692,-0.126519616911598,-0.150865108653533,-0.121811843573206,-0.0922051221651267,-0.0514767595008447,-0.0996483988516572,-0.120149070068005,-0.138492229512391,-0.17550013759601,-0.144332991406474,-0.10200510669557,-0.0588165022684395,-0.101298637602064,-0.131333456854678,-0.192635213183589,-0.17660982942385,-0.171681736177913,-0.198819590754844,-0.127536544992778,-0.126571806368472,-0.103533201924103,-0.098491982396652,-0.0770348195564614,-0.0845094468460473,-0.150303195362508,-0.136416411678941,-0.162513221247248,-0.11943718619081,-0.104077249147768,-0.0790465390522467,-0.106692261386613,-0.165677043722526,-0.125950914257014,-0.118748046437264,-0.079611670402112,-0.058309728449707,-0.0584602412922076,-0.0611117443243506,-0.104492118829935,-0.0719178565411531,-0.0777787064154337,-0.0461936034114785,-0.0536401444007512,-0.0480128444254738,-0.0143827981367539,-0.0121678182585708,-0.0155779942580475,-0.067124201387632,-0.116251471849839,-0.120997540741273,-0.0910084486824078,-0.0190057185627409,-0.00955109229474194,-0.00018527511466201,-0.0649408746082717,-0.0859056132183104,-0.0544006388514973,-0.0752976173663592,0.00237312756815033,-0.0400410046807775,-0.0127580909012693,-0.0386596420459747,-0.0337527760370495,-0.0567238253433556,-0.0719175849979136,-0.029219303383669,-0.0494495503247443,-0.00553994685398903,-0.0144328801417595,0.00550713503809961,-0.00432367174427426,-0.0313981008622408,-0.0435683932022135,-0.0519899431866653,-0.0355764024758329,-0.00604134559864764,0.0273699140095561,0.0388257377091175,-0.0211478985263644,0.00135137386247324,-0.0366858365379501,-0.0340941971441526,-0.021174573146285,-0.0220367902297385,0.0151722837655325,-0.016887528900557,0.0235791758666079,-0.0537231624965348,-0.04180142873307,-0.0304436010788578,-0.0168857203719585,-0.00564819837701989,-0.00751064318364294,0.00443332335213101,-0.0597592656095839,-0.0530776873513886,-0.0620215577518408,-0.0559824717791243,-0.0216931593367329,0.0304181511574678,0.0651394911212934,0.0518042581593558,0.0166216042030584
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00091918299031164,0.0828790772675751,0.0782453026378286,-0.0529944834265872,-0.174397127236803,-0.0798425712773263,-0.0895919459859379,0.0144481674635896,0.0856854083391687,0.134512884591316,0.0828904507028592,0.0146733317736393,0.0449417177958198,-0.0831161384848648,-0.0195536380226081,-0.00906842992428263,0.0226932094869005,0.026187668675814,0.0242367650422155,0.080665550397365,-0.0181029385904356,0.0721670030342886,0.0996287269257821,0.102255832565206,0.14006076477723,0.0815647735619518,0.0920152738391845,0.0873960632029517,-0.0511929836015962,-0.108491858730462,-0.101538520552337,-0.00849396651092682,0.0636348344694312,0.140626868572957,0.090572282510554,-0.0601382652308676,-0.10450301296917,-0.253216222484741,-0.184017225014132,-0.046775168465747,0.0583796006194962,0.0836979915519836,0.0794250917326302,0.0437650314833195,0.0231641945707407,0.0522631353318749,-0.0152435637068922,0.0728292999799059,0.010714549007558,0.0302074983129275,0.0498394867437223,0.0245114734241776,0.0393335915632963,0.0441927437700894,0.0673850093214417,0.104642817756311,0.191552893578154,0.192684462328258,0.090926738637974,0.0531758070630312,-0.090251484798041,-0.0257677255105109,0.00299826126394084,-0.031620997708001,0.0486100456481868,0.00693024493422981,0.0594209094414426,0.0308167755156297,0.0569853726508949,0.0355295320922321,-0.0213410086755564,-0.0481158090471062,0.0159134990015169,-0.0110182998726918,-0.189647733984178,-0.063592957000685,-0.0159937576940868,-0.0764696166669359,0.0209056531037511,0.029414130009758,0.0588481053010657,0.0239151110439915,-0.00275197164100216,-0.0891995107055313,-0.20142003577503,-0.145442641578149,-0.191072841002996,-0.0524503879582361,-0.0113532129733473,0.0194799961048094,0.0143433721704148,-0.0781961783175186,-0.0975102231579064,-0.181108243670535,-0.14284444159699,-0.140473966013043,-0.0851827146407535,-0.0974529332619556,-0.129498762262727,-0.0804241783513139,-0.125415360406563,-0.0550982359736474,-0.081476936045879,-0.101548514296298,-0.0365205488707368,-0.0538939611525127,-0.0127647430995054,-0.110679826558942,-0.130143067160909,-0.176235573051012,-0.20719184962797,-0.0168477056644065,0.000408186482595187,0.0967265128187725,-0.00624363474031525,0.0101004705928073,-0.0902774947461753,-0.105486283849008,-0.082740805661697,-0.125511909564207,-0.0342443546062843,-0.0426401333714719,0.0468454084804707,-0.0114009443319689,-0.0319035610829232,-0.101109616910324,-0.126333796018828,-0.0749708336414811,-0.078550457137016,-0.0529138973449231,-0.0396088117938664,-0.13745919194955,-0.107833029921652,-0.15134849188376,-0.111855411314332,-0.0426392000616087,0.0210211950013951,0.0290540556761002,-0.114495093214231,-0.0903944832891897,-0.213760744360122,-0.202363352618936,-0.175660777134685,-0.014903622914442,0.0467465799272342,0.00247226591954375,0.0605114671641187,-0.0394360710719798,-0.0786159256167703,-0.0962173615688875,-0.101241484502728,-0.112202066430954,-0.147845514067924,-0.0648911282390618,-0.0857449817597197,-0.0947912219480589,-0.130704760246784,-0.195149329958872,-0.0476621571585362,0.00125474456276085
4,0.00118321492473387,-0.163369275583798,-0.0938239865910693,-0.0131115073328833,0.041186662732997,-0.00598209282569247,-0.0421704615983087,-0.0265162538316361,-0.0905566330814367,-0.0189260413000341,-0.0320183904200589,-0.0182560671250345,-0.0700821139453262,-0.0431630810303693,-0.0355895282043872,-0.0954146334034636,-0.0910247492996997,-0.0616520091881296,-0.00672692645581892,0.0166279721415824,0.0201676333073456,-0.0416729772803832,-0.173096694281403,-0.184689993489012,-0.147496910082583,-0.0198580830170001,0.0932887548044326,0.102536781334907,0.00725943395116237,-0.024073151056754,-0.057923614643102,-0.111036738455878,-0.10828745578219,-0.0604553883211052,-0.0588169659250433,-0.0191323048823355,-0.00466718811720689,-0.0130287321248919,-0.0298366777879714,-0.0656888159064121,-0.0497263706062446,-0.0596542172014756,-0.0193245489361883,-0.0274776688677646,-0.00984041065317831,-0.0847795618145078,-0.134993604490809,-0.181985198433358,-0.16167895833306,-0.0403759360001434,0.00678222889769734,0.0385303070849432,0.000254422603479396,-0.0664439729582621,-0.112089394519764,-0.144800699018531,-0.160265845844878,-0.12049409728284,-0.11928624482797,-0.0431087296202349,-0.013812878692082,-0.00731709734485124,-0.0632514644230783,-0.0628318053334047,-0.137596291377761,-0.104887387644988,-0.0482305872000085,0.00709571143700647,-0.00951442644112048,-0.113101849403806,-0.144567586845052,-0.233389345813933,-0.117857042266296,-0.0726304481907502,-7.18180379423003e-05,-0.000639820156908404,-0.118608945498794,-0.0609316274523835,-0.147571137987047,-0.186959233066736,-0.138563831972142,-0.109623266348286,-0.0686722460788436,-0.0185250154109914,-0.0306288518455795,-0.0621777142432761,-0.130153913843333,-0.14415424451935,-0.171515047249245,-0.174579283963418,-0.145539292504495,-0.0862664421672902,-0.0895870039544722,-0.139585040904579,-0.150329578218444,-0.202120131641264,-0.125321820829008,-0.105743896474175,-0.0493519467261695,-0.0515737776170449,-0.101359360393049,-0.162604416293221,-0.265126317499847,-0.272493737044312,-0.28718856884869,-0.263035385944586,-0.121653949096698,-0.0741434420942622,-0.0599772402419391,-0.122343314553497,-0.177570900008238,-0.204383694566294,-0.192405895055998,-0.170304364596323,-0.216802241378625,-0.118455539934882,-0.101789956055195,-0.114939002866322,-0.153008752784155,-0.157533737833748,-0.128186329890427,-0.134221343820105,-0.072987933687737,-0.102818864021794,-0.170426791982628,-0.262710745387275,-0.292112472333957,-0.300857954256606,-0.305278928776447,-0.208550618339536,-0.162841059672306,-0.0957997803168844,-0.133862073539406,-0.185772221299962,-0.212234850092379,-0.259606871079479,-0.212701851666011,-0.20226442091878,-0.125850442752749,-0.146098609014376,-0.125243392330508,-0.0949450779661322,-0.211564371860492,-0.269396923415459,-0.0782250564541727,-0.0367246731993272,-0.0133665479343842,-0.0290473007476848,-0.0247445155162631,-0.0823351817715657,-0.114061721762399,-0.127083108995441,-0.1180140756169,-0.0326405496585596,0.0357069716194995,0.0644763342124797,-0.00439132702736263,-0.0639355256153233,-0.124504729110424,-0.176664666605608
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-8.10905740624357e-05,-0.0271827165562051,-0.0301934971447388,-0.0271536411678609,-0.0135756851299499,0.0555975773361235,0.0181508792319755,0.0262709710417506,-0.0120120622880424,0.0194928516044698,0.0089751118013525,0.0645596338018409,0.0752259232966581,0.0861679448846485,0.0805253842903989,0.0223506591997893,0.0395367936564035,-0.00697179985842262,0.0394323855944679,0.0650369950428195,0.0531074946294886,0.0831569654134142,0.0350623089802146,0.046855170297668,0.032582825479553,0.0315467622080164,0.020168762642218,0.081119094707709,0.0746504999558525,0.068861065834699,0.0817495377105641,0.013340715040323,0.00972122890614571,-9.74432651989827e-05,-0.0239326976713543,0.0302856552100719,0.0285140886842652,0.0590313530543798,0.00875464595032514,-0.00517799221691076,-0.0384615456723781,-0.0351494535538309,0.0090137499325703,-0.00200261610101958,0.055276429471375,0.0137250128670937,0.00432656555917594,0.00207179106470554,-0.0615343552861382,-0.0106004436688289,-0.0338431848196123,-0.015875252162511,-0.00354418749660777,0.0419028662859378,-0.0432009935897288,-0.0995854609576119,-0.0703769717843481,-0.0641148563668583,-0.0593337914016143,0.0134805785904326,0.0452331292108423,0.0794122049544083,0.0203677582167807,-0.00108747702270962,-0.0309853757226236,-0.0676790309636393,-0.0531448034626673,0.042764651304867,0.034111200870895,-0.0371910744807225,-0.0620529916537327,-0.126454188081921,-0.0932583876573423,-0.0977185261995827,-0.103044557197787,-0.0311543436995285,-0.0315422169207567,-0.0027279840212391,-0.032823961013873,-0.0375924981661515,-0.0733157966419833,-0.106269499139287,-0.0523407202900989,-0.0871258721264665,-0.0304776212177578,-0.0136071329390223,-0.0158374738661186,-0.0749838973036462,-0.1289567779662,-0.100838101020513,-0.0747865051425182,-0.03424903511559,-0.00247693553875794,-0.00420519507502786,-0.040672008117166,-0.0431500645909277,-0.0220586906752358,-0.0342496038671226,-0.00972746031768072,-0.0286917099854136,-0.0181068116313195,0.010731592303277,-0.00318349198305257,-0.0301275410905025,-0.0855241708492527,-0.1058823020859,-0.0867187200477874,-0.0304287995106585,0.0485360475768073,0.042297122645955,0.0476497809413468,-0.0547195385115517,-0.0801454199076867,-0.0327792164352095,-0.0501344001522595,0.032031212024603,0.0262336873768321,0.0383436719220914,-0.00875245397884696,-0.00618952752395848,-0.0496970953310899,-0.0492785966933502,-0.019430769815474,-0.0390271163687056,0.0303883055941023,0.00770030837008067,0.0211742909278193,0.0111988691069845,-0.0349601882783934,-0.0412601968220945,-0.0329716597106888,0.00764233081810822,0.0309845865339486,0.0605995471976592,0.0473209009538153,-0.016623873704012,-0.00755840020880526,-0.0673047687951775,-0.012888269831025,0.0181920242393704,0.00827660413160045,0.0845926119048254,0.0457932364577082,0.0542415779299524,-0.0347881844605156,-0.0188800007773415,-0.0273895671328159,-0.0125207198663544,0.0015062001318086,0.00381590398958045,0.0214800505154295,-0.0620464976058237,-0.0532379065341079,-0.0525211541444156,-0.0604950422160984,0.00903371989218897,0.0542985115613912,0.0577293434935347,0.0374425972225796,-0.0104420856751386
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
