,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00276187264453532,0.0064986273195029,-0.0816363638867348,-0.0526257317100654,-0.0698177354472037,-0.0379207360284824,-0.0795718721921062,-0.0408798508329763,-0.0406048993952727,-0.0480227728484523,0.0136744552538692,-0.0178053987870466,0.0151566355538551,-0.0243340124904827,-0.00299104565380929,0.0697383294503208,0.040825488150235,0.0166270537597662,-0.017231700955489,0.0248836815339404,0.0378586410317438,0.0749959991018328,0.0876664920584019,0.0626394715795187,0.0509133632108461,0.0272352577181258,0.0448263448116403,0.0253755877670872,0.0239505325859378,0.0873684518674777,0.0753648580806126,0.0908049378604057,0.0969260160505995,0.0831635711393692,0.112847036212641,0.08477809488175,0.094453952786933,0.0778174790795854,0.0736139593680452,0.0815912139932356,0.109515003900932,0.069081415623186,0.0688257399608888,0.13312424925559,0.134007364258275,0.174514787946429,0.122812307251843,0.0937796355543155,0.0471063618823801,0.035819124400347,0.0847517882247742,0.0943030921578039,0.0642324058361417,0.0632838851575742,0.0817286632564119,0.108122718232329,0.0777182923440498,0.124234188890631,0.120753022140371,0.0777452797949247,0.0712351212782152,0.0687164473645867,0.100814657724402,0.0690228084224077,0.0959278298138902,0.0644604859934301,0.0740602032076758,0.104217409119899,0.175370548670746,0.164757879520597,0.134481752917139,0.120725161925347,0.0660702350169769,0.110603434843939,0.0992554706058187,0.111372406334931,0.137551171048937,0.137334889911338,0.171738519710801,0.105011462198678,0.106211007430975,0.0880840761164573,0.0678620238377314,0.0889746480796392,0.0951337628315848,0.0933985657671911,0.0979468416720889,0.0877333794504019,0.109799502882115,0.0790362215896217,0.149017954158052,0.140245190378202,0.148371410867088,0.169068360063957,0.111557353208605,0.0879085425622602,0.0624028513503957,0.0422299947196125,0.0284840258052046,0.0390710365572392,0.0827074802755717,0.116419461858873,0.118959070458311,0.103518819549456,0.072214067420733,0.054682382721098,0.068007720245128,0.0324033962622138,0.0438723887803639,0.045266981655764,0.0582711510404261,0.0962681428214307,0.0451465600855693,0.000709236783182308,-0.00804191384187915,-0.0245114780389567,0.00290794179329139,-0.0380902150132596,0.013017446421189,-0.0133989216946423,0.020008178108742,0.0560609076876107,0.0425639685869326,0.0835025984216911,0.0539238939884032,0.0487761022037363,0.0308348612039815,-0.0232815324248567,-0.00778120135056264,-0.0411132778077765,-0.0530980411165955,-0.0700184537957947,-0.0545055539112073,-0.0404264855597931,0.0208381922191716,0.0145760702942444,0.0357909566392833,0.0802630857553032,0.0162033516710746,0.0687462947787485,0.0676895801772672,0.0800503747412341,0.0299821090304169,0.0301874852505304,0.0436811562325652,-0.00480053219061702,-0.0100952306051806,0.0422213851260456,0.0246659393988654,0.0335539462198486,0.0382192599757759,0.0572107354154204,-0.0118769586718782,-0.0293726312627354,0.0108150664319779,0.0140347268229779,0.0417181934844806,0.0586323868380727,0.0623106435412276,0.0295476253312496
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00229645416167226,0.185192802010357,0.167465862221962,0.040599328427716,0.0327802186995745,0.146186024989328,0.117292614303099,0.164971191002744,0.148171025653995,0.0642609886622107,0.156483967327203,0.0918383926222505,0.15060347118896,0.120212645790773,0.119969762388471,0.195910665924985,0.106596309936864,0.0660778639256183,-0.00184747305781929,0.0772976507139184,0.13629965031094,0.247885744089597,0.302040307475717,0.233985289151412,0.196079910054714,0.0790668258365012,0.0819709492879894,0.0688673566849365,0.0900248388808055,0.244702235930912,0.234402136296089,0.279717477080257,0.249478341737074,0.219718717747223,0.212602289713264,0.165221378005327,0.229330057853884,0.194703093037475,0.255507019659995,0.281020784069567,0.272256337745865,0.195287570865248,0.14648772905974,0.248781557697911,0.261912411571663,0.362855867454919,0.312001467734987,0.249416243670677,0.167140844181417,0.064428662770467,0.130925251931455,0.119631535935053,0.114489859006562,0.184978202815771,0.219981189014169,0.285411201318859,0.188699916428439,0.194040332123896,0.12891389710919,0.130095688661701,0.127875296805836,0.166710404792734,0.254056937817776,0.171348912713946,0.206093100304201,0.128570234352493,0.148533237689684,0.204557560814605,0.33257587573593,0.344786548042121,0.294794779550439,0.290861486958493,0.201640785105998,0.196141565644656,0.177121933491022,0.174909762051395,0.27325424496946,0.339875865878918,0.466477606383458,0.343433238251139,0.251708194727832,0.194406213044201,0.114216967974284,0.178415635277543,0.212034170094624,0.283634888031543,0.289617001785045,0.295053278266462,0.337615734865793,0.223388459782109,0.281855099655916,0.23222786865922,0.266390694686954,0.363543785748888,0.298391674140845,0.293679834393732,0.185471193771012,0.0967023940207492,0.0384312296605535,0.0838600219136756,0.158489804212303,0.202067029779556,0.268724647523524,0.214120625619369,0.156701213314536,0.109802794089075,0.0834631956950967,0.0557659322583316,0.0776417554383397,0.150665135081305,0.19891257593919,0.247188975067012,0.146943268283806,0.0744092086402012,0.0375833627929771,0.0298818301031106,0.126421482310804,0.0858028866560562,0.192702890570593,0.139965166230735,0.153036385723694,0.165342717727787,0.136909929133761,0.222710447395654,0.201981304429439,0.25907898706485,0.237672593812725,0.156564603327944,0.148128509181555,0.0159295169941424,-0.0176813998455353,-0.00238954395456423,0.117574017521239,0.223160573158864,0.283653957743465,0.303024156323631,0.243277030414915,0.2493983137171,0.140505954682128,0.206379617661442,0.213235825760113,0.297597580675094,0.299623792814809,0.250083293430842,0.31082475510701,0.201602118386621,0.130794961439331,0.218727976348923,0.197119109677978,0.284654513035492,0.303333217978514,0.338792145214644,0.188459951876947,0.0964401066134921,0.108104831992437,0.124985992956333,0.228008677625697,0.251500833217439,0.305115395320711,0.253248122658116
4,-0.000862098899892162,0.0946731769660759,0.0883235951456451,-0.0309866255689458,-0.0603115521081523,0.00497853819008476,-0.00987766631144659,0.0639198511586991,0.0945313671102201,0.0181955913500607,0.0465197244574997,-0.0646404134793406,0.00273630900252578,-0.00989789916818464,0.0193104115624228,0.112261783669309,0.0716202409098227,0.0422324421593455,-0.0262039811912497,0.0113909554519286,0.0103332566484925,0.0635435473835732,0.113613432050146,0.0837470405899623,0.0952837967326239,0.0267964067518981,0.0188756242815435,-0.0183756467103807,-0.0549590649796248,0.0622953123965719,0.0611821988424094,0.13043556671995,0.118683693130318,0.0873927845218953,0.0676440048405991,0.0121191695791029,0.0428767404896336,0.0381946672163501,0.0970963920214646,0.122226839183289,0.147575665419628,0.0915138057918969,0.0476701053161746,0.0981008154402971,0.0531068251556591,0.126722979953955,0.0955791685691267,0.104572759794918,0.0808607612512127,0.0445921401923652,0.0830595703635495,0.0814624244198386,0.0438055676058216,0.0627344973933219,0.108074261895577,0.17067557120098,0.13463449864639,0.153353306641083,0.0961418808873464,0.0104478543868525,-0.0079180041710936,0.0349021707032518,0.126473095426826,0.12250794899124,0.162219021639207,0.0761719346877168,0.0763725151245443,0.065079014005679,0.106315525621018,0.144241277862416,0.119641376220085,0.141795581532131,0.081351099724642,0.0953013039516458,0.0751628776384153,0.0186547786951767,0.0630624810474414,0.13247900548516,0.200710780868452,0.123621878126322,0.119546306020836,0.0884783357458017,0.0309055926929892,0.0514124501850178,0.0324050324512311,0.0728080339415563,0.119926424476325,0.152432242366881,0.185651961751969,0.0951264157716276,0.124952033339386,0.0502395261165846,0.0706965102516026,0.13932819475484,0.124563662814075,0.156080559958836,0.122318559092793,0.0902427704282105,0.0213812695223251,0.023224686807171,0.0756944632263124,0.092496497366394,0.151414078948157,0.106476604035673,0.0809329540182762,0.050203718431431,0.0575644076632808,-0.0140423553352804,-0.0333879418861016,0.00945497705730777,0.0556731190273358,0.145472308413747,0.0835619086953449,0.0442393164041555,0.000395289555737523,-0.0771775405307355,-0.0235154313072342,-0.0578104052630172,0.0454258895915336,0.0617668771221465,0.108290973636641,0.106524667004074,0.0544745868900584,0.0985760443329989,0.0514905085369351,0.0773041468205282,0.084584220624883,0.0445040485326879,0.0823706352460885,0.0321616823762808,-0.000578275209536115,-0.0748380540365838,0.00117658644235277,0.102334575423501,0.166666285465535,0.18943977437765,0.151140877663182,0.172793112933749,0.0449298017864943,0.0889291358878984,0.0765171985241898,0.115555673009645,0.133881116675394,0.135275172034136,0.21121775828928,0.109332298771256,0.0580131226151448,0.0942838147068569,0.0588564315734781,0.102245932171155,0.136504710768193,0.203252658446591,0.154325270997377,0.0870351887861901,0.0653186390473215,0.0390385707192354,0.0794590104677478,0.0889398868677288,0.137078629850732,0.108446148976335
5,0.00312267836649911,0.115774654647579,0.202901628893253,0.0865661718195225,0.0740521340033079,-0.00365194828905734,-0.133116847382351,-0.0921193601268831,-0.0764146846249791,-0.120508478235888,0.101471687564187,0.149367448578304,0.149687166641752,0.0191594370208142,0.0582657087587255,0.228436178007617,0.154370182129342,0.186873013160136,0.148571068740782,0.120550709254383,0.128184158569822,0.151273187482733,0.194054027141826,0.153684434986557,0.245155156788636,0.30047578026502,0.291522170631397,0.257963936233975,0.101717496156214,0.137996878940961,0.0849645059109872,0.152344281838227,0.286139836802627,0.397485163320349,0.562410515817002,0.4965282210633,0.524111570201552,0.369908120267229,0.305177488486094,0.30124989684836,0.33466621848961,0.386743760239697,0.365343823929713,0.512191551378056,0.504620193946009,0.492125277157521,0.395355430269537,0.387124371482146,0.4115683534497,0.411443463611463,0.541404854803464,0.486341144155906,0.317118522604722,0.271006445441944,0.261538432478555,0.325500442233726,0.353017715161957,0.512442499838396,0.53323087657031,0.471088345628209,0.430510848454685,0.321657272145975,0.310420666207567,0.226316207596206,0.323105909893964,0.332221776253179,0.385924182689957,0.497850549361617,0.58074237021626,0.519867703958129,0.417900190200424,0.359061061496596,0.346185709466615,0.406424133201986,0.444198862673948,0.411484671524543,0.374333166695241,0.340147469133449,0.39499765789533,0.361848648336915,0.441291756593528,0.538067345100264,0.4625647031553,0.495773841274278,0.433319177789753,0.363769855897136,0.343672641884552,0.294221496093149,0.423990087530488,0.375610435574376,0.600034006455248,0.642096190108011,0.63859117571441,0.632022924479297,0.418006169837351,0.4166146176197,0.368587699661753,0.382888006160699,0.40358069915346,0.3991272457026,0.395032574088542,0.31266002201908,0.344187193199895,0.36245745949561,0.452500778411658,0.431241969809881,0.380001773846409,0.356858422701861,0.255550882456102,0.239650447466511,0.232076216723944,0.287593164156296,0.241475803312746,0.224883355677232,0.307723942213111,0.283469205800792,0.308884291413711,0.152780665202497,0.262891970419017,0.253781352277556,0.323810165042874,0.412738965792137,0.405300821289369,0.461420343930158,0.381251170092895,0.316057820659914,0.291869190109303,0.266995813302475,0.379430297407794,0.3203752780514,0.313518630985228,0.248506964865994,0.141843554412667,0.0969569294026168,0.0884021581721352,0.205151492566119,0.335603638144304,0.490555404433347,0.450200228391902,0.450683247937313,0.369475627987924,0.286625023397247,0.216586857124153,0.162331545314387,0.233934775168721,0.157373829732676,0.218472628641748,0.459559552992021,0.34500769771169,0.31327238400894,0.219929837965848,0.234018296064746,0.205378936305836,0.216900229093585,0.301042225824839,0.212626653379497,0.17170618488809,0.0940786322643635,0.104961753185994,0.116259774660282
6,0.00250562554367885,0.329974189714716,0.418857910294384,0.2861297411308,0.172711665179227,0.0173079978565739,-0.144895923334782,0.0775173941415823,0.0852454114772517,0.0770898222027357,0.112113311989624,0.0356814717057916,0.119527130950181,-0.0185868499854689,0.0694975873697658,0.153737682114039,0.178751561031387,0.252883943824588,0.309570808530574,0.229269289069114,0.0148000280004339,-0.0188644172619065,-0.0917562973736566,0.025657315382492,0.220158011378432,0.28353519198537,0.32322344948665,0.101466060657322,0.0187978426141894,-0.0888423760796361,-0.108457023289898,0.0259948014039744,0.123091125330734,0.247577303593117,0.289468069533863,0.239443067726877,0.16731457534993,0.0736864427875848,0.0575558691045198,0.0791992043430357,0.195358623007451,0.233678619069433,0.255108980562473,0.250400598192332,0.115231901955731,0.040378070117817,-0.0304279296007622,0.15388959863954,0.257023571889404,0.357290064842037,0.41616963492138,0.31385136993109,0.123861706272513,-0.0887884168863206,0.0133568443351976,0.0959531709212459,0.179445006590856,0.334013921836182,0.302982899127967,0.259392277365788,0.105566699110975,0.0868296019840811,0.0956604978312144,0.0906303366607404,0.178335088460077,0.219909120730304,0.258951391917706,0.17598767854692,0.239023897158481,0.0971167610003143,0.097046250079915,0.118665015715609,0.171937867814258,0.376250519157735,0.270616357205431,0.228722348396305,0.0212328744404349,-0.140188499027924,-0.0119474504103613,-0.0290975772468593,0.210108626878238,0.259283940352767,0.230038501074113,0.0886386147725081,-0.0198174201933074,-0.0737836884608874,-0.090179927334949,-0.00531773821360275,0.0619631035745802,0.105594487077514,0.133650196636994,0.0448364751729491,0.0484452456123927,-0.033341230108544,-0.0142217188381143,0.0496932493281416,0.0937784970140426,0.0500546834047499,0.0101767247516666,-0.00148978450021348,-0.138970765340128,-0.202303629643786,-0.229772762545632,-0.170499572723217,0.0370209196904988,0.0996637713259322,0.143210142280007,-0.0709983025487347,-0.20830034054337,-0.334904759531625,-0.308919011742131,-0.19183175580388,-0.12863830186544,-0.101771569432619,-0.201372864207154,-0.173083284248667,-0.248864478388326,-0.285652264374538,-0.0202537633156662,-0.0836789471905399,0.0479166006925767,0.0317343007712554,0.0558441142382815,0.0131520349560477,-0.163677783377278,-0.20082512014842,-0.141361864283416,-0.0613509572430206,0.0798197786967453,0.147042625434428,0.0472089516589719,-0.0974331157958917,-0.0744410425584274,-0.232841187575496,-0.221327789284683,-0.124226384792085,0.0841321355758356,0.181138960233684,0.0893648188630731,0.124618305551511,-0.0301489017875346,-0.0180162371314009,-0.0205807627960229,0.141893805988711,0.277380084381647,0.252265874818452,0.237880576311215,0.248105553076935,0.20061657526775,0.166807565848876,0.153229377909005,0.331797549343801,0.343069957244402,0.419935867639156,0.393466245117931,0.387759840300524,0.195420316365314,0.0903703649471416,0.110257929000548,0.1367819051195
7,0.00674128488196515,0.172553104459322,0.0967349852604622,-0.0906478215659468,-0.0858747974543728,-0.0567377763108268,0.0345044712512672,0.0748837515260314,0.0691019548476396,-0.0279917868574,-0.026888890365495,-0.0554325111087347,-0.0256413166289021,-0.0476067127090352,0.0604857052541058,0.186188894050622,0.132828454875591,0.0351411817348932,-0.0258918538481752,-0.0402054450889643,0.00978932009608531,0.147137958254104,0.193621825288911,0.191432163263506,0.100194120321323,0.011163281278728,-0.0700825387319086,-0.110698223794976,-0.0599740746370623,0.0634528774049759,0.122485512642803,0.140376986639991,0.178288867787549,0.110062267330356,0.0878671408166121,-0.0011523657974199,0.0289829483854336,0.0177588805115511,0.0657719531459212,0.123548544989068,0.151541568777362,0.0817902431761735,0.0577270801134685,0.164719785771806,0.191096963247005,0.254899878596247,0.264839816716774,0.239219067566233,0.129013801614462,0.0418260919373127,0.0417882787538305,0.0508389023296768,0.0121023275749308,0.107732120839823,0.174205885640524,0.172539373452229,0.148788579628171,0.120766940879872,0.0695219491258866,-0.0446918545638746,-0.0291394760941734,0.0273706111987664,0.099740189677066,0.0829250460576421,0.0930499006569497,0.0267323652560532,0.0256093728594929,0.06082353826213,0.27067817211484,0.250915740345148,0.213874174565977,0.176925078310965,0.112905397184415,0.117128617553127,0.0934595831742288,0.11687747571593,0.174039394222137,0.270526518319937,0.37898034434295,0.315393991456086,0.247365057675943,0.155989688034822,0.0653038906816459,0.0574912392026478,0.104938198320483,0.165352565574246,0.25165824998979,0.262402926220855,0.299432680800376,0.21988866671956,0.207874521923866,0.200126237524271,0.200132631039277,0.27546191912021,0.213933288941173,0.201419667166464,0.149795887148289,0.0764578311189842,0.0386724104803159,0.0475516203742991,0.0980525384028252,0.225972382788837,0.332778057692164,0.332747770787008,0.252174229928288,0.144644123949415,0.0642088045196233,0.0407713927275603,0.111879006354085,0.18508972108287,0.312351928224705,0.341750466870108,0.236858182648098,0.138012327641206,0.0724681900866473,0.048873206768129,0.0654618706820079,0.0698346806470767,0.15419535519141,0.167446594610477,0.231246789223197,0.254744414212708,0.245855221758018,0.268974500592392,0.293250065706706,0.309006021722685,0.345928230051278,0.266331747625753,0.211390284590573,0.0908506000716066,-0.0124851552071834,-0.0245475837556876,0.0562356294663742,0.186588630819511,0.275688567479845,0.316228333734704,0.316531873769226,0.326225400667346,0.166202351325046,0.172063090992918,0.156148707242116,0.236314836956709,0.234905765449319,0.293471727479664,0.339055528218621,0.220038950042315,0.13253654283853,0.209275978832335,0.171352075738134,0.209690893687955,0.276065911081274,0.294707346642667,0.217822439577833,0.12189439901649,0.0771290954477011,0.0910872612244351,0.139136654516448,0.266436046289925,0.310441377777824,0.293328760079789
8,0.00349471647948162,0.0577925625575034,0.0263182179677727,-0.120845793017366,-0.060135373952843,-0.102937164515745,0.0137590997318063,-0.0724729042032865,-0.0222379626359338,-0.0698300750708568,0.00828593853599834,-0.0653421307978753,0.00749346918025286,-0.0913817421417255,-0.0616389133149596,0.0398005355149679,-0.0428031589201916,-0.0486526301752149,-0.0853832881883637,-0.00846918074692806,0.0304319104481207,0.204148901620439,0.189610052161412,0.101859213132305,0.0700805038213716,-0.0233371936156699,0.0351677126567184,0.00740498436637218,0.00813398276682912,0.110315788252709,0.0735829812751171,0.122003698248511,0.105102920895308,0.100598844162519,0.0914880011827409,0.0647494162021622,0.10578985461177,0.0548949539219983,0.109926520515015,0.116903447436186,0.144311164904159,0.0875714121154515,0.0921829997014931,0.234276498079155,0.19506602106525,0.258225606233622,0.156274641407922,0.0809043270593954,-0.0370698516371876,-0.0560195104341567,0.0580384497144108,0.0311779625514786,0.0156392859136638,0.0453174207991156,0.0795744651378827,0.102712943173072,0.0802467038206303,0.155217844498876,0.146779409361232,0.0920521116522703,0.0519621074664316,0.0883852479989282,0.0917441992321601,0.0471703389749267,0.114467269125117,0.0431729206846006,0.111041463579517,0.16154189034141,0.303333034444084,0.242528795853794,0.177107421123573,0.139722255884503,0.086998445330227,0.167444685456243,0.162024573576688,0.205222793103779,0.257864294434315,0.26565839181333,0.368149990989735,0.22255818838395,0.165808190050599,0.135679501949434,0.0959711080137381,0.1827895070016,0.183042136702256,0.251538549405947,0.243202530657086,0.257991052495648,0.296371101929805,0.239011233318502,0.334612116119472,0.289025057109133,0.357449859514987,0.374555824495683,0.278146869877848,0.254096552885482,0.191282850503747,0.156798501549806,0.175723656844389,0.2357688563027,0.248918310513335,0.305299991681378,0.311306690936925,0.270667242159047,0.219433934396037,0.171991548166452,0.172872782569425,0.159422373521794,0.166505444192271,0.225372778059513,0.247081113610065,0.284152107387532,0.187214199508674,0.110919264967458,0.0516974017147548,0.0307019992728612,0.10266800553002,0.032273289227574,0.150107849325955,0.0605073205915891,0.194647061195947,0.255100387117405,0.243230031954819,0.333010474181072,0.298271305926317,0.29362535701528,0.240209428182202,0.168677333745646,0.127789581253605,0.0947680004553856,0.108092822455836,0.103370864071549,0.178152987998511,0.213009762677792,0.261433665664434,0.261475676291861,0.242487636703255,0.257171627164928,0.152945066437705,0.240271789747179,0.200470043310169,0.2547606860714,0.202626100923532,0.181861920291145,0.260265481043623,0.153852599934947,0.156237088426721,0.232920979087797,0.174901495706405,0.232395192429238,0.212972853084214,0.228075564397261,0.112412336052464,0.0694587565533511,0.100199563384645,0.146187150424106,0.174875362118122,0.187021421992141,0.201795440279451,0.113354298796014
9,0.0091718416037976,0.0119766141973783,-0.0178264801195328,-0.0417903349340848,-0.00818568063262294,0.059431602627884,0.0589261324424045,-0.0210106769535858,-0.0479735494984411,0.0552770914574112,0.110499990722967,0.0692327226472431,0.0238587855917151,-0.093106121454074,-0.150339915004858,-0.0990597666590273,-0.0543229133111484,-0.0439641185044676,-0.00686996860621718,-0.0026289326531649,0.00717648365451362,0.0778697235479228,0.0283547563336197,-0.0269658966278798,-0.0416141701030494,-0.091209057326951,-0.0409610847990619,-0.0394282365325497,-0.00430288786005325,-0.00416342741114647,-0.0847983139409279,-0.149826679493643,-0.0556036116137057,0.00961593805558277,0.0503196569195727,0.0254075637631539,-0.0480107131693943,-0.10851813009787,-0.134114408900183,-0.117342296824983,-0.0996957884761543,-0.102487881163509,-0.0492021839598352,0.103468852879467,0.126700848604142,0.0681881069365688,0.0211542997766451,-0.00157642672609702,-0.0435114428423867,-0.0176417735870423,0.0189914874493447,0.0623707701208076,0.0442051007788442,0.0665661820770102,0.0395482628142748,0.00611037798147691,0.0159655369089391,0.109443955592069,0.130008861146084,0.091231451099113,0.00990852511583675,-0.0257395026126982,-0.038702833020836,-0.0842741444933616,-0.0587868861027244,0.00422341770499066,0.0949345556736244,0.154898745221161,0.189891183133445,0.032822583987329,0.0221613981287462,0.0333294342853569,0.0695319147321219,0.100886138747508,0.104604367586032,0.197379376744731,0.231052602494524,0.248786859323707,0.248596763031509,0.107245399923336,0.0650836060127548,0.0983928769894922,0.162940494078126,0.173125875492791,0.167112989707367,0.0922931669569664,0.0942913324669811,0.0675957082390544,0.108515584711336,0.177515597999629,0.275487762463184,0.280368035174867,0.248835970722249,0.228820827527182,0.1277806924119,0.10874690082229,0.139781893890501,0.0688924234714898,0.105041253486323,0.199239120048264,0.241140290243086,0.337998560813898,0.24909731505012,0.210398370148465,0.0630094608852894,0.0691188141196008,0.129588234727222,0.172372139990104,0.188532881415132,0.141519608073458,0.148258650891754,0.120022370645763,0.115956340029406,0.0730352855940587,0.0961655454075186,0.0802295676303317,0.0446061866406069,-0.00389158147661969,-0.0188170004647397,-0.0104611293739194,0.0848148594342624,0.118040491202266,0.168938722026264,0.226276653481978,0.20943624702747,0.215064448755375,0.194651918134079,0.11492062318212,0.0216048122122096,0.0464725539291669,0.069937018908377,0.115142989022345,0.150793013254568,0.171405156022822,0.200207842476536,0.164870526197865,0.204782067962345,0.225068531420988,0.195940470887391,0.219862388655978,0.197342343894488,0.130886646103695,0.0741026684197647,0.0565301858876359,0.0831786552778852,0.114791675370327,0.0970521322855061,0.155669740795365,0.106714722740797,0.101735668766178,0.0540464243007815,0.0108643609865568,-0.0647786528656868,-0.0316807475593679,-0.049216920780415,-0.000268228600158725,0.0414422494308468,0.0565464706643292,0.110991348849859,0.117833736885296
10,0.00478968288776166,0.177757933217691,0.119037018678496,-0.109683233428359,-0.0595138849407731,0.0126676883856265,0.187522695410124,0.223793547337337,0.270594740254341,0.163447252812768,-0.100422393897277,-0.279041659885,-0.0767684594334748,-0.0417508751414282,0.0880152324300393,0.156545148339677,0.0361618597941192,0.000646510815298383,-0.150012293693873,-0.0681480922035945,-0.0435007087436329,0.14187328580444,0.159070877412791,0.22674244063905,0.154742181482268,-0.0293614188890681,-0.130035439870332,-0.0764162797169381,0.0442014220877701,0.332545693299149,0.455459614308252,0.417122697849469,0.405480746556045,0.250233270292772,0.125382394991903,0.0673199381921343,0.179294418473859,0.36935748017077,0.561612008366091,0.63369055405103,0.591382462249525,0.409417500982493,0.232960110498136,0.212489274479879,0.152455914769241,0.341584416314269,0.461006063857512,0.564911275528125,0.491322669942123,0.395622576898735,0.307426032372798,0.202834654855361,0.355601952519995,0.405169786415239,0.575602269966991,0.535774510664727,0.455290534741057,0.365551495224688,0.212897192581949,0.165093053185682,0.172186909668858,0.429862850696033,0.622358230845559,0.712416293980121,0.612284065602635,0.431946460484568,0.313342826501416,0.213280691074819,0.281780826025947,0.395833868487938,0.517018473892329,0.585248530626544,0.562989903407003,0.482611387446252,0.298307856862336,0.229876674236578,0.304798058772019,0.413905054188543,0.627302995903928,0.534076331483443,0.50095503035623,0.385071743777723,0.257845276492908,0.288672918956682,0.355069703966041,0.488487366087945,0.584560848664144,0.662465476174499,0.53085430852801,0.374826619785842,0.24581803441031,0.176366732276615,0.260899209415995,0.469846366169287,0.603405902416103,0.653716036648554,0.639681013554944,0.436079035040842,0.304920487913192,0.177827322352558,0.253296933533367,0.356276340420537,0.496696872698915,0.548402334114383,0.514259936959977,0.324735394492307,0.267666956733995,0.17001158634871,0.234584607259713,0.368807015182441,0.530379525426755,0.595107770655095,0.415534775465832,0.291581127830598,0.0787064432975742,0.0699374405452502,0.153010883138984,0.277465202842324,0.455041315612357,0.447732262183182,0.468978128814399,0.306457985723304,0.19437548480227,0.187487565054892,0.189775393395682,0.212043255296974,0.377910546600411,0.409071729533716,0.387602583776349,0.280955881630863,0.12476286201925,0.0520136526259976,0.178295215179194,0.308785031241243,0.44605584903259,0.4291988638008,0.318950156757911,0.20023079631393,-0.0611207607820136,0.0454521705922438,0.119052348656618,0.314796271885632,0.365818950900775,0.382431556978832,0.39254889329289,0.164041139518024,0.00363081131702995,-0.0869317669857856,-0.130360592758867,0.0272844585610745,0.220909425565094,0.380118154934179,0.252080408620718,0.032311651585716,-0.0926556182689306,-0.0872126829960791,-0.0604133911623968,0.0272722788673134,0.0980778818345158,0.163904246568934
