,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00267169742719738,0.00214294628299099,-0.0322196913410984,0.0375544129895556,0.00153939973939877,0.0749619976958673,0.0630018930351674,0.0252464277611573,-0.00883111930945449,-0.0873507272225357,-0.0469826779354788,-0.0709747026305987,0.0263245409266827,0.0208121262605268,-0.0186148120781788,-0.0446060452309178,-0.111532992974089,-0.0897132682633265,-0.127392486263246,-0.076482129771522,-0.00758988466795915,-0.0279412026120564,0.00535388760518348,-0.0426220348567828,-0.0432932216982364,-0.109030916924027,-0.132054075943186,-0.106468105149417,-0.123599911702449,-0.0239553377400966,-0.0470637385369264,-0.0147131256408969,-0.0395651780139708,-0.081006720237884,-0.0518255194818373,-0.0578084653617635,0.0230302267077222,-0.00914921703413298,0.0134163740712234,-0.0524573595213604,-0.10626801680274,-0.081125418677343,-0.121874939813746,-0.0135492090689678,-0.0416261146077343,0.0298772374569418,-0.00268376905070615,-0.0201161764685062,0.0145130719508103,-0.0606537110187344,-0.0163858652217366,-0.0273260310298598,0.0103297833013824,0.0531677627350104,0.0382920662380481,0.0415439376411517,-0.0539207447358353,-0.0214422131881526,-0.076901822938628,0.00407459367922666,0.0389756029460844,-0.00593128643697251,-0.0139914914922201,-0.12880065981578,-0.153239244103465,-0.170208602301996,-0.11723179815249,-0.0795830429062758,-0.061413924670357,-0.0056241675829524,-0.0687221379551726,-0.0468548969002739,-0.136411078780874,-0.133929209016293,-0.160571649562665,-0.152673443928311,-0.00449061540191656,0.0143393886508794,0.0537449270769315,0.0212405291891572,-0.0306091657292489,-0.0367401467737173,-0.0931509843998629,0.00825458257465058,0.0138887466533447,0.0503203176475649,0.0430680539027976,0.00843909308121556,0.0314142041266526,0.0010942647118681,0.00901626738991262,0.0359214779072046,0.0430755224233789,0.0355315403762533,0.0130697777413147,0.00925644664292103,-0.105054801908508,-0.0900060647547116,-0.124459632910021,-0.0773994244212694,-0.0414612936550857,-0.0412261272899084,0.0140136917478156,-0.0801601400797331,-0.0553266503405121,-0.145653988732105,-0.160433893846073,-0.057695189907375,-0.00647759818042712,0.0527412742536921,-0.0216637856228532,-0.0518240837052647,-0.0944471136798092,-0.0960880249942408,0.00791026513513391,0.00937729641345823,0.0673090358002313,0.0242981312198075,0.0423488521525935,-0.00737458882495889,-0.0308599328293661,-0.0734374054769835,-0.117580060935074,-0.0186088852288312,0.0167027514678468,0.108636478393412,0.101802656989211,0.0646119025224255,0.0431707090483028,-0.043043011851022,0.0121334368464636,0.0351264476613097,0.146299453793102,0.153626449791617,0.157114851843475,0.129470606251305,0.0797949728052205,0.157153094311514,0.104652717199095,0.0970595163610497,0.109086483142997,0.109397551726218,0.158766202750618,0.143672196236895,0.138307529927131,0.0538326002250596,0.0487713668501042,0.14071641442107,0.104644314283433,0.14934341219347,0.104381586646426,0.0542229569954289,-0.0297757537660573,-0.0583950309932005,-0.0755470642669309,-0.0710956174137433,0.0435085911414555,0.018946130875741,0.0587374649672626,0.0199174730585677
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00866384771235356,-0.036399891659508,-0.0105763918858104,0.112553345773009,0.00138671676218966,0.0583931037886321,-0.0100895157739737,-0.0662725125293947,-0.084487057726913,-0.135855964534507,-0.0623663761636333,-0.0711967736549261,0.0742654738268645,0.0402350319173266,-0.0401350517870218,-0.0683741382728339,-0.123028172322029,-0.067335321287015,-0.082437547408344,-0.0017154429491738,0.0844282131405562,0.0137853506915096,0.0804384343994198,0.00206057636464379,0.0163266740550572,-0.0499400429974888,-0.0639214349087944,-0.0247771224447649,-0.131073704467701,-0.0225666863709992,-0.123651933411385,-0.0288781868518257,-0.0415496352474068,-0.0297495316353032,0.0504374787406413,0.051170157808231,0.151502454317688,0.0120343037109558,0.0325296421722621,-0.0678428273091459,-0.0845020002807072,-0.0431485291615545,-0.0733000875049308,0.0430806765882869,-0.0453126866258344,0.070229058483446,0.0401019990858789,0.00737262000442142,0.118634590915682,0.0556882782897217,0.121005620823712,0.11811655706219,0.150082284832893,0.16278745735339,0.141596930910181,0.153558161319407,0.128324490719365,0.224477609114591,0.115758153158488,0.272735799778042,0.274330852505805,0.125147915256631,0.0920018221498273,-0.0710449572445519,-0.122111008545074,-0.111759080228628,0.0264744267675966,0.0868192106665023,0.13657969933033,0.197520216064801,0.0569434473335147,0.0676541656621275,-0.0272056073965886,0.018502846353145,-0.0210197571723154,-0.0183826177607592,0.136888011826814,0.108761349161462,0.185116312752934,0.127881531844925,0.0626729394841947,0.0900735805610825,0.0299501886293743,0.221953485975161,0.184660617706181,0.229992877477111,0.146677022885005,-0.015791478565582,0.0554278184070144,0.0302417634052824,0.0943286030172118,0.148541694883048,0.176155031224787,0.0768358747037866,0.00685446865586815,0.011006054963529,-0.0752911938971884,-0.0144110519064596,-0.0691404784488923,-0.00290093810734071,0.0106199669403058,-0.00228771353378533,0.134031899456162,-0.0158979899538074,9.39848105800876e-05,-0.0794272790907461,-0.054317570452231,0.0346202639041538,0.0804737803689526,0.117865893124014,-0.0494238038238922,-0.107521253329856,-0.157234401806776,-0.133825727045905,0.05046341735337,0.0950005610017632,0.157426757256548,0.0388954129144571,-0.00442404851351892,-0.0748905573251277,-0.072833489177216,-0.116297427343372,-0.179044710781357,-0.0090640121407091,-0.0206821468884432,0.139293681875104,0.108050678262176,0.0313711434952636,0.0599097961647945,-0.0652545784701467,0.0850398561010865,0.102389206256861,0.223558900688265,0.168376976597834,0.155137511037294,0.112667489298598,0.0458582494504777,0.183726653805227,0.129776250792737,0.181213610531336,0.113295340739203,0.0578759136294189,0.091914465079935,0.0234977873985589,0.0999654962311165,0.0184703510993637,0.065498965116647,0.160258150605595,0.107298357579371,0.169046716549806,0.066412234584807,0.0331587995396801,-0.064361760074675,-0.0858797174747371,-0.127884038645544,-0.138893079606367,0.0227233459518416,-0.0695414719270506,0.0135307052317989,-0.0200673614724661
4,-0.00299953035213426,-0.302976527244402,-0.270681783400887,-0.201554932751705,-0.0552893436182904,-0.0291710234108567,-0.190406658295871,-0.366480078063149,-0.423534803427657,-0.460103814189696,-0.333555287747756,-0.233078147655126,-0.00692865167377186,-0.00142425840795581,-0.098565397587926,-0.232296229554987,-0.326125359902951,-0.331141416352427,-0.385505894972145,-0.234097718979621,-0.0688649436926821,-0.0879825871465519,-0.06825986533918,-0.182424417389244,-0.148675374125241,-0.246515534523361,-0.238786674276321,-0.123001189772913,-0.26387766508434,-0.187614428764986,-0.371587816973071,-0.356291057741167,-0.42320867082813,-0.418509851520498,-0.317698241241173,-0.221876617343258,-0.0509531129554969,-0.249921590707576,-0.276362580605078,-0.512948733672015,-0.570779479585242,-0.573555163610727,-0.610824953589265,-0.399886030788847,-0.396141836529736,-0.251226167612087,-0.323386510380634,-0.385623581580408,-0.25664433395521,-0.176421804785127,-0.120832826906422,-0.0433350066407781,0.0269723366082137,2.69467060454509e-05,-0.0902647959173058,-0.146473510538052,-0.271201273390639,-0.125438006936035,-0.127433132243573,0.108323604633244,0.152676156167601,0.057243107698387,-0.0355436863357853,-0.232300173619983,-0.354517155608427,-0.394546944122169,-0.209782659358211,-0.0819321215399694,0.0499123277651341,0.188459142019875,-0.0174018799045856,-0.0489956039208741,-0.203931998658163,-0.192952135259981,-0.217879460829728,-0.19033258844741,-0.0129351196201308,-0.00323988306805494,0.0749675011607178,-0.0259974339064225,-0.0736061899756085,-0.0170505136421119,-0.0239171128434895,0.315683290340057,0.323972957556891,0.348746696243668,0.150686093990272,-0.0714163235995191,-0.128872172773216,-0.195298013434173,-0.0539842513850757,0.0880357352432117,0.16340571115286,0.101552276598407,-0.0198133154032341,-0.082269621754336,-0.246713522762209,-0.192973220626446,-0.209768491212153,-0.0895448710591059,0.0260075419058888,0.0352806825167359,0.141292798664189,-0.0376430305316113,-0.0805681734179084,-0.210446793050527,-0.104405102248377,-0.0314452560651975,0.0381820313098785,0.0812613079106775,-0.179811201851353,-0.320878951218375,-0.412696825304519,-0.325217123354263,-0.084479418198791,0.0821225944365084,0.191854566170621,0.0950225818062364,0.000928838616508699,-0.181995440759502,-0.271323491065135,-0.366225263994175,-0.414937195726662,-0.172937807474012,-0.0955956630143722,0.112811037078591,0.0846741368120365,-0.0774630936589184,-0.100983366857359,-0.207620771257174,-0.0196645258935425,0.00816222150991278,0.21325829526557,0.0948259815299785,0.0474546488687062,-0.0455752074901013,-0.189838662795106,0.0196257490529929,-0.0188724152218596,0.161307965467175,0.133215525159059,0.0498971357642595,-0.00369269786762356,-0.17895308920359,-0.199197877586378,-0.278062629573304,-0.182775361367402,-0.0589174049748008,0.0308393647997065,0.10825875465106,-0.0179359335992119,-0.095949011499943,-0.293401223982846,-0.343633303273781,-0.367025178217733,-0.347179724838135,-0.143948152061891,-0.249523465310139,-0.179536375678175,-0.258227531559694
5,-0.00882357350288724,-0.0191926486592132,-0.0770843180871743,-0.106207211971328,-0.00279267633101283,0.169361935162806,0.147430204328889,0.0978914437370738,-0.00548614721532542,-0.10147336798779,-0.106296009891019,-0.145483872639378,0.0840956726967641,0.0571147684901129,0.0720557505483158,0.0474975674709876,-0.0509254523898133,-0.0707479260976618,-0.180593192345696,-0.0983813598991423,0.0139013003971717,0.0120837104507138,0.0706730255659029,0.028243375889794,0.0274009097614411,-0.116639922720789,-0.164928476845314,-0.176309916456566,-0.227906103531606,-0.040993794068366,-0.0938469407322594,0.000495431105395349,-0.0578876446722496,-0.112246950218112,-0.115458116760863,-0.0845422631556845,0.0352536866469946,-0.0169967118751191,0.0800800853586648,-0.0584008612531624,-0.0890256595588645,-0.153184116371329,-0.22273647185662,-0.00638116648378146,-0.0811002915710811,0.106780245211166,0.057957031876779,0.0649436040274004,0.102039889124365,0.0139515567621335,0.0172230048529643,-0.0103823974090824,0.0914388468668538,0.143500113890593,0.172565410684401,0.157781637588476,0.0441363851737804,0.0816177341776671,-0.0890816974143168,0.0387234481521475,0.0917216795208986,0.0785977028865732,0.104758709996293,-0.0699643357296851,-0.150516681932027,-0.235332571992455,-0.141701947882708,-0.0961155202281984,0.054490305008784,0.129635057158581,0.00903530787499243,0.0661334079580014,-0.0478745820613427,-0.0272924382373577,-0.172194355095586,-0.153186344663563,-0.00842318012365988,0.0629439764208821,0.212610929547515,0.172660810104021,0.100963421607749,0.0340408502536097,-0.0779368098530168,0.134798097918138,0.117222697402146,0.249970390776075,0.204826199048108,0.114761962835684,0.119706105050385,0.0295081660734594,0.0378632141565972,0.0621343588226129,0.140477254296026,0.099662946237198,0.12937759469348,0.143810082928398,0.0260206653526524,0.0434221969845815,-0.0895385862106331,-0.0238611242917484,-0.00944466367838357,0.088379502965781,0.236113120334554,0.133634933464855,0.108568420735035,-0.0961697090354251,-0.105624929912816,-0.0357047057340045,0.0789885611622593,0.175380254040862,0.0562879514240081,-0.0156397514372382,-0.114151113788134,-0.111278387907926,-0.0102780496504045,0.0404663659547878,0.132247530167586,0.100826880765188,0.188753158790309,0.124220286501112,0.100091169317268,-0.027693574425843,-0.143476651890855,-0.0266371463942032,0.0271775689406641,0.26242439957889,0.271608244625778,0.2423257958216,0.202835706826912,0.0378725300196422,0.111034661172446,0.114325839557343,0.341045163710258,0.317865901309541,0.375151506230146,0.311660375769976,0.238607263462285,0.32523355761955,0.198090784213341,0.249730849320717,0.192575128980963,0.231499452589091,0.328533420985627,0.305610004320512,0.3231524443523,0.12065899332243,0.113405141203685,0.161043137776094,0.0974104977157097,0.241700103660372,0.199438660608503,0.168815843180277,-0.0196345923005048,-0.0960587566621326,-0.193912415632925,-0.186877913272136,-0.0132453647017311,-0.0722790628565625,0.0827868480947226,0.0168722534873078
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00697035785474171,-0.099873962947672,-0.0736481005037031,-0.0744194404627131,0.0441490380979429,-0.0117653820893299,0.065824663153776,-0.0605072092680023,-0.109915324033309,-0.170570234127309,-0.0965634130692414,-0.139055359498514,-0.00641978487693837,-0.0381649588074272,-0.083622106241778,-0.115835068056714,-0.160598176566473,-0.111762115344563,-0.147238994639994,-0.0874403419263483,-0.00299106147440594,-0.0825378430201038,-0.0351497075069618,-0.110335214646893,-0.0966689584271507,-0.160142465801832,-0.175120002709507,-0.109256893921765,-0.179867166727788,-0.085353601041584,-0.192671528855492,-0.12531029818675,-0.16784668989188,-0.160796871676388,-0.089672276534328,-0.0834382819762295,0.0084568675810082,-0.0931152590655141,-0.0557237206133652,-0.161709921725024,-0.191191183515552,-0.15476525444843,-0.186611017820015,-0.0690261108734543,-0.136305336610158,-0.0385690587494472,-0.0798419938516144,-0.0973431385062361,-0.0361784466244588,-0.0800892935748067,-0.00363579489815816,0.000985533735904744,0.0278088775207316,0.0214499937901097,-0.0384716404070962,-0.0219300976910558,-0.112068156985113,-0.0154878361014785,-0.110556044893877,0.0155282608808409,0.0636118983683569,-0.0356255775437309,-0.0228977323272413,-0.191696424923409,-0.213128923737335,-0.215153570936966,-0.118997026748388,-0.0768401397037487,-0.0441067839315117,0.0420915316774612,-0.0797190295953271,-0.0499245463703495,-0.141396700131341,-0.0787979788859101,-0.118711137039108,-0.116755490424788,0.0213107491212752,0.0146580774301172,0.0827366492572515,0.0271955659487224,-0.00335221766725136,0.0157658294437883,-0.0449247025931029,0.153036666356352,0.144114474554455,0.165773170541187,0.0850230126139963,-0.0137101597830984,0.047604333664822,0.00121275007624037,0.0496959608562228,0.0821079860059845,0.0920863482865865,0.0388508252551706,0.00537272306157352,0.0319543827661932,-0.0695886409389276,0.00984102129054148,-0.0597057009077236,-0.0122410596942787,0.00571622669578278,-0.00506025046180159,0.0967538255953741,-0.0515369601534643,-0.0203241358955146,-0.135153423029767,-0.0936765870887327,0.0112635384322378,0.0620139302425279,0.10042542781262,-0.0570143703378449,-0.116208317018071,-0.168498229912486,-0.142846034977345,0.0097084351407862,0.0368853506520315,0.100740014541022,0.0312542583150483,0.019068092342117,-0.0313905502218412,-0.0228346453536579,-0.068261375888669,-0.158590533483539,-0.0350701154512459,-0.0371972828045046,0.110283672468,0.0794342857286823,0.0191823695086811,0.0484231326595265,-0.0528238490823349,0.0927681153669535,0.102804388436447,0.240028161835018,0.161734070903839,0.157187248443349,0.093271070210215,0.0337959975725972,0.174050104115015,0.0935717229027551,0.128798668017772,0.0966344750579815,0.0740751248591904,0.0948047898527035,0.0765780834026971,0.108502208582888,0.00582704451614979,0.0320154527167062,0.109142954838023,0.0716839378965157,0.146121347488081,0.0601945380370211,0.0339640096689665,-0.0795626061047735,-0.0976652357357373,-0.0939203993054312,-0.124609414532011,0.0188608778631629,-0.0940875629655585,-0.040729177661098,-0.0773983966418553
8,-0.00738122386893373,0.0791959141614716,0.05972815286757,0.0917174918094474,0.190892028140938,0.0721740630827281,0.192510584675422,0.069030780734344,-0.0219477845492429,-0.0711840378292155,0.0211088703078828,-0.000147112222475836,0.206659436865767,0.127939523014399,0.0615108611660738,-0.0151318376472074,-0.0896756082611842,-0.0370677347483551,-0.125268125895069,0.0387582094482061,0.0450242368246502,0.00564558095846134,0.108764602173683,0.0438913544659372,0.0695947290902303,-0.0469356357088961,-0.0495329414339818,-0.0746526598586128,-0.148860470310313,-0.0467822939611225,-0.164061774262523,-0.0592541122524663,-0.0942278427799967,-0.0258254442462963,0.0581675309004142,0.126312459586248,0.220119399899477,0.0405949794899244,0.0719828083779186,-0.103992915517604,-0.13587783439998,-0.116851069462758,-0.133199111228351,0.0501493747747264,-0.0668482650783026,0.125977326429481,0.045402783766495,0.0434327332165961,0.11027742001518,0.0568308176172544,0.139305222692271,0.0872115009914971,0.119977623109377,0.0736910300495267,0.0743539334442815,0.0620516879298495,-0.0248015097184011,0.136443733208542,0.0132760345480574,0.242068456604004,0.225599649239027,0.0908174394712616,0.0557769853315103,-0.144313346879953,-0.202538560841032,-0.210375551134084,-0.0313677786716035,-0.0048911745524174,0.10810948308445,0.192977661703388,0.0541437675963094,0.14267422076819,-0.011028437484391,0.0719667712813208,-0.0467430361087003,-0.0359062755774912,0.136994624169541,0.137230652697017,0.262762828352578,0.184294270200674,0.194518391594815,0.207157356624761,0.180513683398843,0.436774763959631,0.313679914728961,0.370382442305825,0.214826036279168,0.11889361200343,0.182905308733414,0.176169075268555,0.278449565387713,0.319693679310817,0.349637332316276,0.230223306645723,0.193769006003523,0.173973339516972,0.0796205414500033,0.1296630073418,0.0238587443216002,0.120871309501554,0.119534196444564,0.135258008280372,0.262707644002903,0.106362544381353,0.146501693883309,0.0372153354037109,0.101959255246263,0.137008529712607,0.217957640379136,0.227364747321903,0.0195391776501906,-0.00760615595552891,-0.0607908031855231,0.0186801718402021,0.194369307504081,0.267732462759646,0.366237321145487,0.211039023371416,0.217083874527641,0.0663847692938876,0.0713206501414316,-0.014666769908175,-0.125471976318626,0.0560657608160975,0.0519033078815657,0.291612646075103,0.248488982872763,0.196913007971062,0.217703971228064,0.107149630415239,0.227803000200579,0.22274239381424,0.383974583596886,0.260345107137147,0.317559188405325,0.240064070394699,0.194340487695537,0.37788029615812,0.24928199684781,0.328849027805855,0.229809852027854,0.163140172721033,0.162126058562716,0.0668457156113486,0.13622015912126,0.0336884431245656,0.146538271361805,0.208552848898619,0.267650725232011,0.32307996803527,0.193848561603357,0.159220342929587,-0.0334499611858977,-0.0338665219372031,-0.0926378994348731,-0.119967824357379,0.0370896910181827,-0.0795046092000418,0.0370746215220563,0.0464622377864189
9,-0.00453796910945538,0.0841446385848344,0.0567346019625858,-0.0104885971981539,0.110340071707271,0.0561147531695832,0.162212025492307,0.140472896179049,0.0666560096662115,-0.0725058677782507,-0.0133425534027511,-0.0314620132597669,0.129906619299414,0.138565341149938,0.163957609788577,0.154270987947756,-0.0170194918926829,-0.0287104911427975,-0.113787913996775,0.00697007466572105,0.137470047888046,0.158544691774966,0.214923885331621,0.0952315077603329,0.117838685405518,0.00525659170692081,0.00549544082969773,0.0295021417724364,-0.0151891447889499,0.144413106762509,0.0691750076387736,0.132666699929391,0.0484706663931935,0.0223637332677216,0.0780004823241666,0.0934540839732962,0.252863676370335,0.199456522987672,0.237314998326977,0.11246965443226,0.0375672742289544,0.0306210325135771,-0.0467994900920368,0.0906894018887345,0.0715030170789911,0.253488372895454,0.23619824836744,0.188713782899025,0.173192891186689,0.0529442865656641,0.112652995377049,0.063656807942371,0.166866350366478,0.196257420459461,0.19478897405578,0.232356622279284,0.117979361352678,0.182644344337043,0.0391983741157305,0.178801410757074,0.229310285796178,0.174996004130618,0.189676588571137,0.0500158060906785,-0.0352025443213894,-0.0881350127122626,0.049985240914689,0.0939311553706937,0.177741044930193,0.317053887626902,0.198528989294655,0.165762294839109,0.0682114279949895,0.0871790962695784,0.052918341418548,0.04664710239541,0.256944226054256,0.278491209328199,0.385789351323101,0.297379781324414,0.251161160842671,0.212552372023611,0.0715725478671682,0.291060597281019,0.279139195564474,0.363717197573,0.286106819193163,0.104985099150441,0.12443537918583,0.0589780283727059,0.146165712754285,0.197851103874082,0.278251716995416,0.213165637583176,0.174851496688818,0.163930079325784,0.0383704215405323,0.0690744674602312,-0.00240882133517748,0.0554852317065577,0.167053241395866,0.167079622532707,0.298844319223106,0.192391163882012,0.186331927716401,0.0577568997858025,0.106163814164959,0.171050512847632,0.248327517097374,0.343183649618633,0.203922624092462,0.147876889763162,0.0835360610298102,0.0707345539848347,0.176088674394366,0.223193156018754,0.318133778311884,0.249628611928582,0.309938344787412,0.185912540195579,0.129527235812195,0.0192474133475498,-0.0628955095314675,0.125784656494327,0.177220148947869,0.363575199440389,0.32903711146777,0.259494942679043,0.214666026947521,0.0571789309258228,0.144123365050838,0.114874602639304,0.260662877539493,0.313642119875517,0.321879611207536,0.287902670046965,0.190029375630397,0.226199761149533,0.127723161410879,0.197492765309625,0.254622597463263,0.214003459143302,0.234373241903318,0.140357676183915,0.13596296969999,0.0113671856738079,0.0836613986399724,0.162440580985704,0.143590187741024,0.271745660635787,0.200197259008423,0.183341143574263,0.0290581210168771,-0.067170551226487,-0.121883649864949,-0.098191446737729,0.110410441390533,0.106224609185963,0.216608434444913,0.150547332536695
10,-0.00930897461117975,0.0361357994777919,-0.0722872242335992,-0.192819064562899,-0.189218068833522,-0.127764591101375,0.0399601652653339,0.242515130387659,0.257255109621593,0.151915650682786,-0.166891457511045,-0.211598663138192,-0.132031890230182,-0.0230859477127001,0.121050675982733,0.0970398363570934,0.15672867835487,-0.00450847280299869,-0.041615943049935,-0.0662259633576746,-0.0821168170179799,0.0437252748557878,0.123686972097262,0.206541448977576,0.0692965002017572,0.100116269680527,-0.14649243237851,-0.00779926007460437,-0.0249088602073408,0.116057743413388,0.308013919314207,0.303026879354841,0.344650296929509,0.125775031554224,-0.000861546094077061,-0.104243616582861,0.0320310309515798,0.21000795776772,0.370192614719097,0.450845306929358,0.373884740738906,0.224006522098145,0.0737330727266605,-0.0736828518863519,-0.0997002173764257,-0.0313393328125082,0.145864077926668,0.173466782070544,0.166517297876138,0.108386524091385,-0.103480972529859,-0.0256458644703279,-0.0700135957348104,0.281831780884233,0.324171537430148,0.406150825863526,0.321026842101722,0.103383682162471,-0.0107446182813761,0.0793925526617202,0.236263920396788,0.253772636601897,0.315833045781987,0.237893049080325,0.167931267292449,0.100711659619342,0.0767018666102144,0.00706687264023727,0.069649007798717,0.244802721438636,0.327051604962237,0.339097385087716,0.358760197976193,0.251088996001784,0.0994023911113875,0.145352734589615,0.227118377580089,0.468768840557809,0.466633576875221,0.479467314364743,0.364517665633675,0.201875503266323,0.207720410196844,0.230852980389096,0.43758736567062,0.582995814730425,0.687954192416437,0.614224299630861,0.588151423113636,0.487275764925528,0.257212374844074,0.242538589142227,0.159112670878123,0.330421222716649,0.381553916892851,0.535211117001445,0.544274434902469,0.432773646823981,0.321805404348222,0.252657644584019,0.263671954173641,0.3517104500786,0.439759261988318,0.442591884850104,0.334591623194633,0.280791622308181,0.170349336159395,0.216866778794814,0.426675218915086,0.478224634350608,0.546277713994985,0.380413498152783,0.287545957427202,0.16652881816068,0.250841281617321,0.29092187997677,0.399144755218194,0.520837431552318,0.519953551729601,0.644045459225127,0.515272076281111,0.417044778799516,0.278638959855473,0.317472247404057,0.461484800264033,0.66758647834035,0.631350047586552,0.544970568481562,0.29386749563538,0.0125853154659332,-0.0332603161709517,0.145430461081407,0.357202640432546,0.487474456564073,0.54626414513045,0.513418481868957,0.522148464334119,0.32110371939051,0.165307962160225,0.073032833249627,0.146220999685146,0.259727389050496,0.420274760052096,0.583601426003748,0.418316464409109,0.357553943798132,0.111859195252709,0.0649003890049172,0.0218951703834029,0.0699062702349203,0.289319672586648,0.255295315323286,0.278266912283024,0.12349085407034,-0.00186408502641984,-0.0465304546880075,0.10070887362624,0.137352277685139,0.101467144434713,0.18153111279416
