,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.000718253526052881,0.005441590301416,-0.0924641081742216,-0.0491826287248262,-0.0721882169221843,-0.0291260743263331,-0.0608558228120407,-0.0828431269079657,-0.0734646768077622,-0.0986127852037291,0.00234705254081253,-0.0440641154166339,0.0107922813268596,-0.016996341186134,-0.0403820496057087,0.0363374521441969,-0.00382132404884767,-0.0473159661396828,-0.10295553249733,-0.0790055918811052,-0.032401786686146,0.00235673322531217,0.0442706744078778,0.0121525597658132,-0.00785113285844965,-0.0322750111962366,-0.0157608752207835,-0.0280282789682834,-0.0530145804266436,0.0384224218865954,-0.0234090849867104,0.012476636283915,0.0287481720394283,0.00950265806414975,0.0595306264293047,0.0422387635262912,0.0861328728181363,0.049102705227081,0.049923758587165,0.0477983025658493,0.0346815099283665,0.0169679321260371,-0.00418195424549475,0.0719105507755329,0.0729059665068437,0.120312961726913,0.110255816641883,0.0598188590129614,0.0284490369534724,-0.0227631561422534,-0.00210612387679085,0.00359373377827369,-0.0056625209878361,0.0154236709848396,0.0154151622926057,0.0716465546138866,0.0138715322327298,0.069011785894426,0.0745034737222704,0.0461983945763083,0.0664021658106044,0.0139897739395021,0.0725770623901197,0.0114637130328516,0.0196610388548307,-0.0113974814077727,-0.00702421555504355,0.0341319537571986,0.102557839245604,0.123087005688898,0.0933990069642668,0.0919200680224288,0.0195120577058246,0.0464331245636893,0.0438976858889685,0.0314510307529043,0.112513851603817,0.0869763557224285,0.135859786519921,0.0786479639782533,0.0662223007280934,0.0876038334341871,0.062970934274938,0.107190504085961,0.0987789900660641,0.0796633596035231,0.113398082857045,0.081641443117659,0.106427314134496,0.0601742434297675,0.133144812347433,0.136495156260773,0.184830781377487,0.230912746210181,0.156012136802508,0.133819756244779,0.061017277991322,0.042266229494018,0.0121484295353,0.0407224279844089,0.0824188260575869,0.109218160113318,0.182225789396824,0.161046504590574,0.130636887902766,0.0915430981022344,0.0730924090114444,0.0724768102905557,0.0585056543704472,0.0864632623531821,0.0878127939676352,0.0759146338420569,0.0813200210063496,0.0379463495532603,0.0600903471224368,0.0595180056698532,0.0885738209354911,0.0305753504481931,0.120757070745007,0.117041772932743,0.133372979631181,0.172479939115319,0.131054795635619,0.210026338077182,0.172172080232769,0.192656713989164,0.211845473693061,0.135362389650644,0.130121379105833,0.0929507253519593,0.12524201337209,0.108797555880089,0.102913526033956,0.108778820264093,0.117927844000026,0.133808644256931,0.117315387473615,0.196217606799238,0.108467552266135,0.169265907485646,0.221777244549062,0.219369644536291,0.167589884957399,0.139030864113557,0.101891026558628,0.0364447707920258,0.028290720725077,0.114829090046177,0.0739861902294552,0.0965368596906162,0.0954556299432069,0.100970230347835,0.0601140038553766,-0.00144722241352566,0.00665161833146971,-0.0134404082053704,0.0334590892840736,0.0380493938336208,0.0538663748059185,0.0419929863080501
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.000394055574808596,0.189399898120566,0.174411778450185,0.085414127905554,0.0791732110322433,0.175001548864967,0.146150534503535,0.122950374976715,0.128578261678919,0.0423683808492613,0.192273170550039,0.113896918161401,0.196044766287326,0.19040347574911,0.133183505754751,0.211738326859308,0.100414888727423,0.0357926743614804,-0.0551892894949024,0.0115009468770168,0.136950938649424,0.21874311189214,0.298642044686765,0.214260242375469,0.165891378591079,0.050209102095701,0.0640049560737554,0.0774885190261689,0.0522180599307821,0.249688719763777,0.162447061984094,0.23477753530494,0.228232479112942,0.200238737604385,0.229476246654713,0.186838697743376,0.306101180505898,0.226731475201869,0.29528475370578,0.287667538012249,0.230107034503278,0.175772980438408,0.112610357875658,0.270638121396163,0.286100030293312,0.386944230678942,0.364985168180381,0.240150847158649,0.16576319868235,0.0305148865012519,0.0804664966241529,0.0894522979648588,0.0911846840146939,0.177756033603604,0.165090413928181,0.259273020949538,0.135426177504613,0.174129167156722,0.130042482127789,0.156037792340406,0.187081621777885,0.136395772064616,0.246241354269393,0.0983078250308347,0.120539310013026,0.0484738090180896,0.081904733392643,0.174178798844243,0.286724765273684,0.33473439192259,0.271045097050222,0.273650848406725,0.16203852384433,0.131981238787271,0.135743409007682,0.111740538475844,0.276750473629071,0.320675645948417,0.452374103996856,0.336304644158132,0.226467744828925,0.234541409339073,0.153110823761248,0.251870512013009,0.253781470020959,0.280260550377029,0.317839801559153,0.28975037247001,0.35204487076602,0.222741715214967,0.326510420414774,0.288458336948786,0.358193488137549,0.465863956410653,0.344593589807263,0.336900096620774,0.166153074419748,0.0934480647550344,0.0208140369064578,0.0956903382604255,0.181284129665308,0.208483759158728,0.339088929109382,0.257097197353651,0.188356055884744,0.112144267258388,0.0823000286001846,0.106717528988568,0.0831169811334801,0.196354089349155,0.236710457709337,0.197450458562675,0.168569057556088,0.0901744443862088,0.132490162155004,0.173651205552054,0.280921974505653,0.204168313488809,0.344950112917298,0.312583891686482,0.313626039954277,0.349776556256454,0.282948286448774,0.428943439096136,0.409024657641738,0.502360625979414,0.517802555300613,0.399493854366452,0.37876236794632,0.233933697202869,0.255422495718178,0.244387665607373,0.303411319727811,0.378321609753335,0.404867434648474,0.463267405410688,0.363304821267055,0.426028826385792,0.32476151724663,0.397327887562579,0.473331362265008,0.480571905510348,0.455691709366046,0.378694831631768,0.411356767582694,0.291803103890622,0.223059999035483,0.356508579773246,0.298415808926211,0.408560149072225,0.399497598565163,0.401881847069077,0.273892240230829,0.134692620337335,0.135262891558659,0.122810861099049,0.270860347609194,0.27062773652934,0.33528579833618,0.28504026120031
4,-0.00196298775978509,0.0497576219566544,0.0324989590447566,-0.086647179238887,-0.0547902071452709,0.00750091316915113,-0.00742401963563649,-0.00434005092178601,0.0291918861526534,-0.0501888851731263,0.0400065538528921,-0.0482697767804529,0.03067453281879,0.0486890316786849,0.0262249601342441,0.0829636838119537,0.0268743846009686,-0.0258229326616811,-0.110341823784673,-0.0590562980803433,0.011270016339597,0.0565613804245094,0.11490260700225,0.094180146214692,0.0950437569882956,0.0135475297293724,0.00811613345272338,-0.00592170346147656,-0.0598182131177084,0.0852167906590944,0.0189080378739992,0.0931220494622158,0.0938426717505967,0.0598018521051349,0.0751163911191089,0.0348886186816389,0.126721884460037,0.0916575414891137,0.139748159683012,0.122117782127973,0.0893885231712161,0.047181598887717,0.0201369288641702,0.127596044855782,0.114021562773465,0.187172226962505,0.158474692172914,0.109656678671353,0.0820066368390161,0.00702202480551657,0.0277620897159215,0.0543901611038106,0.0274366373697285,0.0822402679918263,0.0852732572335038,0.160841092752732,0.0998824621448846,0.148107526043151,0.112655502537814,0.0587087693054734,0.0785383013068404,0.0389768078288571,0.134495839846371,0.0621620813945815,0.0839432918803019,0.0100026411138112,0.0230171180955,0.0607775053148896,0.115141073549906,0.171684359652503,0.133319192442738,0.154179337449521,0.0567755258569912,0.046218144979442,0.0484216516862736,-0.0123500280345815,0.0901120934119829,0.153398270670059,0.220180955189648,0.141872985409569,0.112311720169733,0.121516916135372,0.0696201400132833,0.120624053347107,0.0933013515888208,0.0942259405427608,0.163343173262472,0.164843031450975,0.198834324199174,0.0970688408341762,0.160605126205771,0.120659590913586,0.188808533851199,0.269303442265357,0.193657645811993,0.186349383296656,0.0838219082525351,0.0651658839648519,0.010856569676558,0.062612692405868,0.124274667926016,0.12043172027788,0.227586589196119,0.174773454272245,0.134038886205225,0.0716088368584126,0.0672743119455828,0.0412099904309293,-0.00951097591581072,0.0495593068643744,0.0805503642067334,0.091213146168658,0.0807080963524457,0.0383693778009149,0.0670045472407758,0.0265862726482842,0.0844093145792439,0.0288677548460473,0.130554850425349,0.136137039473004,0.154244153402758,0.184341212781867,0.113834780944853,0.219430687344705,0.173538729409725,0.242605873449515,0.277470311141494,0.201776088565442,0.203204697358016,0.121707696096729,0.147540521086805,0.109541918039849,0.122047658995288,0.154659987487399,0.187620815604906,0.24235863893295,0.184715457660879,0.240785654554862,0.111643507267127,0.164619628071178,0.209918868109861,0.210624674135992,0.191729648102512,0.143912871916671,0.166528300926444,0.0538251638251153,0.0180476644288632,0.105728295424996,0.0663061460688616,0.141805680268874,0.157532894224942,0.177003504147954,0.113815054268472,0.01636938140567,0.0102446118264284,-0.0210033723977777,0.0723977416743006,0.0601492749432786,0.101024197965535,0.100005329995245
5,-0.00250341168960927,-0.0371501810385653,0.121897765671368,0.0117430729874853,0.0396080073135475,-0.032912315361725,-0.169458535117388,-0.232322369049141,-0.166555886512121,-0.189849112456371,0.0943265299436575,0.119342248344744,0.162435599530569,0.043966687296922,-0.0400479377228594,0.119865148037967,0.0303585344496371,0.0566939889411435,0.00739153266703227,-0.0488449108979904,-0.0124705406206917,-0.0542735606799432,0.0191000797024415,-0.0243550746854169,0.128426204830071,0.191620239369929,0.194994868690104,0.178418122304449,-0.0684063731168855,-0.0211226397852021,-0.221579516820703,-0.106966282024157,0.0452537332105486,0.186427420958953,0.432403277555943,0.412131401974188,0.513075503558161,0.274985892748181,0.243144621403429,0.189963696806964,0.191653494354794,0.296960281824571,0.228866050346082,0.391493385788738,0.308738143894079,0.287237014321889,0.234488743485749,0.213304996472491,0.29112966180963,0.269974892742682,0.361890184927763,0.302426493591036,0.155686688139936,0.0921859794198476,0.017353987969054,0.14658565694267,0.139889715599147,0.349588655089829,0.437802105014072,0.419041191174896,0.377848868267472,0.156388021016178,0.171918975494844,-0.014995544141339,0.0956941935443463,0.0912525218567215,0.156755046641993,0.283014970850387,0.343250861093528,0.334103253905693,0.223454135757992,0.220609508989234,0.224924974449591,0.258774726550992,0.30928227249966,0.236510591178766,0.196253342541233,0.075127612608663,0.154410225397907,0.159308797387868,0.256735537228754,0.4781587498417,0.440253703569549,0.51609487252582,0.404509048249674,0.307333987388382,0.29036833690342,0.190412797683618,0.328463896412314,0.238275268631995,0.524023294038553,0.57580610622832,0.641243396484754,0.634185077160066,0.401956333647654,0.428322943094176,0.279921564928354,0.316167141396062,0.308063010684125,0.320555154413196,0.283487865903727,0.191196915469768,0.318064676426256,0.327007748579283,0.437079704412703,0.413978287994675,0.376332324030982,0.361223781332948,0.160455694526766,0.155856104663384,0.0872969225019911,0.0490158732191297,0.0998851103563276,0.117934798001503,0.255292594377915,0.276959713752911,0.324213147694107,0.158032620923282,0.409808573655723,0.467332501507643,0.512790671915379,0.612126589366466,0.555706684826368,0.668023365186331,0.5125662201383,0.471137944097812,0.477633798881393,0.448588068234989,0.606811443222619,0.580935217291521,0.657824287372684,0.556782562363011,0.385612115548776,0.265641281240897,0.150886106208003,0.336103010358252,0.414425393560653,0.646176412407718,0.645430031649357,0.667759655455669,0.632427037716209,0.492173572256091,0.410739599596925,0.265873176342287,0.268562907897421,0.17796002208731,0.243824517640357,0.504188801467054,0.309595161173822,0.336696485124196,0.208584026050086,0.263733252795696,0.280901825668212,0.248536456509925,0.297293007771405,0.164529081393665,0.104555543502061,-0.0833299303083841,-0.0443863701608523,-0.0436152940522807
6,0.000572317344123201,-0.114921816749447,0.0725144421238346,0.00358659033940101,0.0609374784585241,-0.0699732231770942,-0.160054689490893,-0.112373673339841,-0.0952803103787419,-0.245077823266692,-0.114244004495225,-0.208013703269984,-0.0403847345543049,-0.0754490146540523,0.0194843099507648,0.162222823446344,0.074320389080271,0.213745643654402,0.16174196562413,0.0512929281330194,-0.0721844566925614,-0.204726284828514,-0.272852648106509,-0.337113800622689,-0.093235123836018,0.0642323845713325,0.146256184140081,0.107847670188995,-0.0193353091854129,-0.0513205879466599,-0.215687898660095,-0.0352168630053729,-0.0535562684351957,-0.0503589590415514,0.110765628618249,-0.0227946102819371,0.100393232269679,0.0775754460993125,0.141346334317057,0.015426502610752,0.0467140457000999,0.0825620798190147,-0.0902482036961779,0.0447715178603744,-0.120920501602064,-0.164717082634107,-0.210926992666173,-0.116595754881684,0.0580585724794926,0.101454478133261,0.316619184308608,0.238341419485923,0.0819992931471191,-0.126609827454125,-0.218598742038714,-0.132161285142182,-0.219331112869063,0.0582959172836171,0.0819906087638571,0.114244173739805,0.161808068845375,0.130900723208034,0.182827568911706,0.0261511978744915,0.100075572309599,-7.01024060421034e-05,0.043563845614103,0.00916414720742708,0.0451665468088545,-0.00331005497653651,-0.0986384204602935,0.0116487366780184,0.082023145839112,0.336156673329822,0.325052253469876,0.188967330483021,0.0743147337572229,-0.182156656544412,-0.0672478755345458,-0.120931601636832,0.0474397089143693,0.167399929781554,0.0707288704386352,0.121450495385092,0.04846342525382,0.0729176755341277,0.0117666937093628,-0.0872333781734386,0.0131399422848378,-0.153971431733736,-0.0807474387302985,-0.0782788502336705,-0.00105376561685994,-0.0236936245881267,-0.0265928680518096,0.123925277962566,0.0674268624638681,0.0838502747593796,-0.0460781634862282,-0.0472945778856226,-0.191792625855329,-0.359217455431005,-0.288221207249457,-0.352078461528735,-0.054795596712771,0.0226972621893604,0.135419410194607,0.131177539077005,-0.0159916266711531,-0.0868578321944304,-0.231517970773019,-0.181538966068656,-0.207009792163586,-0.33810989763982,-0.291008996079817,-0.294649869076927,-0.227606515546893,-0.21510292449535,0.0711835223154298,0.0222831676964032,0.040835732497834,0.0253457731547829,-0.074313908177982,-0.0106895524330788,-0.205069687130458,-0.304989343152617,-0.402760493877277,-0.34980883561289,-0.110073817494129,-0.0779051002653489,-0.0369121415681611,-0.199340660100013,-0.171282821888489,-0.364839685018672,-0.481791179518259,-0.38768332166779,-0.347263985420342,-0.18192089525808,-0.306176781753261,-0.199547496673039,-0.146000097369011,-0.176907952917617,-0.0263698803559731,0.0510954606989786,0.154442168442986,0.0412890356590837,-0.0500098311062973,-0.00315674203336103,-0.206994973946199,-0.229504393774504,-0.394864914067037,-0.0969771054773083,0.0746322259079572,-0.0664400841388176,-0.00262425194357714,0.0738038438183214,-0.0238029173925739,-0.112683203995426,-0.0933506581482661,-0.206942351410333
7,0.00290885978408874,0.0918458214056354,0.031722764357802,-0.166836121557529,-0.134073111273195,-0.0895831107083272,0.00076400598350794,0.0124371683020013,0.0465002569794739,-0.0782999120804029,-0.022153664283604,-0.0955175158192304,-0.068098702402026,-0.0445752920633501,-0.0246045320480604,0.122780514279758,0.0629603467131718,-0.0472071807729491,-0.131638217010105,-0.166375092415035,-0.0603172092342339,0.0229417089460676,0.117562872445185,0.0831084331895864,0.00577648174248992,-0.103484373723986,-0.200052038440129,-0.206298721728193,-0.206046120827961,-0.0253356950207323,-0.0366641024604749,0.0176300420260599,0.0584091963546082,-0.0321308934672962,-0.0191641507450863,-0.119686332818045,-0.0284919023209742,-0.0784028070467685,-0.00535878867924578,0.0546819160719062,0.0289173965950303,0.00279665962474774,-0.0705554451793257,0.0610180668570727,0.0625909913814857,0.13019144813757,0.181955386879148,0.120831230519,0.0487952107540941,-0.096410104374545,-0.109783794036679,-0.0982425499964918,-0.114276468778295,0.00571275179832456,0.0351710159633867,0.0962502342752792,0.02392831266723,0.0180801035391889,-0.00965424038445898,-0.120127501434581,-0.0660255320501759,-0.0848115218544213,0.050762213245636,-0.022779115490311,-0.00644081824946513,-0.0775430347364507,-0.110472482654587,-0.0452602686706957,0.125472468585002,0.157243160453299,0.115229071010613,0.122951205226093,0.0384558394711554,0.0108724186680788,0.0139188976928441,-0.0146742630272385,0.1137162408235,0.173160171276378,0.306040751312001,0.25671511902632,0.138254373645708,0.118470497080689,0.0062541754358499,0.0414940823225517,0.0765110600255355,0.121851544485414,0.244269527422427,0.22343791092057,0.280948779426607,0.153896731631032,0.173831195045589,0.153526016906989,0.17651683407525,0.292666911407294,0.201328860238705,0.22371917855603,0.101536689593267,0.0509580464813515,-0.0108472546288801,0.00961477541289152,0.0695023669101795,0.181898229394236,0.380738106669853,0.352054339921361,0.266817894807997,0.14251885498668,0.0188434689452659,0.0472797609654399,0.0554942767676017,0.167733951195776,0.274761442449597,0.243670022228598,0.202050999212435,0.0909808103077373,0.0688388690328304,0.0523729844691994,0.0882014042869918,0.0670019822939589,0.205090889685571,0.246051232892421,0.258840506522622,0.323798259355396,0.269319137772641,0.316878399437554,0.320432477399852,0.365239088882655,0.45426608707288,0.33607201659888,0.292140503274566,0.142985403198714,0.098614023297229,0.0733294250802817,0.105201611478426,0.23325697554897,0.276596712202964,0.356108417304513,0.280840193538489,0.32788237449308,0.160487614401918,0.170331565143665,0.234315670036187,0.283569122058853,0.307585117807128,0.317345614626448,0.335021516936065,0.204475027724968,0.0923203958569721,0.198179421299304,0.109951746716757,0.190230480158646,0.251059302366009,0.272149206583978,0.215284695049524,0.0698005842753665,0.0223149605973273,-0.0136435243813611,0.0910319737719178,0.178978023499784,0.24387473854548,0.239759588357843
8,-0.000147251409965313,0.0922087578687448,0.0595664676452743,-0.0945336561741973,0.0577662999014688,0.0428609891470423,0.138923450966417,0.0541930591174359,-0.0194881022297824,-0.100726404756859,0.0724937682388651,0.014796185828504,0.143731590325723,0.0812465750312906,-0.000505729647576325,0.104557192098983,-0.0446052059002075,-0.0525814887710867,-0.0847546260249634,0.0174324730571856,0.134350908699257,0.246220098089673,0.249631158763191,0.0991083999705351,0.0517486397968986,-0.073778003883752,0.0174798271233315,0.0571954158351625,0.0491720932607484,0.221970790303782,0.0755235985891798,0.117842967719454,0.0704075934920627,0.0395341698872551,0.0991708430849089,0.100771769536143,0.248044406018454,0.134191540733653,0.189315932955351,0.122949161937499,0.0741362805535671,0.0527680881817042,0.0487601310035787,0.299787124245417,0.262835310123542,0.351624673262463,0.253254465398229,0.0993865281985154,-0.0218546848801364,-0.106813586691422,-0.00113795266112485,0.028852992975149,0.0562268976104845,0.104461686070642,0.081873384012647,0.0956232406247911,-0.0156089272456178,0.0888147676772952,0.135695583230442,0.145741473016686,0.183114875906166,0.12341101750564,0.153386553693538,-0.00377218306050568,0.0415108297701019,-0.0229872225046289,0.0611390694829449,0.182451341701687,0.311781969349612,0.305937619545895,0.190371191913631,0.162465706329835,0.0497341556913982,0.0981228749763641,0.154203439797223,0.189024625514672,0.351948947238773,0.331255212874653,0.443094041534551,0.261696132041394,0.134287432892663,0.17118976359561,0.13315238634537,0.30690681496482,0.308662255920675,0.353436876683942,0.35103809640431,0.295888369406088,0.318002144239188,0.237840712676749,0.408961395517162,0.387929303035688,0.523855267864834,0.570125057351601,0.404068286384243,0.367233811838443,0.183809308340238,0.172784430959734,0.181748445170607,0.300296440879081,0.349719571816636,0.390320218539588,0.460275031168398,0.340687708491265,0.26719437378927,0.17846994351848,0.195900147937621,0.276870338933237,0.265245730180076,0.380587501978003,0.361316618009016,0.293914069203877,0.244668951606032,0.157461089218603,0.184121923804894,0.245065392229577,0.308850577388135,0.214091683846999,0.357640093290125,0.233714948370218,0.31261689031251,0.444575702084273,0.411943089425016,0.605686022318604,0.574360151567518,0.611510392928485,0.601037989260439,0.448135602244223,0.386065083373387,0.328345504283362,0.442685379398032,0.426990824244973,0.477963500347882,0.475527010057335,0.44480969715786,0.459944556309238,0.329862291028599,0.406115354438969,0.316398950942105,0.44087584212142,0.508618062198219,0.489278614816527,0.429006151180555,0.31629062806326,0.341188098872841,0.214447141724704,0.239433072614764,0.382321636684309,0.315348727434531,0.404990076777953,0.332158105946174,0.301592933311685,0.171801346938083,0.0852764091127783,0.135953370987917,0.178986328805188,0.291366080350323,0.291715670157016,0.309581052745356,0.195432586060824
9,0.00549659986419971,0.0191248736023978,0.00605807846322169,-0.0503014841407269,0.0643599572237151,0.0883556074238381,0.0851116464501929,0.00863334929886431,-0.0569823981557243,0.0583387226375456,0.203905387035635,0.107472344312043,0.105182669864083,0.016711645995768,-0.0842986013509864,-0.0249633666630326,-0.0106970467084237,-0.0384024783526105,-0.0761693301826152,-0.0168069689493342,0.0249268905525859,0.0620541286813895,0.0680063842175637,-0.0496246300805287,-0.0719931880133937,-0.123761736483168,-0.0533491948478977,-0.0239978218079877,-0.046105209747807,0.0237754787523473,-0.129001075690391,-0.182721857969367,-0.0943790667530237,-0.0114422102522971,0.0221473471112743,-0.00455970988318893,0.00855585964560355,-0.106670612920892,-0.0996075346295672,-0.107213410320081,-0.125950961328212,-0.122318827996596,-0.0832627406117848,0.135093103208418,0.133829283740143,0.0973054454733164,0.0557026816197363,-0.0355617264238317,-0.0649690129709578,-0.0726710723617342,-0.0066591808041163,0.0112350768753538,0.0227676151099288,0.0507750889860296,-0.020969569239677,-0.0126028464722923,-0.0181675280965025,0.112731240069917,0.114987377875455,0.106217818896196,0.0386431373413907,-0.0287221910614864,-0.0135957995407189,-0.112156693301512,-0.0721125113825175,-0.0668900756501866,0.0348017769563201,0.131757515539877,0.144616333063186,0.0708245879801513,0.0268122847224017,0.058628003737895,0.061714944242368,0.0776486661438099,0.111259993875823,0.154605934340186,0.275806889571054,0.248580257500196,0.250941495773342,0.0957586348519309,0.0445186271038366,0.107666235033443,0.152348256627555,0.237139448895937,0.203262282177068,0.132664161059896,0.134365283982596,0.0874569780104363,0.133600475197686,0.163070994812108,0.340409605291601,0.309460392272155,0.323949155318363,0.329519815333391,0.171052717186335,0.167860615328394,0.145682977529286,0.108539866544294,0.0892478500362936,0.223441920121693,0.288285351426428,0.359296325873769,0.359032793199698,0.282480106013694,0.143443754096672,0.101957831265896,0.171263156468245,0.278125162458611,0.251461843806465,0.239616068255047,0.227688709218307,0.14420654715491,0.176966795308859,0.148710825362989,0.193220534253683,0.1729053357818,0.214116903787161,0.120465963767255,0.152163981163845,0.173311937553392,0.262181125423202,0.325709229584277,0.325937184225632,0.426515470477279,0.394536165676659,0.411207328941629,0.392701445307055,0.306765986488707,0.197862298271576,0.167421886381802,0.277386644737126,0.263658567396889,0.258692797370806,0.303489418897158,0.302906266934696,0.307588852383227,0.298906973357734,0.375495983522669,0.342637768701171,0.415163037264312,0.45675259151961,0.346116072199202,0.288327517552697,0.225644054013799,0.242178142692541,0.215763468061431,0.216868449942181,0.336794098349718,0.234248939071692,0.243243427919514,0.199299363350095,0.14660027840305,0.0746479734443125,0.089912925495719,0.0610229424498799,0.076569064572522,0.196342668471535,0.152591523183418,0.191781943270988,0.150916984478921
10,0.00048082279025805,0.256997548214392,0.263037138176106,0.0555795644164507,0.111896103708258,0.115837793498638,0.228091097718412,0.254981166291614,0.172856950648955,0.120962599306228,0.0184350795927754,-0.0990531352951453,0.0808424668944037,0.122949397673899,0.10417954731038,0.183361390251097,0.0388093219137069,0.0275961344957914,-0.111182702488917,-0.084493629581733,-0.0185118266557681,0.0522281044938387,0.0950679465041623,0.124003942211959,0.116140283897699,-0.00758215276410476,-0.0418541701048413,0.0611547855811069,0.106271222652032,0.393126368936381,0.342222281509819,0.325037947196994,0.35106282438706,0.253239558556057,0.249820404049322,0.213699880903947,0.355628363356347,0.428130275802931,0.564469290922667,0.570115832444991,0.484525827746869,0.406302405997347,0.284600556134028,0.360515527755091,0.316328481263549,0.476845287265072,0.575526085111585,0.57416813545889,0.563518420805536,0.441837437518023,0.369027465381078,0.276365602146548,0.400641493323542,0.438639145411609,0.470175638983904,0.477269777868466,0.400175146195146,0.417721932658674,0.347150754146721,0.362621690911616,0.409467397660713,0.475436277290553,0.640904635162294,0.609173901751071,0.529120381355884,0.409309856923209,0.337726047752011,0.343116278198477,0.353907869998036,0.471661313678313,0.484932927070513,0.541484338690201,0.515513937919408,0.445905124966561,0.366744771928187,0.283481076264179,0.435190355557274,0.445889049250582,0.625968009946023,0.533201200174793,0.486560332883319,0.503850828942934,0.384116418922749,0.502634362614305,0.484384732675234,0.512771730857814,0.588070071542896,0.603113404883402,0.559553078584158,0.449912603154509,0.442857081395729,0.42105629544693,0.537054655127903,0.700493287968527,0.705811506756293,0.730628124971684,0.612835654556848,0.483091520913352,0.407477085292744,0.360223434788961,0.41822101314458,0.430973905971315,0.599175760161528,0.624532904707735,0.625011132541559,0.492864537371093,0.445194441467345,0.388569476277103,0.360375859801964,0.511118781110735,0.540603963171443,0.527992937108017,0.489823808857361,0.386482663262635,0.328297481894493,0.377381271558221,0.468240021391136,0.496529365788804,0.611910257520637,0.620661665497982,0.638633845943063,0.564432974725027,0.46222060886463,0.596480857256014,0.559718181867776,0.569103817940879,0.771795236091028,0.749824809541625,0.728327465402762,0.606458856180061,0.566262255700098,0.531965880186949,0.532297362749768,0.589898610790929,0.618474833260531,0.640016866046749,0.512627657990194,0.540768946423217,0.349314745360338,0.461851717053221,0.56243084565045,0.60528887823589,0.630990822107827,0.575411897299131,0.566138748725651,0.353027819189678,0.253352254842923,0.252846454784417,0.167723234086814,0.320788976817421,0.385596479885464,0.49759927500408,0.415680977061229,0.2128931396836,0.137789481820192,0.105399878262592,0.171113668308358,0.177831891162967,0.233643817650011,0.267471326125177
