,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000242126660761315,0.0112314636119075,0.0901336226252138,0.0933323256075989,0.0756621779812284,0.0606575037532165,0.00315971885440006,0.0039926022867485,-0.019529662300116,0.0482961371567796,0.0352377063812838,0.0603933964459634,0.0566401992559761,0.00442842357920396,0.0332125902559159,-0.0099008081219662,0.0494110269102158,0.0834832621552606,0.0824423307361408,0.163954473775413,0.111894668192207,0.113782371469189,0.0413905141889509,0.0370578237001565,0.00899262330967781,-0.0148587906110197,0.0997244796304399,0.078056280365766,0.105685704070595,0.0542025876716494,-0.00508421964657811,-0.0372382807270561,-0.0582658548756788,0.0657670144179402,0.0262612554188081,0.0969822647231417,0.0857270397886513,0.0589410265920676,0.0626060049576944,0.0268786923423465,0.078568892531549,0.0224058771191194,0.0612176800477308,0.0619251669905851,0.0461985227345258,0.0155793633048722,-0.0106265096091276,0.0314189066950557,-0.052448084256309,0.0171012350982224,0.0407945093879322,0.020789174654645,0.0684342773574876,0.00153831590680898,-0.0234673627757869,-0.137886492732664,-0.0949539090430734,-0.0373388183868489,-0.0763515997595244,0.00639584230591407,-0.0578985079163558,-0.0655383506674303,-0.10833218864212,-0.0967820083979021,-0.091579269230939,-0.107804600655227,-0.0329625157085293,-0.0719074168525322,-0.0438151286834218,-0.0586493711072845,-0.0711993698555451,-0.0796803326851362,-0.107031223935732,-0.0626049202013389,-0.0969282100565138,-0.0300341770318431,-0.05048448939711,-0.0640371442083269,-0.120068948929143,-0.196949904225357,-0.14957207859204,-0.168982331819628,-0.0594698165945322,0.00355605728802186,0.00436979293224923,-0.0200989883474043,-0.119366508319919,-0.101065595558364,-0.153212904234282,-0.0708382736150182,-0.0617247243470456,-0.100960029145075,-0.0748829902476773,-0.12924793361479,-0.132074101378454,-0.120474976973597,-0.0585106447823224,-0.0412618382952778,-0.0594796149790418,0.0234906170104383,-0.0614269550281998,-0.0127203183193887,-0.0618073991311175,-0.0901294022603877,-0.1111791636447,-0.12266631392961,-0.0239481328706592,-0.0288155767057734,0.0511640867607289,-0.0429985943495941,-0.0738248315217297,-0.121466983861644,-0.105091629930447,-0.0139172615851297,-0.0413739400030942,0.0326821608775708,-0.00941841265671752,-0.0352541005615927,-0.0419842651842097,-0.0633773518646349,-0.0165759741503559,-0.0312593359830411,0.0268416944782401,0.00702837482496648,-0.0139410273961502,0.0226956697210323,-0.0364072214046968,-0.0221305499499323,-0.0872177560177243,0.0148605882214863,0.0530549135823933,0.0835125867723783,0.167886830066062,0.0507523991720487,0.0113359661624063,-0.0667254952179216,-0.0587823226744364,-0.0097508156484802,0.0323192804592464,0.0863166026106546,0.0254734008090809,0.0119967537774758,-0.0403083888504247,0.0109114457692734,0.0155317496931305,0.0157664352324882,0.0735242006287271,-0.00509190896693398,0.0330021735922513,0.020587057576409,0.0303099685628221,0.0198744979458692,-0.05595749784051,0.0259919154830697,-0.0198586079901225,0.0610623153952549,0.0542008717092017,0.0256638843950884,-0.0065419572730297,-0.0844217529145801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00240359817792084,0.0427604899607413,-0.0238766576652369,0.00272323385984135,0.0422246539178475,-0.0315674452619208,-0.0669721409881271,-0.0477706237530402,-0.0119838640952828,0.0786061760716437,0.0348459902179229,0.0256736533151699,-0.0394342609261205,-0.0325241922517153,0.0523522536643153,0.0454379042344991,0.0551291225524852,0.0295719447117777,0.0308637631043318,0.0240850230536785,-0.0115344283484658,0.0212300959493657,-0.00782687979074561,-0.0297484277200016,-0.0535048418113472,-0.0744483708658832,-0.00570197398451889,-0.02616457390354,0.00483719947364764,-0.0618454490281496,-0.0992475736775966,-0.0593502664806896,-0.0244242774165071,0.0284343144244022,0.037437894175884,0.125600648094305,0.0952167994030864,0.0892450602718024,0.0478799479576287,0.0305283013700699,0.0607269502954548,0.0302110531526052,0.067275435515678,0.0258651713362987,0.0191242263819908,0.0160808649055582,0.0209716296669823,0.040612520956931,-0.0219744877617515,0.0342951674175739,-0.0297407840009568,-0.00770305053557893,-0.0101282092631598,-0.0355157392370646,0.00706942637422154,0.0137796134540739,0.0581798119437108,0.0404287687601712,0.0220989811811394,-0.0304752267146222,-0.0131205172522972,-0.0017710477271021,-0.0451952525636233,-0.0517342806344873,-0.0149242130732238,0.0131680778320288,-0.0461765704680526,-0.0858847780830135,-0.0641952298772625,-0.0905298752728167,-0.0547683450398133,-0.0674313204626234,-0.10024852832266,-0.114504952093926,-0.144087781619159,-0.0816128879238991,-0.128171641386171,-0.112136651563858,-0.153835991904049,-0.206201096969084,-0.152863977122082,-0.13447968135145,-0.0490571258836007,-0.0809422671635073,-0.0511357094826785,-0.0584619221421169,-0.0783548938042126,-0.0919449972171133,-0.125567268663568,-0.0671383994537608,-0.0812496623148878,-0.0638164541385399,-0.0490044269276719,-0.050526259042181,-0.0627320919180537,-0.0898311710925786,-0.0888644472779143,-0.114961072435826,-0.167946615680149,-0.163543159077804,-0.205397993293942,-0.144613410572447,-0.219224566288496,-0.204208051302602,-0.223874366499206,-0.246622460529968,-0.221729830592195,-0.266606501097127,-0.232166969633588,-0.25663735080128,-0.254296798521467,-0.241783917311919,-0.225389191270891,-0.200496155363638,-0.223534715033064,-0.169288556823617,-0.276069890419116,-0.283438603397397,-0.240005971464238,-0.247464630344599,-0.205302136206769,-0.171596906000412,-0.136914649161408,-0.16735106340026,-0.1696187124118,-0.137224700119153,-0.172635899503767,-0.179674379605945,-0.22440025232852,-0.154942379078406,-0.169574128410426,-0.114805620960984,-0.0978944238205041,-0.177145718879549,-0.189617797630505,-0.199085316804717,-0.201239945849371,-0.195473012032909,-0.163231405287373,-0.0661649068436761,-0.0277116670069752,-0.00149320572906887,-0.0681589438996005,0.00416622288210247,-0.0386041858424608,0.00911045137251755,0.0475575814632978,-0.0144294843271876,0.0453375157996563,0.0932301052234884,0.0681668118891776,0.0245519348871723,0.0141669748899442,0.0493232120650951,0.0278055575437614,0.0293511012268564,-0.0271063461103165,0.0397581761100522,0.0412065047189153,0.0436405783623608
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00458103679038098,-0.0898100098440617,-0.0584880379462942,-0.14026294004979,-0.114966619022855,-0.0823983196287714,-3.45472690877168e-05,0.0615191342038038,0.054047396994807,-0.042119090357305,-0.0625244076890101,-0.195638022932296,-0.211130574978545,-0.214764980507197,-0.153198433501432,0.0166102588864359,0.038609684758457,0.094774730448403,-0.0498489432112819,-0.00739945620009856,-0.0924971962614849,0.0435896674479457,0.0367043069294951,-0.0153631434374458,0.0791722004140215,-0.119811874433091,-0.0186331383906136,-0.134939468718188,-0.0587613427383831,0.00495137585577788,-0.0937498499411447,-0.0438135829509639,-0.083793284081509,-0.142976001509544,-0.236622500347221,-0.111123442337954,-0.113565126958388,-0.114892071896741,0.0765088250392934,0.0479143392894215,0.119022136257926,0.0227768214195559,-0.0531216731417306,-0.093952436842808,-0.11621353001483,-0.0551513168402628,-0.0956310356915926,-0.0529315742758646,-0.168944999301646,-0.185333982588965,-0.131150649524639,-0.150082430609016,-0.0600629322773907,-0.151492604362783,-0.15608609851082,-0.122364965727413,-0.200601235514474,-0.201018905459247,-0.330282094949612,-0.379113823416606,-0.428215770440899,-0.304872615853302,-0.173082980593095,-0.220442979675865,-0.165436185916458,-0.294317913037297,-0.34273522321688,-0.340266138233438,-0.337879669500265,-0.345253458809654,-0.388661062049259,-0.264835051606789,-0.313273159453774,-0.277039108398094,-0.303140583960536,-0.336393162657369,-0.292560558527563,-0.377855733052336,-0.35491715671931,-0.432395855486704,-0.434134392493651,-0.455952105802038,-0.463016700700571,-0.299043618737605,-0.256469989475774,-0.151848484182013,-0.269670117820978,-0.217057597321413,-0.32260635237901,-0.3602721382993,-0.369842712183036,-0.550066674240167,-0.481146499572614,-0.540579286651061,-0.549278534398486,-0.36073072969375,-0.431290478319804,-0.737140076903489,-0.66263748810241,-0.499179257327246,-0.636840633550585,-0.475628430336891,-0.423127639786248,-0.54991806652265,-0.527913844300796,-0.616732843346172,-0.593689049391283,-0.563435994324707,-0.42817521223161,-0.414490219757389,-0.447971361122587,-0.461749533501393,-0.464304068688211,-0.448220564280542,-0.56319755708071,-0.599129994753501,-0.632559756837178,-0.583743904477384,-0.343313699440619,-0.332035592328887,-0.30082664292786,-0.137523465902021,-0.2712007053977,-0.258352884200483,-0.29634450628556,-0.215788322474563,-0.372154706643964,-0.353887873643079,-0.320623146926222,-0.2872432946451,-0.238187990285613,-0.242910322755186,-0.0894653508823526,-0.205679061936754,-0.129950371589451,-0.0846379722669571,-0.176861567445472,-0.217798748155801,-0.212043286094754,-0.253359191766846,-0.292396716083758,-0.122239159091028,-0.127496302365936,-0.130100596689245,0.00167605814223819,-0.151285621062913,-0.126988979227771,-0.191477545359018,-0.239314999849472,-0.225127798868226,-0.13132761832894,-0.0691064520440457,-0.132710000912275,-0.0539355071496072,-0.0860145122958219,-0.0705234253230217,0.00559155984865907,-0.0684816833323121,0.00565932955642282,-0.123006273791788
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
