,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00100965575789206,0.0392853529991882,0.153143112866727,0.176302036176695,0.148368941608764,0.11871893825807,0.0299858328144768,0.0192712647132001,0.00617392046528747,0.0682979770447777,0.0781407265989928,0.130878013649736,0.125027864735555,0.0744358460183099,0.0733684923710778,0.0294113731297495,0.100816526238157,0.157659979755665,0.173996696434875,0.23701082225626,0.152836892571777,0.139861452185036,0.0479343891879157,0.0652386502029519,0.0450409652684639,0.0694956152940486,0.192974059484383,0.178643139930567,0.220300849337096,0.149711198002712,0.0439978922302774,0.0158352749668343,-0.0243106805524183,0.0977276355381682,0.101775075642476,0.181704362241979,0.16153041040099,0.141240628706757,0.122193220765925,0.0910723265221063,0.148881501859587,0.113467862609312,0.169275420205594,0.160697064497066,0.140902042548087,0.131584228184471,0.079613301064331,0.126298452786724,0.0852480708617976,0.169192898073908,0.215489768505852,0.249753049662271,0.239416045426228,0.146261846740213,0.106922939592703,-0.0117670394736219,0.0388034649186777,0.121207897128559,0.0438127143313786,0.144319002997407,0.083052824759704,0.0732190445732427,0.0155747877735326,0.0145807934520265,0.00891265037828113,0.0255571346883073,0.0896636680567231,0.0421226274698052,0.0416880877591253,-0.00221880745068709,-0.0356835629233887,-0.0377786184371542,-0.0550666567675986,0.0219330404676876,0.0213271400786766,0.0775518610961741,0.0312991793094942,-0.0280072315709906,-0.116673994631536,-0.161778366901797,-0.110038938549713,-0.096931307750156,0.0462634425882991,0.0931832679317619,0.0884437651810968,0.0482505799798368,-0.0665780267656932,-0.0837504024021183,-0.146336591796633,-0.0617756798394685,-0.0364593512633848,-0.0592380610573716,-0.033292341834625,-0.111206797279644,-0.118611820415112,-0.11996316971075,-0.0379915878744051,0.00994210645056606,-0.00867488058987566,0.077145488808199,-0.0218029177917072,-0.0132346013889505,-0.0553799837542463,-0.0976466083823313,-0.0996837413812111,-0.0638811491080477,0.0398887333119908,0.0422833889955957,0.117092269373777,-0.00714732778257198,-0.0636112203288225,-0.103108333580868,-0.1082042933363,-0.0128864924491549,-0.00749241940490387,0.0916069830234211,0.0486181167225198,0.0285978505321769,-0.00900537150525371,-0.0553107921894785,-0.0051191782887516,0.00998490545832873,0.0849341430965982,0.0573874490324752,0.0241832254596427,0.0415860574208664,-0.0336185889852376,-0.0097603207578887,-0.0280044722912911,0.0746554344378089,0.128140846105464,0.176312638524068,0.22085218941276,0.0839621463105132,0.031145443402865,-0.0779313907954201,-0.0641122538975121,0.00277479275063227,0.0735302878471573,0.146808734458993,0.086590955072353,0.071587578118122,-0.010115562400186,-0.000107815753071959,0.0194463776544823,0.0366145655476093,0.0960582531178419,0.0513064132418359,0.066375158640092,0.0197820795537597,0.03087809349904,0.0140838908360788,-0.0334195726696692,0.0642439582570875,0.0339846348544281,0.111105046431632,0.0870865975541472,0.0533533046257397,-0.00655488459879269,-0.0992759201999613
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00168565628240363,0.00636629561574424,-0.0382580394305251,0.0077134952409996,0.0365644654930893,-0.0479900755303983,-0.068613451844603,-0.088321563910408,-0.0534608636829803,0.0247224268272093,0.00869315579064997,0.0242687728576756,-0.0208028620754728,-0.0040480405816718,0.022171251930232,0.00958291021209473,0.00507523706321217,-0.0298976234321351,0.012153537319739,0.00484181263817082,-0.0377887728052525,-0.0388793035478672,-0.0795746481352543,-0.08215322797611,-0.122737052226764,-0.11611875165158,-0.087224144807144,-0.10976110717563,-0.0751196155898231,-0.108243117855252,-0.137196192677464,-0.159391084829213,-0.131835465219735,-0.107637100073942,-0.0255083208400371,0.0391435158115267,-0.013555457130206,-0.0209566204401816,-0.0637440948972849,-0.0651020268957949,-0.0292690252099292,-0.0474425318324789,-0.0275680334802532,-0.0445782652562612,-0.0210825036946099,-0.0225666932727402,-0.0106529389462153,-0.00790830024256542,-0.0595501536265736,-0.0201951119538387,-0.0575041490384862,-0.0307969344335641,-0.0470803471589489,-0.087034496846187,-0.0636745304881776,-0.0657706677873284,-0.0320500482946706,-0.0340593844124679,-0.0649590586080405,-0.0994569104725059,-0.100208447079152,-0.0915575989448882,-0.0902305361642367,-0.0856322207097584,-0.145352494165789,-0.1010892750936,-0.136361613600167,-0.124183110392312,-0.0675178334487965,-0.0837879199814908,-0.0844000421401717,-0.141940486396969,-0.154672703128138,-0.172924569580902,-0.165683859031762,-0.124528176266802,-0.154522219727171,-0.153453177351165,-0.194725756288115,-0.182194750680321,-0.135943611385267,-0.0948084490344697,-0.0247415538514345,-0.0565715078867903,-0.0541661598042308,-0.0606852153641718,-0.0604021389724837,-0.113340307013015,-0.139601162595144,-0.103217844079822,-0.0822316704867168,-0.0685982984796293,-0.0469359682229058,-0.0734412596958371,-0.0966330262197195,-0.109026333482236,-0.106360775182485,-0.131277770083132,-0.168002678511498,-0.162814831173215,-0.201340914410627,-0.143134751050324,-0.195072388595386,-0.200239155563347,-0.236241361406133,-0.24936218437041,-0.261002522135378,-0.298740356971296,-0.251928309325296,-0.277303254365198,-0.294529460288042,-0.272923190577677,-0.258563527570079,-0.247202552524272,-0.250080212144817,-0.17323074973643,-0.277666889136981,-0.271776884816254,-0.258347247300064,-0.269619608565712,-0.253921533474613,-0.210156545435063,-0.156726809285672,-0.164789154071999,-0.160021588311543,-0.150176869323644,-0.179111505581217,-0.219926253497411,-0.226452551559951,-0.166068482431491,-0.181584338951303,-0.109152409239568,-0.127872546009382,-0.174634389823011,-0.196814938626271,-0.198481566440116,-0.212621426932741,-0.212944525156173,-0.187393814606547,-0.0996259871469757,-0.0195765118484373,-0.0184843322990097,-0.0673182701123515,-0.0274999691245125,-0.0652682444019577,-0.0150123702097537,0.0125718309687208,-0.00951892437623273,0.0311779017402206,0.0997934150139514,0.0599977753117449,0.00344433822835897,-0.0125489232663321,-0.00713591865967824,-0.0133482351655212,-0.00844068757858778,-0.0323037958102719,0.0277941995532319,0.01042984216391,0.0248466649212018
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00408481090903445,-0.0710212283220705,-0.00419387950513149,0.0123218677743706,0.0429280137993697,0.0348066600981413,0.0894764262519459,0.0593201668624103,0.0348769709992267,-0.0340422128067508,-0.0119656995588053,-0.11498336592395,-0.0855482545691648,-0.119179375092592,-0.100045421850061,0.0116486356491172,0.0476802579666623,0.168513980466809,0.0476553751359081,0.136777244328106,-0.0267748938928196,0.0846704479083456,0.00934220913612395,-0.0126320827794406,0.112090697100425,-0.0442294292606839,0.128788099056463,-0.0192317654757529,0.0931584872853581,0.116860767891721,-0.0603711726310035,0.00648611692928533,-0.0661055209611511,-0.0771377360819453,-0.127093320661832,0.0517779160194419,0.039695866039587,0.00677813044797815,0.164267919250869,0.103836964991672,0.223200518832972,0.135159513273476,0.10014540478868,0.050773369425092,0.00459515556304373,0.1198029477649,0.0145734348341511,0.083539174408804,-0.0319319558028976,-0.0127209431448607,0.0868992387445007,0.105305213748288,0.16922538985185,-0.0395518394796266,-0.0775056439324618,-0.0718446921735551,-0.118768436603431,-0.0380970984732156,-0.174901372102366,-0.169512044260244,-0.278048496527488,-0.151899478439442,-0.0588299918544243,-0.129902532993358,-0.0902506126681075,-0.197233258863656,-0.20488164770108,-0.22344709066257,-0.205502749948064,-0.241324090284877,-0.337984324661391,-0.225422212800756,-0.295970514755587,-0.178052322682959,-0.188054719445467,-0.21243444675658,-0.198640462167104,-0.373722308380664,-0.400105318048698,-0.453228217276749,-0.387742030336279,-0.370185250210143,-0.314435973014841,-0.113268840317796,-0.118487613311909,-0.0363108257833034,-0.232006266286935,-0.192611563138811,-0.356061597317653,-0.329871313791464,-0.290119228613779,-0.479937659019046,-0.384168950504247,-0.505704936759715,-0.520145516876455,-0.343183055527025,-0.389194163822704,-0.659809928536863,-0.587591639956849,-0.373869099392282,-0.558612981728656,-0.422146957724513,-0.399921583312653,-0.55401529701657,-0.507750267360148,-0.543213084297581,-0.453988870698478,-0.439486659343651,-0.296573760213997,-0.359014702769982,-0.4641734357159,-0.475522844030851,-0.485392795763166,-0.388553871483625,-0.476342095767471,-0.447666408805151,-0.492852377897859,-0.484126554285121,-0.243837941254767,-0.313583755460395,-0.266084676198195,-0.114236408992095,-0.193159975036573,-0.163476120370161,-0.221853216114242,-0.131110748497009,-0.377948979003195,-0.360308109853335,-0.299912099623034,-0.206297401404045,-0.115407707914425,-0.109421665231238,0.0294406141382265,-0.191277091916926,-0.122490302441721,-0.122890121583521,-0.187094221088532,-0.17451835471179,-0.135222217329193,-0.112307845406137,-0.210199201259523,-0.0182818405853027,-0.1050480935933,-0.166310763736063,-0.00322373032454941,-0.158267146045074,-0.0774708077822153,-0.117942896765845,-0.145296915381045,-0.173478593709621,-0.109901377087859,-0.0565026638328825,-0.137732509724118,0.00286285617910911,-0.0285654965186346,0.0448788997939377,0.0705190708057782,-0.0419555170671914,-0.00264131073214519,-0.182584238746244
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
