,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00412471786277555,0.00313244453369343,-0.0223073999376059,0.0466707111247547,0.00429724634949283,0.0466406216436634,0.00923561228546442,-0.0500055087918634,-0.0398089940808081,-0.0435638335290928,0.0574907343888697,0.00879222797584992,0.0896768572156705,0.0651962357869701,0.00239086583312767,0.0253548887884708,-0.0357116069788828,-0.0586526474184421,-0.123019955187965,-0.0629035057358651,0.0165540530755556,0.0252811244053627,0.079214036699375,-0.00251248407198334,-0.0285098471590023,-0.0661499025803572,-0.0340492958523376,-0.0137122329835015,-0.0449402779745571,0.0301920431593695,-0.0641368607634959,-0.0130529930418927,-0.00964051691288379,-0.0115442641331129,0.0501895065364033,0.0469474374294344,0.103257599836247,0.0439699697005191,0.0501847644833212,0.0150631865027793,-0.0469081152394538,-0.026857082068109,-0.0398630830729528,0.0549712319434127,0.0550638508929385,0.133932137311017,0.0939134297150323,0.0199821253240424,0.0199571708520834,-0.0437156694215755,0.00371212335350876,0.0301844455431226,0.0735120421109375,0.0779156996239675,0.0403889904144416,0.0787504031944117,0.027116030129679,0.0914276014625122,0.0614796182262123,0.105002354824828,0.116579957713612,0.019007003789761,0.0550051601465534,-0.0734025377778701,-0.10834844196453,-0.116129219577595,-0.0735246826067774,-0.00444522131231989,0.0182644850638517,0.0827149363374263,0.0228764541488823,0.00777939337722607,-0.0846517874595558,-0.0386587036978278,-0.0510395181541611,-0.0430377518835503,0.111733748027297,0.0724510219735317,0.10143976628518,0.0591666874466876,0.0268369055724531,0.061363423593657,0.0250301115556733,0.116963443415334,0.10139748487598,0.109788754598418,0.111020650413812,0.0620955703596433,0.0881451309501438,0.062446913325248,0.131168140685378,0.163258166088334,0.205004572122482,0.193193297160222,0.119410915581986,0.0982887297497191,-0.00313769802106394,0.00117049102935677,-0.0317701600694131,0.0385306887371254,0.0810310515713228,0.110214477780351,0.21072522974434,0.12583989680213,0.102507442412454,0.0419926471078691,0.0426166197188482,0.114930174149974,0.140424853975365,0.171555926550177,0.0798837220579288,0.0480936166327809,0.063624163000892,0.0700840070266805,0.161209224644063,0.169758464178132,0.195489058267956,0.11756028851157,0.166225575649613,0.154988683984163,0.141950802830677,0.141127723971052,0.101527307055969,0.224649903957301,0.215298315420606,0.290101136426441,0.279462960341184,0.185381865835202,0.163722381398314,0.0900720792468417,0.181417988637696,0.18973021540127,0.213460771795091,0.220001036631559,0.198409071735358,0.179263667625169,0.154487047984347,0.27800765971756,0.202963931477674,0.268482489081096,0.31716766109119,0.293067450138953,0.262505775148539,0.211462284843496,0.183364250208804,0.113477286365803,0.10903967433151,0.217863270387397,0.180142957931087,0.193968239063498,0.152359030659913,0.136994393422809,0.0661088005329062,0.0239312649668131,-0.013631184416244,-0.012760270126846,0.0910975950009167,0.0656983540052643,0.0959768336745677,0.0592550243637731
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00834337463630938,-0.0456519018640353,0.00524570995283255,0.14425920922614,0.0622577939227296,0.0918681460463732,0.00437477623043113,-0.0857944843434776,-0.0388768882337259,-0.0353963924083326,0.152558892060953,0.103197695395933,0.224840830322813,0.175389413110153,0.0330364924377347,0.0579935450398864,-0.0370973168113166,-0.00404828565134355,-0.0572113819907824,0.0501647419179681,0.188644849906596,0.132893827085304,0.227516615770523,0.0860375102674348,0.0817585680058429,0.00703467845558776,0.0737176507228874,0.144146207278023,-0.00472631601786872,0.134624125498637,-0.0805551194609624,0.0351263240514247,0.038829333275522,0.0798216825307322,0.212835652932127,0.20237545292058,0.308859544059999,0.121190227536614,0.141186584404409,0.0655281562694985,0.0242349342746849,0.0703241072707491,0.0560126629082754,0.208285349041385,0.150534606856271,0.266243965010357,0.206351145279234,0.0592287809061647,0.124920423941414,0.0520198226583728,0.169824001811586,0.219462123459226,0.264334763730794,0.25865088936152,0.179731578966791,0.250894696236527,0.232671496863746,0.363317294081673,0.273619891155407,0.394905823043818,0.38557355239729,0.162410617353798,0.191561704552952,-0.0453696265787394,-0.0936558783505744,-0.075503469552052,0.0576384306087583,0.198068419505396,0.219866541847113,0.307260942038123,0.12935718659434,0.110120529522512,-0.00288415166463174,0.0652838608642483,0.0830370796674062,0.0649419917181777,0.272144750106312,0.174248902622122,0.240461333515032,0.154148836182066,0.068976974797225,0.16229284246098,0.10410285014623,0.309465693310119,0.242905685178937,0.279346389966552,0.203069758772569,0.0597192617396688,0.152188504691973,0.096811746547156,0.274056110701245,0.299983384219457,0.359616091824293,0.279539493758232,0.099044938706116,0.0897552711999575,-0.0571730174065752,0.000638450442612981,-0.0363266926325745,0.0824869773004004,0.13782941730843,0.118022668275406,0.289958270555173,0.121757073949028,0.0899840238102059,0.0463978422545577,0.09284120242669,0.182439602405612,0.186918296383582,0.229513192231837,0.0382466805932797,-0.029877350590969,-0.0221910566153265,0.00667376979558703,0.212829185161627,0.265971017472448,0.341670844732303,0.164684472299231,0.169027878819691,0.121917510042393,0.112659556439422,0.167865373923917,0.119355773138257,0.355005547283829,0.283853085231816,0.423728543040511,0.362313127195924,0.205673412268381,0.246375014898316,0.0900413740281703,0.285487189575446,0.30712272129928,0.358374866756923,0.328344084827204,0.260660481655955,0.263608102688583,0.189955629094387,0.415290491001104,0.353964571358646,0.463142607707475,0.458342169734358,0.351651399167672,0.3012362436511,0.153321004920361,0.243948981307912,0.174523821307054,0.205549954658295,0.35985669100843,0.263978042319236,0.319014013436472,0.195574862250388,0.195931771221629,0.0653662873601534,0.0235481401433752,-0.00808337185863,-0.0236407045710694,0.178776066165521,0.054539349527282,0.115351309804637,0.0378422396615271
4,-0.0018421857688022,-0.344256976091262,-0.286349297722744,-0.219141628907347,-0.0758870554474435,-0.0827770706627966,-0.248474169581053,-0.413197482521756,-0.398476031647897,-0.382092789116013,-0.190856770121659,-0.14069997452936,0.0533629693352773,0.0283491632805845,-0.105397325474041,-0.163735699216172,-0.268512227501286,-0.286196970077484,-0.361544999857588,-0.212276810604946,-0.055518395321667,-0.0380249686706447,0.0119762324101618,-0.105364443665697,-0.0701114273894178,-0.158261607967,-0.0917068527350646,0.011001809955754,-0.170497714054846,-0.10801438988455,-0.369650686423486,-0.315482799177775,-0.337649801589103,-0.307731170763756,-0.184107849668172,-0.112771841021576,0.0279453555373376,-0.203116917754485,-0.221243269861837,-0.419084344263228,-0.473396055282013,-0.453662571289189,-0.459309017024568,-0.263679945974212,-0.24049950297536,-0.130932610857398,-0.234313964091316,-0.353978963558698,-0.237788421270872,-0.144918249182832,-0.064462307608788,0.0383317798275779,0.0811187978879819,0.035991272149161,-0.0690822093005021,-0.0661285974830338,-0.134674781767229,0.0282621281674398,0.0436258340369969,0.202755639746248,0.221778640160745,0.0629337034023813,0.0211794532919276,-0.192448315103318,-0.294350918852959,-0.324935174135056,-0.141263598512047,0.0220712165372449,0.114637760597107,0.261454099695103,0.0435174932901647,0.00455957820279813,-0.139056478023216,-0.0934385939066019,-0.0816052086153807,-0.0931977003435781,0.0937594981985781,0.040507676332511,0.112251547313868,0.0119743469245938,-0.0373787703781115,0.0516694835458374,0.0701756272110336,0.338999750833556,0.305908912222756,0.309544979309542,0.13957404028025,-0.0424696084249099,-0.0695874934833512,-0.125484897866589,0.0772346796292758,0.164801172371577,0.292094865132714,0.22233223279482,0.0345014613662572,-0.0315428231993694,-0.2198642174332,-0.160356194325482,-0.140229050208293,0.000446672485856769,0.107844436323301,0.103615621314771,0.231481061859062,0.0585249731089842,0.0053295937258182,-0.0844782686935217,0.0189156781608611,0.0683254012240668,0.0859583561013579,0.104726963303686,-0.158375843216943,-0.264376974651313,-0.304437450750948,-0.20932281172107,0.0284213726280379,0.165539668983417,0.242187059582536,0.10068806434016,0.0405548023546055,-0.103182187669705,-0.180897751739261,-0.176179064765459,-0.212252125706478,0.0636353283925434,0.0797727773189348,0.255616728111148,0.220955731966698,0.0325671972252246,0.00687333256703042,-0.118618039306978,0.105820940795226,0.112133132177742,0.224111389770713,0.120912507892984,0.034426621660796,-0.00974854244532003,-0.131625827996006,0.135091579451872,0.078109618329157,0.274641175530009,0.271300931964342,0.152614028882956,0.0348834461617069,-0.162783194524527,-0.157612035927952,-0.216557392516909,-0.135020937284443,0.0197012896399226,0.0635063300108282,0.132676422026347,0.00762247419614758,-0.0327585199046285,-0.223414043498971,-0.266390132891965,-0.286662559567335,-0.264047180345618,-0.0559913090949789,-0.21519975747488,-0.173706185727012,-0.250157613009189
5,-0.0115486542244906,-0.24543785549642,-0.161181378199362,-0.138561239958946,-0.022733251495409,0.0528163261675209,-0.0956496778835669,-0.211586277382358,-0.218833501821745,-0.173441120927369,0.00845820793532842,-0.00462537798903692,0.175031777377733,0.0604123132526198,-0.0181990650469505,0.04334116936192,-0.0623645951100868,-0.0633374294145692,-0.163818645377163,-0.0957418573813537,0.00190326862865084,-0.0366975009232881,0.0464712595240693,-0.0757007832202233,0.0207623340128204,-0.0267488002767941,0.0200800403909538,0.0500293078571326,-0.13646913260927,-0.0304935809346865,-0.326127182058473,-0.183371322904317,-0.178020578645764,-0.0785372395807429,0.0916025460928845,0.155341659897437,0.283410474268941,0.0651403927328752,0.115966372226696,-0.0455577852025785,-0.0634303449148296,-0.0355579189552773,-0.074889735997824,0.162206316267932,0.077401985396289,0.19467269171745,0.0792454044957191,0.0275604641508908,0.0851889810705026,0.0516191117747895,0.125683244968482,0.136597097263869,0.191395495385824,0.116634352405741,0.0216632965207652,0.0658474977222176,0.0428897470317681,0.223050129022975,0.176992511540871,0.2990636735635,0.266536293300389,0.0759549277220196,0.0895947418839241,-0.204015395952092,-0.205994432904585,-0.251639076815723,-0.115270348971661,0.0267758731227509,0.12694124243461,0.188919282034464,0.0250538818736303,0.0578399374321932,0.00308493879547844,0.0833794646356323,-0.000648550963431091,-0.00235125214151064,0.0758239121960536,-0.0237157666180195,0.0979014197525494,0.0856130000670386,0.096630329099316,0.208681348583059,0.170893504182099,0.393929233571967,0.27900570017176,0.3391243511996,0.23824247891417,0.089915474716856,0.160700882579442,0.0686513136437789,0.308474344684203,0.353524281428772,0.486512537191075,0.368954904458099,0.25444077525203,0.274878956534517,0.10226596481779,0.177589770103024,0.0942542834820462,0.193981673540706,0.15951535482002,0.217629543246715,0.405660595676089,0.316003782570702,0.323931801133403,0.199972067835083,0.238503173251673,0.286189660907446,0.271705592707365,0.274064294401817,0.0412288819626071,-0.0306138937858031,-0.0273322838518615,0.0554795338470951,0.244605130710015,0.313925572635786,0.372954163349982,0.23382378654142,0.424122951533202,0.424719683658676,0.406910193227474,0.401261343123483,0.32214672562257,0.485941497050925,0.372113118057925,0.532800074856659,0.50499124293457,0.459682738436499,0.529447185206208,0.398212047676002,0.560056148585662,0.516889611701713,0.51274452886168,0.400910514892068,0.291142842983764,0.334956731345104,0.354961021111539,0.590726996914724,0.558513940335575,0.681691917700346,0.615410576303029,0.529897227043497,0.495725644849147,0.334197904424787,0.347825428943045,0.200152610295261,0.246611589112895,0.403092922090094,0.210090277825503,0.316132482455856,0.186920700370321,0.244315371966151,0.079265041251688,0.0405395384923133,-0.0484666565359189,-0.0869698087622087,0.020932427177543,-0.192232637017325,-0.0804759975257207,-0.205627554363714
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0053390380888639,-0.0435833068570914,-0.0309505218321851,-0.0689557047900924,0.0150242002912793,-0.0208152940676312,0.0351691930730563,-0.0475109581227956,-0.0133521206231538,-0.0514749497762174,0.0508553853446959,-0.0309031673594792,0.0678972700882802,0.0470139304798319,-0.021544094104787,0.0530037049562915,0.000240543034445827,-0.00366594225249222,-0.0900502261501291,-0.0591438821848987,0.0322530989867665,-0.00106566642156867,0.105780724330272,-0.00147348299152086,-0.000331482318391573,-0.0847478045389345,-0.0855382431791696,-0.00519845778086697,-0.11170549027958,0.0138871452424754,-0.148610541163644,-0.0335511099279344,-0.0395920749768645,-0.0527236008807824,0.0239874255836791,-0.0078585831494221,0.0643902416024076,-0.0501189850812088,0.0280688062014454,-0.00682038101660052,-0.0596425886513733,-0.0160143392211018,-0.0621709253229579,0.028274437027234,-0.0062126155197043,0.0945115474936476,0.0617084083057254,-0.0208858344708886,0.00380193297577602,-0.0813330329587542,-0.0175832679276558,0.0161400221706254,0.0497768209040794,0.0528018326187799,-0.0109650921269303,0.0912111745538905,0.029024671851751,0.115425814730708,0.0340747619905848,0.0781583337838991,0.101105080755974,-0.0445664469969181,0.0622801484129204,-0.109766260760381,-0.137744408842358,-0.143505155539046,-0.101096707545513,-0.0304210803570341,-0.0327755422989367,0.0831162622458568,-0.0297815760488088,-0.0049359242966872,-0.0971986834136769,-0.0199450578077786,-0.0325291902121289,-0.0712126917579324,0.0827376611885028,0.0326225231494918,0.121641540132272,0.073649423412516,0.00325649250454038,0.0511686311337392,-0.0257943433757838,0.135593436051266,0.123205066548014,0.158071501110395,0.132874596762963,0.0489330886937159,0.130830818703161,0.0554539657194461,0.147791095658305,0.131958983805868,0.159332989359219,0.129573012285218,0.036884022476424,0.0943800965336393,-0.0476496361922704,-0.00771216983043053,-0.0705740419190101,-0.00480704746106085,0.0270699491360146,0.0669189032640073,0.260364772696689,0.115228598103101,0.10164776879991,0.0134519805512909,0.0157635591985514,0.0956002820612163,0.108897519755453,0.15886676363493,0.0302660074894908,-0.013850401207033,-0.0100985988762058,-0.0103556362330178,0.0963736692644523,0.104062691080433,0.140329590877793,0.0369315369149548,0.105583249700833,0.120783946697462,0.118843902868289,0.15991422483306,0.0882726997326649,0.243354928564942,0.188737778971176,0.309711227916094,0.306423613415589,0.181126692409251,0.196402251793181,0.0489448508342915,0.190196724822126,0.157547784536607,0.205734084144759,0.197699042546156,0.16500132486892,0.17624737223107,0.117234856368922,0.305951626287627,0.209365056931431,0.268482858448954,0.286748569214026,0.27529219941315,0.268969856653238,0.214438874932369,0.260047094608945,0.155498133787731,0.115859252843754,0.216493745237606,0.143988004267368,0.201681620777136,0.141310969076541,0.178153540533903,0.0860589521227308,0.0398904925290381,0.00156322683213071,-0.0318566576256932,0.125323118563782,0.0276507677200489,0.101889306932083,0.0661454518908718
8,-0.00679050454148229,0.108233846506431,0.0898355526286256,0.104785238494502,0.26429306241466,0.184350799892997,0.255761769786424,0.122490583834159,-0.0116675811716032,-0.0221307531793429,0.154501976570635,0.145599111475105,0.359975145997763,0.28683402361473,0.154415909981591,0.154877118481658,0.00427717810154412,0.0120172108525576,-0.0420605988000929,0.114318487871654,0.221880066363084,0.244862581955948,0.342771510118272,0.172203129868319,0.159206660242406,0.0248434677348505,0.103024504654524,0.147254674993853,0.06248155050556,0.196616166559547,-0.0478847723584259,0.0689405466116635,0.0162713236863048,0.0575898187116561,0.188443592171595,0.278150029199845,0.404578125936261,0.223929275465069,0.26238150931949,0.0917834424394539,0.0193336132967338,0.030777996826086,0.0437587808731186,0.278425969227682,0.238224224402558,0.422716775657551,0.312156147639093,0.165755869089862,0.138090933078316,0.0682002449006714,0.176430815110015,0.241913615438336,0.320132480797286,0.273817927227526,0.209381044365466,0.215961924576617,0.127715391019093,0.268798561247508,0.21785483609903,0.399877890049645,0.418391475153984,0.22628467027595,0.227538498785012,-0.0210083355508296,-0.131917504049679,-0.143739530594689,0.0270758966229638,0.154613426686636,0.244145987051708,0.371604086747296,0.197181333755206,0.222055581675772,0.0810967555495985,0.160633139519064,0.127099106234772,0.139865824245009,0.356656020017949,0.29148983877458,0.392686113760779,0.286113998346368,0.196005249894527,0.259198888450924,0.241115852794536,0.505353191336203,0.432525398287809,0.505341665787501,0.386244889051497,0.244007322918079,0.280891714899403,0.240482884258424,0.453182165678555,0.494043143618781,0.62601904153307,0.52306269179867,0.373848862442685,0.344634573943523,0.149989927794192,0.175463955138738,0.126381529568944,0.282466549875578,0.324708041710386,0.385429541983975,0.553071194374839,0.353916724971676,0.30339240902302,0.21862733172527,0.289188432706577,0.362954414863411,0.423690460160875,0.449544025332544,0.225252830318625,0.168162706865551,0.148371341607295,0.171287674349347,0.351242718561893,0.447245113585834,0.516818266264164,0.359716315509403,0.410790809329038,0.275554663778014,0.277062157571474,0.317530018108313,0.273779662020216,0.553093839361853,0.520865775511176,0.716254272424845,0.681306013284797,0.517891635964334,0.483950864076471,0.362958013490193,0.553145820982102,0.527009056398945,0.593200074512979,0.503307580493966,0.453922639827499,0.428995865737237,0.327551430712408,0.540821032728195,0.459552112758721,0.60675433778525,0.600184483831134,0.499882965090891,0.439867379973513,0.261750107625028,0.293770552005594,0.199569885282508,0.27594314207516,0.413363852294218,0.432534279128958,0.515313148615089,0.371457217265145,0.35906020089761,0.162647120889373,0.132523059357893,0.0842953501538644,0.106405181114654,0.299182930911015,0.201182701857656,0.295236292381892,0.191988403756788
9,-0.00452726679889763,0.0441564203932106,0.037400313321487,0.0498607562419982,0.199974527537082,0.148902014268527,0.164539189949804,0.0756758687084576,-0.00913223832534191,0.0712565623429395,0.230098601261418,0.116774670535644,0.227312124973882,0.167902992929149,0.0629824615923046,0.0926100311722946,0.0389316565781423,0.0350394685594248,-0.0607754552441508,0.0590414651818059,0.148772987728042,0.138063096166826,0.193512419365703,0.0307533043270345,0.0240677918156146,-0.0247945532229697,0.0659827856495137,0.136669107334766,0.0614311385100607,0.155295937166589,-0.0308741404633375,-0.00113941063582312,-0.00889794322692239,0.0577267603301249,0.141203521692651,0.153812890932483,0.25245927849953,0.110778820428901,0.120462183494555,0.0657204386252229,0.0253373303324903,0.0642235606484773,0.0523453693360009,0.16917302724247,0.128946663345459,0.243442826815238,0.169322863793824,0.0387951329596275,0.0313886436765541,-0.00428005379340779,0.111860714055012,0.141050311011251,0.222665519671239,0.178203068122558,0.0753338600200375,0.140274722492514,0.114591034252311,0.219106003170646,0.161648268813408,0.270108789116168,0.238824283728326,0.0627934281712169,0.099737170984927,-0.0292789440759535,-0.0502374333140861,-0.0748376605490121,0.0262715270038639,0.111872022815483,0.107413138699672,0.203247740676281,0.0868726022136137,0.0375559545706987,-0.054865281116633,0.0628459053058861,0.0640413392348183,0.0714096581953048,0.246872408596508,0.145488753702052,0.187402182297626,0.0788948574224385,0.0598965053550604,0.104641002777849,0.0644924651535614,0.256914122692894,0.208542909713558,0.211438000846137,0.148914089679999,0.0293276132749462,0.0773930153814255,0.0625009226779146,0.236308749348848,0.263940419651613,0.299987463935728,0.236720956135881,0.0979250864094107,0.0950634963781184,0.0269894891099031,0.0645122061773918,0.0337292992358898,0.163220378223694,0.207881337754191,0.219834152940395,0.342140339503027,0.226865340745396,0.165348216538603,0.0867847741003415,0.185537877428555,0.2806230346729,0.3075670591986,0.347616520108996,0.189498143540305,0.107595368106023,0.118787022357568,0.142716190692462,0.257689864737599,0.295669300954629,0.347869499379039,0.19701788957039,0.231646878684076,0.209595126983715,0.224252207520758,0.208436877968082,0.169002169580275,0.346328849433993,0.284873440157835,0.389131908002524,0.351119785998861,0.293458775953337,0.255434927774454,0.144528572463313,0.332006308320363,0.282897008323302,0.289333258881552,0.33808296377284,0.350473068288096,0.340651017270267,0.285736197069524,0.421796990769503,0.369399542025629,0.504144412960458,0.516410541032239,0.436344194975313,0.376139151950185,0.258812483622716,0.309609485661102,0.240109398305212,0.284903891966844,0.405775011160561,0.318887215820855,0.331580893603475,0.24317846195426,0.254416945065111,0.161011395817854,0.128985505335433,0.0915067284636526,0.0755411353093145,0.267018573711491,0.194639281539856,0.238069956684622,0.169936822780621
10,-0.00922433855966209,0.0626005182371168,0.136225951712619,0.162025681611953,0.280417931048199,0.220956841053612,0.194238641257137,0.171829095602713,-0.0422712437964286,-0.0272670735924077,0.121804198399532,0.151872330296235,0.24817655927521,0.229399482690842,0.0389624472289687,0.06231842144673,0.00334780756230917,0.0388992450558539,0.016185630320065,0.0962728622803959,0.209142031153765,0.173736003713619,0.21847528384399,0.115658883344896,0.0446262800568525,0.0413081707036476,0.0931970571862943,0.253990358738726,0.184406285839207,0.233170063836382,0.0640242743429868,0.076247172929657,0.142223357524192,0.172378014893556,0.305663838721773,0.318714892356653,0.396535145006737,0.302249133437694,0.198217202027156,0.130030206854371,0.03168377151461,0.0820693648544937,0.0882290910048327,0.226643872299843,0.216595906690701,0.25562461628586,0.257990644020362,0.0857987071861665,0.055803191853933,0.0507305400500265,0.0971352027191552,0.184799765054562,0.24278135848197,0.285224449750538,0.124289752349921,0.179287417330245,0.144823348337083,0.188855767514713,0.205617213233983,0.434254109353045,0.529152824082467,0.245919532894272,0.228175612848913,0.0316394872956749,-0.0532754393041059,0.0661804205926917,0.181253763725198,0.30181947547683,0.271893905888508,0.368899232018001,0.23688767792717,0.140657631813852,0.102204454596582,0.109503490759082,0.155856517363326,0.190240777093084,0.404313005010671,0.357416401241922,0.3335899830822,0.225030203744296,0.164389598363875,0.232326895087897,0.290393749454033,0.49767615156206,0.49656018677597,0.433355029448139,0.372120757134667,0.168083518373205,0.275668461545542,0.351469483346853,0.471028375947222,0.567735294079041,0.565718259396296,0.555471220151486,0.385407770920852,0.389272518832666,0.249628151845124,0.232973314388414,0.289984099588009,0.390010444836701,0.471519547136513,0.434368106563087,0.529470340822566,0.354124848356376,0.290319482088406,0.300950000580325,0.351259769920097,0.458954037171298,0.479460616377338,0.50730680297965,0.319390286578336,0.16101161132137,0.186623505835556,0.218234652514569,0.448143513591063,0.537092276459787,0.583999128048879,0.438755576960863,0.35461932746551,0.341918099770831,0.300308320591709,0.327917809326785,0.328084573462544,0.534202627905644,0.572874743916727,0.57226919683234,0.681912608636241,0.505331770874809,0.444647156742784,0.361407912951687,0.538584424042239,0.684929337066287,0.688472161016982,0.677757701535308,0.536715847085462,0.479764585988327,0.442113079970869,0.612278548438471,0.591357519883746,0.67560372303702,0.747747799108687,0.606483250423456,0.548522208680764,0.48242971752765,0.431240986563406,0.428511900565187,0.453961509069586,0.570282583495324,0.478459931902366,0.47824259439649,0.387344595464508,0.325983816425658,0.277631072514414,0.157533354260562,0.144733151560007,0.199931090634983,0.389283667704466,0.317781703676476,0.248565471089886,0.199201139719397
