,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00891416286732473,0.103304178637214,0.156937171087103,0.0701598962960766,-0.0060875224183633,-0.0831306184047678,-0.0786434314071074,-0.0728682457738594,-0.0228918250751089,0.0796357363941396,0.113575310666272,0.0762860420866809,0.0712849346205321,0.0374260026677953,-0.0563060741081089,-0.0415012604300302,0.0235799638692316,0.0167322121409784,0.0958722740718356,0.104548932840456,0.139935151037354,0.120869762017079,0.0868026452961147,-0.0340431138962853,-0.0114612474374743,0.0380914971192238,0.0601789634640355,0.143726814096502,0.116573568230406,0.08990542268159,0.125249903350701,0.139304751431354,0.220861565829686,0.244594188318152,0.205532202344111,0.176540890618031,0.145818430139983,0.0955985769221372,0.0951621965137205,0.0930252835044076,0.0851661309355358,0.165661681218133,0.20360416013665,0.253877148008932,0.267808391636401,0.17641261748945,0.129820934435096,0.0858622583134332,0.141763849155518,0.195067916895031,0.156907915108278,0.165562248784993,0.138441862478913,0.121238080073869,0.0373930838948156,0.057525603039834,0.124220203726665,0.103517609244427,0.150474394994265,0.195661111536827,0.159073477054098,0.130398684325204,0.124382430012992,0.0919779187818753,0.174070290236153,0.208133285734693,0.242209822065088,0.240333848814959,0.183328220762686,0.112809266223161,0.05401401460792,0.0520030238670113,0.12261596805681,0.137076802575282,0.156973095399863,0.222070456792098,0.220342087335138,0.186637464384701,0.130856831819381,0.0985077511138354,0.0915330595396523,0.136348200110614,0.18532139733724,0.203954467734828,0.122339180956298,0.0905497568617099,0.120365691290367,0.115107822592937,0.179710227535568,0.237972812947987,0.261377691685762,0.238575576710138,0.223973610366136,0.182193719562228,0.0959752092286792,0.142592741793649,0.14453475220993,0.185029952488535,0.289505835873103,0.318833289940311,0.26581813730511,0.180676337219352,0.128269460243945,0.153582676292985,0.158216913755494,0.250040527015006,0.289928378312438,0.289650817184796,0.262885924696862,0.281818166573537,0.251184731211029,0.229447886788713,0.243650575159238,0.302318205928721,0.308440307496446,0.302126490512009,0.201571468895839,0.141723039597831,0.100666406072736,0.128596812975857,0.125940358456335,0.14685419709627,0.219376697602052,0.238124123187985,0.218462113074578,0.203661080881784,0.078932436566084,0.0368045863488842,0.0312468394578212,0.0981863941263173,0.160801735496437,0.138903588512192,0.095665700474626,0.0913613923010805,-0.000200764788605347,0.0226082269387957,0.10567050853038,0.126921420762958,0.175765523080174,0.146358884108694,0.111525406414524,0.110113717550123,0.195266824056701,0.174456992020166,0.144625760400406,0.199400101996922,0.227671577512732,0.292971485111252,0.224637168216191,0.175826276047654,0.0999156828478562,0.0412763871149677,0.0951253762819656,0.219598869187606,0.177623886677726,0.186285761504055,0.171617028976685,0.0817332663542751,0.0629906773169658,0.0586384140533002
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00952072222221079,-0.176194369907387,-0.0423976201907331,-0.151151457569464,-0.31663908831059,-0.42175636104106,-0.313988976800632,-0.313990083839933,-0.193034356293266,-0.0174839313687179,-0.0433964338850334,-0.00607810645942222,-0.0301479285241615,-0.100780838784148,-0.227750852251472,-0.144868360908256,0.00200005116655493,-0.0230021405496431,0.123675879048001,0.0998062819806024,0.0659973542527309,0.0310628866102287,0.0281693090748284,-0.121804647458522,-0.0903337987426848,0.0418199046505471,0.0189994775250327,0.0578085492732181,0.00556397271262567,-0.053043384004878,0.0205000026506305,0.109051581669243,0.258916504743589,0.238386110863456,0.190930065320095,0.100408883601163,-0.0309296059385626,-0.0836720962990564,-0.114220714578321,-0.0571038546516226,-0.0423138150124904,0.152690013329728,0.175129122134548,0.102010515988722,0.0991152832067764,-0.0157658880184827,-0.027692212076885,0.000733749508026674,0.105450473586943,0.124091100691717,0.00295210298266663,0.0182139204413357,-0.0901241678432678,-0.0628832567301556,-0.0859687924772124,-0.00590594914817198,0.0902033052513432,0.0756706334122679,0.116868909919253,0.0545066757699171,-0.0201666972020381,-0.0696458443919983,-0.0753960202619713,-0.0184976035407787,0.125783016483203,0.238042699994871,0.231342604727705,0.20074713136392,0.0602144424546939,-0.0827530496044285,-0.0157492383399571,-0.0420523781792123,0.161300829458751,0.146303423641852,0.166717239852245,0.217914325102949,0.160335190490661,0.162443531601279,0.0614374125345327,0.0934435256155196,0.0551594959510924,0.0968570084908053,0.150418732335627,0.0795634486345931,-0.00661662322758114,-0.061188663266018,0.0188108957697607,0.037274122336979,0.192634812941205,0.311049921230677,0.259475943845879,0.14909013079588,0.0550117439514373,0.0151846331261852,-0.0727576167188142,0.0868922647319356,0.105566552747308,0.0874112721228437,0.188957126123691,0.164002478622801,0.100321399572229,0.0052824923091737,-0.00753663580534864,0.0410975998659387,0.00741889317302116,0.176720475043419,0.115219040636364,0.112912082477386,0.102328340487456,0.0728050425847394,0.059298592029291,0.0467343788336613,0.183091138833354,0.244185814185272,0.202368668751927,0.163902717107943,-0.0826554581523147,-0.163908272943574,-0.15725812327348,-0.0433918087560309,-0.00181925743353148,0.064956306769183,0.098669802702022,0.0585616607568437,0.0190298852503496,-0.0513688180060298,-0.170050992889716,-0.202206263958738,-0.119610374144811,-0.0551324932926633,-0.065410887383392,-0.0465645146066849,-0.177324521376188,-0.192474177119876,-0.254799407292594,-0.200616607442096,-0.101251681266423,-0.0916098720055092,-0.000495295708594163,-0.112983882534475,-0.226064444751781,-0.229367047068341,-0.14118447972078,-0.0474743729716999,-0.0171681972210256,0.0948869003789298,0.0342634621592943,0.0216546741620013,-0.112458673683024,-0.192966684108134,-0.257398506225246,-0.218610095281187,-0.0960765286923836,0.0191094968115349,-0.0858134802108074,-0.0954993224898533,-0.0771331539408208,-0.168497220319967,-0.207506875382669,-0.14152782685004
4,0.00350171602364265,0.0291975001387899,-0.0309137771536967,0.0755200043440173,-0.094247675264037,0.0657341891781993,-0.0356518274690071,0.178029293418089,0.326605858022699,0.384285561639789,0.273285883679025,0.113890139099891,0.0504599365478377,-0.109562006059639,0.161001987659982,0.340227152065714,0.456122593074205,0.403560169072718,0.320137921453538,0.322280873796197,0.109024682356724,0.148788247337973,0.177683126716851,-0.286257078838589,-0.201530913480639,-0.159407979496662,0.00364359309626961,0.0461086582419165,0.00192835875796519,-0.139237525848843,-0.0873310380129081,0.0872748867427552,-0.0200191557866133,0.0701687228819815,-0.214875378576334,-0.399159328960396,-0.480123504348113,-0.439326205266238,-0.219629024758276,-0.181836602899707,-0.0166146504327659,-0.12669843282982,-0.249525233810604,-0.435654126673392,-0.461533431511917,-0.46934835270002,-0.671664747533465,-0.550650052494764,-0.499061749525433,-0.323513946942908,-0.331928809353499,-0.387731920408932,-0.447834190354991,-0.513767190372138,-0.485742796449611,-0.271917823360209,-0.214272626891202,-0.153058800012913,-0.358113262075694,-0.327768950744548,-0.375316555724107,-0.191484036299702,-0.0112230164131878,0.0770623385002954,0.218600046379537,0.0695549475017587,0.104008663888876,-0.0616203443381408,-0.0469086494728841,-0.256079178779049,-0.185048520456643,-0.023796335010097,-0.0698351217629683,0.237569669430023,0.181169236981226,0.264574739429409,0.0656808713818759,-0.133815101039785,-0.111629021606814,-0.219238982124047,-0.0341707606634072,-0.00149628454602171,0.114050836864995,-0.0405148659758658,-0.078800935944677,0.01625533962642,0.0370048664156499,0.178788261305053,0.229171123031202,0.216370757033565,0.118312666499591,-0.040189717818809,-0.107887985345506,-0.286494198772725,-0.174108938751024,-0.0455017821967049,0.0270118798173633,0.19605582883627,0.108765619508729,0.0607839316464218,-0.275357523679156,-0.274320087089651,-0.30820873224142,-0.286490667360463,-0.0645623332248272,-0.0420298483183046,-0.00970709263532702,-0.033265168692069,0.0337410073744911,-0.0783962190910634,-0.0686043978909133,-0.0172297886638338,0.00895733011440187,0.123344881841764,-0.10561132765801,-0.12581702706446,-0.366773074177503,-0.373430533099401,-0.0601488160797396,-0.0663421865138335,0.0994365557693415,0.0781107746923555,0.0507223850148752,-0.0361501418676206,-0.294551789774886,-0.251052596508549,-0.41952969884623,-0.283183797786192,-0.215420014300179,-0.0716846973848471,0.0772417038177943,0.0591436768337008,0.0311210945447288,-0.251643508754404,-0.121874669271937,-0.236772711701196,-0.00791077570693213,0.0861149547440824,-0.0206549247444491,-0.131539948238776,-0.350117673105668,-0.0743329781023253,0.058955817440561,0.00498738788791597,0.194562388593621,0.32240713183613,0.264641846245599,0.0359557595571177,-0.0146648342018366,-0.0812257233786492,-0.105135864659051,0.0366980663223718,0.0986057819477207,0.269830912952798,0.276182477341591,0.186973372944136,0.079706982667051,-0.112189644588762,-0.0714328246627809,-0.109508378037735
5,0.00411838751019537,0.285958835025354,0.353484760015272,0.390695765214365,0.218822677146753,0.0412799441940983,0.27875239797141,0.316834223360529,0.387047774904751,0.46970119411665,0.346191744324001,0.226340972977803,0.266917211146342,0.143394616168876,0.139795071566025,0.290373806152305,0.445163006952004,0.422656528597648,0.489735767193151,0.420109503734856,0.320266097091068,0.328120837012799,0.375800371541345,0.241984561251929,0.365659968946124,0.410223430009094,0.426408046864524,0.377220022426477,0.327331002859651,0.289075004395687,0.383507303206138,0.584485968267422,0.68075421063091,0.618326381052256,0.452610309237949,0.414585134138301,0.340077830698899,0.29672142512152,0.374647778488854,0.433721178757304,0.493739442732301,0.619755653780149,0.568522363430059,0.407051171796102,0.334283389768169,0.250224197259679,0.298375368307995,0.386416993634987,0.567414340554894,0.587662532378026,0.369385733232708,0.329133769619008,0.306927303583737,0.295160658200456,0.316112107968265,0.528430168149419,0.582082410633619,0.534203088907112,0.460376029823921,0.398453688115094,0.342806308923333,0.392146741109421,0.415030858220064,0.442882537805568,0.614780013209647,0.620486826871816,0.64245401025475,0.50272962365545,0.402747098076556,0.278610544720049,0.29175697384886,0.415703658751939,0.597717473306593,0.559993193293924,0.465990003848745,0.497321044576462,0.356206874313204,0.324428693958654,0.344000898719773,0.387194907162397,0.454206739341936,0.438721635943969,0.469855881140633,0.377231632596622,0.286597336275124,0.286789405928406,0.371279148601194,0.453459557368557,0.58781426401208,0.645003545858662,0.504787118342801,0.368625217025498,0.278247620101123,0.231145925397476,0.303063300644476,0.523147620572731,0.567258807716383,0.561923713557916,0.57853450197881,0.523891238204506,0.365144904811782,0.300531965130035,0.355713024917827,0.45288569611568,0.519946603978083,0.595972280313317,0.553601560543015,0.476879244996183,0.439089239684234,0.463275516659427,0.452138278962579,0.543368550633674,0.627915990220475,0.654215894350589,0.578377013914112,0.527026075349856,0.289295371262127,0.255836830192123,0.347841442436572,0.460987672740543,0.506290795684961,0.492416762698569,0.510330453930638,0.415679302403277,0.255692216906876,0.227869010952717,0.108376047966683,0.199429046521854,0.360955698178651,0.48545050998747,0.470848920834457,0.378797662716972,0.321032194939196,0.272041364330721,0.292753507828519,0.378463945661747,0.442353702185018,0.429545299335737,0.479417365570112,0.35080976054292,0.191285100928555,0.253662229135705,0.376456912889047,0.540505928000586,0.57523366715476,0.625263543470528,0.54481536970106,0.416892281928517,0.314737446223716,0.24079027391022,0.238070640775652,0.326735559172946,0.464190655883765,0.545048131657748,0.402992281772283,0.29193556616072,0.193028145726171,0.118831104209739,0.213688232240652,0.282570660268729
6,0.000590596703075217,0.136967371173496,0.208984221548082,0.323885137756545,0.300458172676273,0.0209833570737432,0.27274173012781,0.288623496157309,0.345056266979735,0.394030667692674,0.34081353904609,0.259050929306522,0.267217345484977,0.126923688461342,0.0578728906925418,0.202446387590906,0.300126864927827,0.370583135164968,0.421287144792068,0.424522597856266,0.327315088296813,0.265827932281797,0.228580258879657,0.0604413451865976,0.210978845656551,0.309881654516963,0.413751324455162,0.338013126342891,0.275373747386461,0.212704489638885,0.162442777313444,0.347370828021587,0.3897646857426,0.394070274902982,0.287066772996835,0.292453749490565,0.285296106495144,0.183622291772605,0.212517492949353,0.245665569246662,0.268532377106469,0.406677048690385,0.46531277760127,0.377908298665381,0.263024189470427,0.162142781543066,0.109714450785713,0.0863392051645443,0.303617576212088,0.385304556084359,0.253125303071333,0.212872016131318,0.250710829042916,0.154507252103989,0.0802515135506807,0.287725492162472,0.276312339005881,0.324641507689466,0.278783253492176,0.303892478468932,0.280027502536466,0.277751325715901,0.271860268603941,0.217981764962182,0.369467313373077,0.406953118069025,0.490056651867127,0.387076640608475,0.296408892501116,0.167691967435307,0.0722177693076926,0.23453743488589,0.384560818878432,0.425201158061244,0.39180451008148,0.430379565479821,0.331019272360192,0.200060643340615,0.185448653311189,0.118741711893746,0.189588105767149,0.254263119742526,0.363780197977056,0.397084335447853,0.281250961891187,0.259254263917356,0.194855980974883,0.233171626952343,0.373164555206716,0.455344432619762,0.404105781858506,0.292637320896245,0.258474849469062,0.0941104449532489,0.101360070074028,0.262834346406732,0.314251832419083,0.402584760549376,0.4133110879772,0.439070594657381,0.300240798413604,0.151128783569278,0.176085778098028,0.203066383540945,0.282165574862347,0.371228345211173,0.404222449749315,0.418283590521964,0.342259595116514,0.308718639104424,0.221897557381443,0.301159660083863,0.370938137973789,0.455080955269492,0.40857865744327,0.398505926046079,0.243503789608928,0.171175806054636,0.269655695551719,0.294829021616641,0.337312564135689,0.351012683360524,0.393059205050944,0.416178123967509,0.204527994817433,0.152335401522619,-0.0165583076729922,-0.00451139781107093,0.197717756076098,0.313195306995026,0.399751958784625,0.327564433724942,0.315466814420838,0.191336413992181,0.143656595472076,0.240701173064345,0.263772912986067,0.292191468226214,0.377677019016562,0.347577978775697,0.204916522707229,0.198178222199274,0.265472511121335,0.322495722567233,0.364857633019944,0.429291183894704,0.451094884568742,0.369601784277975,0.289232174667176,0.221001252402247,0.122489503438246,0.206987066108752,0.338685319295231,0.409872113814127,0.358206301459282,0.290141037651414,0.21497997260119,0.0572402217749516,0.0985097964388329,0.100040461100833
7,0.00760059174481134,0.306026863561051,0.417211091586029,0.446058001302226,0.233363656486144,-0.0050251339842112,-0.095691026568288,0.126834340374328,0.179594271375753,0.330399325574452,0.25630050611809,0.145181023392044,0.174392380751937,0.104582200128805,0.0530421011293641,0.0581969533615756,0.158336273983044,0.167540670520922,0.185635830092874,0.161532741706683,0.0890625685509226,0.119714099062825,0.138838514940961,0.0329241835894447,0.15589919695773,0.217012475260874,0.203214496444289,0.225432321037891,0.124013800001149,0.107420669204736,0.229965407901517,0.325988789190001,0.508953363620108,0.565805872540503,0.411647110174187,0.310136828419662,0.18186786856886,0.120860276849988,0.144668919549208,0.18578975973993,0.266860427845989,0.366066751679905,0.352239939932102,0.313790819226662,0.263270171249746,0.194700056477102,0.215923835550211,0.303635075960383,0.428020515442683,0.46839388157979,0.309060548296624,0.191304872562306,0.0911766594707792,0.0584090599223697,0.0522115083326272,0.155652676549404,0.324121273860356,0.41603586156743,0.358855249840865,0.311156359485324,0.237489226684716,0.213170979404433,0.218398116916688,0.346651785829947,0.511625713948824,0.50030922686849,0.51294737615244,0.411628271768469,0.286991405970976,0.171184597996453,0.209046507064372,0.239628569615417,0.40240697212009,0.4309691698446,0.372952994240996,0.420628725474303,0.352759487677314,0.290223401409923,0.259828748843624,0.309365306876279,0.408546268635425,0.409617179316562,0.476594298695236,0.388420225989982,0.182655747290086,0.126515775468893,0.227609343621962,0.337247925398387,0.483327747031341,0.583490792159706,0.52863468247077,0.359279207227807,0.2818211901203,0.275573486969514,0.229183721762239,0.388238326462722,0.465338764586061,0.456300838919895,0.490776718905813,0.477059076085304,0.314517652904212,0.211914371069426,0.200439112699557,0.342314740521619,0.447484596680834,0.564414066641876,0.588331926372011,0.443875098968712,0.343779948150742,0.352148447460271,0.359287651044262,0.472814526853907,0.576773934532117,0.665977184602153,0.588512071836948,0.519640920878815,0.284769809221894,0.229379459213319,0.260217685448386,0.36682794321371,0.425245432273143,0.417415229820266,0.47728699564505,0.425454234598793,0.319809105815657,0.292272136591207,0.153311969709134,0.198695129525258,0.270878827309752,0.403695350580745,0.354474098325815,0.249721069828096,0.148968045744062,0.0749922366842833,0.0973599682782502,0.228257108012076,0.367157314065066,0.398238054915743,0.434382110626714,0.319020385957863,0.138060378323189,0.176716168105374,0.272237206616242,0.386553815534857,0.430137949731684,0.479968927087351,0.461098438059311,0.378087270465293,0.266330191252854,0.195575460284024,0.183909451169557,0.218366947124494,0.309685077996211,0.507968890941902,0.387847070672313,0.295387077831407,0.272631618293739,0.160667713829511,0.183965582716284,0.263029168675775
8,0.00160937309074472,0.00829098031500013,0.0295666043103787,0.0592405595735398,0.0225000628264403,-0.154838409386942,-0.185823478098526,-0.0292391898709603,0.0575677695605542,0.144553746209017,0.0920771784937376,0.00622946119400548,0.0200191407854499,-0.0692857208286895,-0.110655312896654,-0.00869274621095515,0.030210776755377,0.0426603192086434,0.11677916652775,0.165099278194861,0.090190137527016,0.0439734795532758,0.0908740963653209,-0.169472766660527,-0.0967839413664111,-0.075780948489235,-0.00802917632234567,-4.61970605814226e-05,-0.0257757716999578,0.00054737383893909,-0.0174476433006255,0.147335110598997,0.17834448689949,0.151897277305641,0.0324121000170385,-0.0470387897676037,-0.0993937917668784,-0.133080755832716,-0.0681945575647974,-0.0477459409819336,-0.0319067417247989,0.0655039275698394,0.0309172618005011,0.00814098610193684,-0.024839984576997,-0.0853164972177113,-0.151063451839059,-0.192707588455908,-0.0579867576401169,-0.0352507183727303,-0.133733377982057,-0.131063452533101,-0.0828436450837345,-0.106030684839124,-0.140961965616812,0.033303207314877,0.00995790678883205,-0.0132125850534344,-0.0853875573334821,-0.113053007043353,-0.109764320255718,-0.0456337177644026,0.00980152644753982,0.0228651817554787,0.150680205292355,0.120171908892612,0.159755243092663,0.12024886018804,0.040034576239741,-0.0127069199367722,-0.0851602272365743,-0.0245552030291952,0.0265337248651264,0.0796031669241228,0.0842673088746641,0.142832292637755,0.124526781951507,0.0211829671934545,-0.00132792964083991,-0.0568196971391021,-0.0319901966661167,-0.0273784560866627,-0.000262605133426946,-0.0285535255983107,-0.0915811259232352,-0.0477261251589793,-0.0168001106271679,0.0153954498575548,0.122218192524046,0.129474873911353,0.0840628552633069,-0.0326808235838191,-0.0521036286774897,-0.133514762151943,-0.166594127871715,-0.0254486421692641,-0.0674665384102763,0.0334305453228667,0.0414920087634507,0.0897041130861749,0.0187512555387302,-0.0710715190101455,-0.103499664437247,-0.0865103519091903,-0.0711506511667311,0.0101078123240946,8.85146192106295e-05,0.0119229472746659,0.00953540352044235,0.0548682750394027,0.0269372568306218,0.0864133781970714,0.117260380758328,0.122369612561403,0.0500857189329414,0.0433149618210775,-0.0863737764571714,-0.140818177105508,-0.045942824743537,-0.0316274634693182,-0.00722713426042998,0.0289027880224406,0.0186026892973464,0.0564082894545344,-0.0991201036996918,-0.0998918795183325,-0.237909706978066,-0.267388498799084,-0.196437023039704,-0.147468597840496,-0.102524168778972,-0.0997123316983029,-0.0818735645349537,-0.114210717013161,-0.121938691839088,-0.0843724523458333,-0.0434325992467858,-0.00768471624785838,-0.0171967334523934,-0.0829049320207971,-0.196542085100092,-0.152436784713465,-0.0363451700797505,0.0352881171540429,0.1132951212074,0.157571173447884,0.116970071400488,0.0806405182576797,0.0120800904638713,-0.0163478898744899,-0.117973682786459,-0.0799629856703983,0.0203080129788551,0.111797663277056,0.12523619309637,0.0897122212908848,0.0895018536435945,-0.0408988864276111,0.00270863311830224,-0.0179050213043603
9,0.010356706293493,0.157449087743133,0.213922481061785,0.182311086444446,-0.000198113073805116,-0.134827063861255,-0.225035239536354,-0.180073039449977,-0.120332749056587,0.133009442251239,0.0513292509153999,0.0317538744079438,-0.0285905141232893,-0.122819304219965,-0.0887891298480356,-0.102999220483808,-0.0407702180187727,0.0340649507228174,0.14969020281753,0.0785895008718885,0.0253153869306564,0.0117263138704025,-0.0557417862255131,-0.0697621027910978,-0.0303612877221198,0.0550754494121177,0.0227434752611879,-0.004002837575764,-0.000868882880590876,-0.0807523798554179,0.0192135241864403,0.0982444807427853,0.271010647188249,0.278226694422536,0.213074889809037,0.117407782269278,-0.0548442749569726,-0.0506280494875489,-0.10262202459192,-0.0846757834153278,-0.0135485277283978,0.112410978080008,0.126315994130277,0.101271620659718,0.105672994576729,-0.0301184148236421,0.0033082635753182,0.0171475755592135,0.126129945427833,0.16964010414043,-0.00195648520314719,-0.0141653175821753,-0.0788696048557024,-0.0626622101193284,-0.0407295477673441,0.0429649483607162,0.176292788960263,0.180252616533301,0.146329233726134,0.0675096337639699,-0.0244051590691245,-0.00739534012795163,-0.00628050068988747,0.0381195008085783,0.141894379023734,0.156381714066705,0.192764650563646,0.143421700704019,0.0631166593528402,-0.052761299883249,-0.0761510509385462,-0.0706142485277217,0.0447699617391498,0.00450831792704776,-0.0438673094195665,0.031030177517227,-0.0643209097236406,-0.0443919703986178,-0.141711273522544,-0.105637555622897,-0.0653907977108039,-0.0234379090302377,-0.0101669729268751,-0.172467571039141,-0.300234629961126,-0.368787667180129,-0.325546083366167,-0.215770439953226,-0.12807335143689,-0.0225441775225766,-0.13514195133522,-0.16803668641572,-0.231453849298065,-0.29802078922785,-0.340813207721938,-0.239604360796532,-0.245785233102508,-0.230012723156754,-0.153509389339768,-0.154330224519107,-0.210986851622001,-0.249993242882392,-0.357132320210789,-0.240150604600048,-0.27035673396613,-0.164192249609209,-0.243169038742177,-0.2223459213146,-0.255167866725597,-0.296236784589245,-0.258412252094579,-0.182304515601537,-0.0928721368022215,-0.124645609020795,-0.192003331616071,-0.190411034417138,-0.446517024442925,-0.441711537670142,-0.525803647173436,-0.497875114650733,-0.437605818708774,-0.410025172940012,-0.406810919534773,-0.433818517355743,-0.490632021224927,-0.35566967651704,-0.40585822357143,-0.365987786275799,-0.363239054755319,-0.320648897216996,-0.368948002303868,-0.378897611737476,-0.452768789522392,-0.546313284109302,-0.49361089427293,-0.321544395030054,-0.176477876366749,-0.180076081537458,-0.144450672541709,-0.196083150109317,-0.223071908312355,-0.273960825906169,-0.263765465697951,-0.0490607634555192,0.0130301508048967,0.151702191014553,0.0843392316232614,-0.00610083178242889,-0.0328245079791663,-0.0853441387370829,-0.0674911538773611,-0.132695311154305,-0.088074764329762,-0.00375491989524478,0.00700569153496603,0.0276321764195454,-0.0629835592150913,-0.111997785057489,-0.0440638893933379,0.07242049282973
10,0.00216907709202579,-0.113077517441968,-0.0730956669368871,-0.0523339929096917,-0.172604200073445,-0.323068235235822,-0.293087362068983,-0.152035632768909,-0.108419296665879,-0.0699639313030088,-0.0775940531971678,-0.0753065957384586,-0.0850634777910498,-0.135583031368516,-0.175255075663731,-0.0357591724565974,-0.0135935628982935,-0.018922880913409,0.0722860696419192,0.0051849137803987,-0.0419168623879347,-0.078499073198295,0.0412824304895266,-0.138123135055205,-0.108256728745711,-0.0460792556179421,-0.121450510321825,-0.0912394127600242,-0.0883197026426931,-0.0890123795824112,-0.0202421703550756,0.0688131504526798,0.159098229176664,0.135097827773837,0.0435851684286776,-0.0132229558812421,-0.134340196643322,-0.186362538650048,-0.129445322133277,-0.0597930619931038,-0.0707247285109356,0.0331314740887969,-0.0405408578889178,-0.139631337384764,-0.117169470752354,-0.153738201727675,-0.141958909360807,-0.128015442841154,-0.0278525732737815,-0.0559944246042949,-0.215094517288322,-0.167972246702521,-0.199547107661185,-0.144309809498014,-0.145271969652721,-0.0411288120610433,-0.0319042764824662,-0.0574748580674249,-0.0887298398719391,-0.184308705891751,-0.189723395949223,-0.180727394816305,-0.101517094050686,-0.0499482601549071,0.0445654822626714,0.0557301088185488,0.00964181015834947,0.0178595112772854,-0.0734924470439568,-0.114984736851909,-0.0612561948223928,-0.0461655000711357,0.0309506241894296,0.00897140426355801,-0.0132802261938439,0.0318618434604533,0.0524692883444913,0.0227152224922742,-0.0117067260670635,-0.0691763750897077,-0.0457356318011119,-0.0232160565306044,-0.0168477783073884,-0.0697437516405715,-0.140203942614656,-0.155510672331003,-0.0515016441931983,-0.0526680634735586,0.0802721512508726,0.109432909320798,-0.00634672916188513,-0.100777430255305,-0.214164625123106,-0.205687083957749,-0.197261657178539,-0.0143671816666724,-0.0159537511008787,-0.072304315010464,-0.0628885698138165,-0.0186261293415646,-0.0635720276226878,-0.118733226258143,-0.133250296585473,-0.138929481995856,-0.105855088080532,-0.0231176376052701,-0.0947745026718971,-0.120501225788327,-0.159143751813327,-0.0761278668844384,-0.0772488891939225,-0.0227691677662995,0.05860462954157,0.0444198926044803,-0.0261610871311113,-0.0160790523448859,-0.22780111422601,-0.238664486406897,-0.174067203963179,-0.0852323468456944,-0.106951526395995,-0.07991930043519,-0.113490235712209,-0.183014785509045,-0.212643778492027,-0.196075925251218,-0.257093991575675,-0.267439093160042,-0.180117983335735,-0.173413042510594,-0.203496846945287,-0.203445251507676,-0.197728312007655,-0.186812597607419,-0.210255319438484,-0.149173348851006,-0.138197629057374,-0.12887956789403,-0.128485114557858,-0.199925872926074,-0.338805251307432,-0.284961448400664,-0.188232184015453,-0.0639302950988238,0.000107010692986725,0.0197983658124318,-0.126559172174036,-0.169060149376929,-0.236946466652754,-0.225611621391166,-0.250107841134987,-0.253605760210431,-0.145425052835218,-0.0682733130104751,-0.132229714042746,-0.207284299848698,-0.244005913174794,-0.290193283094627,-0.240939307872206,-0.152413265945572
