,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,-0.00163054223801692,-0.12925358439152,-0.11836391883179,-0.00488566814863401,-0.071066036084662,0.077245694921852,-0.0390665720721837,-0.0447377564918078,-0.132351727744447,-0.124834058255672,-0.0939134732151671,-0.107885419520354,-0.0866281932889822,-0.0386390072878099,-0.0288103131108588,-0.0190886550609677,0.0630894601412516,0.0368376147241248,0.0776014892828651,0.045187572131188,0.0503445183527599,-0.0611463406156318,-0.0461879444554698,-0.0208370984142865,-0.067822687235205,-0.0589539209232604,-0.0209105688978429,0.0160746370897645,0.066505410377456,0.0441522263564574,-0.00510875049881854,-0.0562715061775635,-0.121246486788329,-0.090278822610882,-0.0378685714864625,0.0128451564735671,-0.0536170057631627,-0.00851115447800402,-0.0715009415637873,-0.0532044200145401,0.0339595359408144,-0.0615887482818317,-0.0282198925120911,-0.123902003196644,-0.0689725293939386,-0.133275362731319,-0.0791992452368503,-0.0070764437921496,0.0480427446707867,0.108319790967222,0.122294073995541,0.194098817096306,0.108474672962336,0.109343040570577,0.0165444488018985,-0.053973603694081,0.0471713991782535,0.0170861472473194,0.0685742451720921,0.0619808076814249,0.104806750281277,0.0766259448125399,0.0928006540873576,0.137997559292814,0.0246260550934255,0.0699606743512802,0.0567801660827325,0.0312672644212176,0.0467453420634015,-0.010326596115015,0.020366190284771,-0.040029397708568,-0.00774008790260132,-0.0190126325088483,0.0306199984740796,0.0189754043145926,-0.0262260498186044,0.000830900695501704,-0.101152181860589,-0.0849586947836292,-0.13546598863834,-0.0712451993872206,-0.0352844713649881,0.0318022652427441,0.0766017776105532,0.0305776903970786,0.0130142248440985,-0.042111246073672,-0.148338863323148,-0.110469637426644,-0.0850429891060213,-0.07881269115848,-0.127515179565985,-0.136366649666257,-0.114008283643819,-0.107162430001394,-0.0271361693960702,-0.0275213049374851,-0.0698490620624853,-0.0930071292563494,-0.117863161163479,-0.0871344012820783,-0.139217010170299,-0.147653069787484,-0.238186911264474,-0.142114219745625,-0.139147139782172,-0.0660893054428446,-0.00156287963880586,-0.130111144268784,-0.121223400675094,-0.253420685840027,-0.234251511819877,-0.234240507147228,-0.220873326643124,-0.154858401235696,-0.191922364315274,-0.15453890982512,-0.240390627805546,-0.190104191990916,-0.22072044309201,-0.154289286498047,-0.119229979605024,-0.135578944718256,-0.0877177869825118,-0.173435047242665,-0.130751966863702,-0.211777586378566,-0.193717046737066,-0.0902303403781022,-0.0930046822579059,0.00714659423787544,-0.0512662845944284,-0.0705807758808938,-0.197141016370996,-0.304170634071992,-0.290713618545733,-0.244580880155544,-0.20323252575413,-0.185665400074088,-0.0497930934690476,-0.0744962916426672,-0.138249335257876,-0.0970708184796603,-0.122497988629184,-0.111763425514951,-0.083371575331254,-0.061372722196812,-0.115231416722932,-0.105002666257053,-0.0494594699397681,-0.118383513264163,-0.101755265101038,-0.118844607844265,-0.0763849754820361,-0.0334662991363416,-0.130330061821784,-0.0487342637684167,-0.175644830596903,-0.188480716803006
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,-0.00214922982301194,0.0425725872602528,0.122340851796409,0.162003184337052,0.291702986911342,0.10443448047527,0.0864258987977395,-0.061609045248704,-0.0557090187538089,-0.0184621790352161,0.0632540312170314,0.17073814106251,0.178196985979918,0.184320125391647,0.0980027723824818,-0.0665377716955542,-0.043356882725564,0.0621627831766217,0.0691369136088982,0.0903724118568292,-0.0459051684728514,-0.134638608886951,-0.136981701385162,-0.0536409403718082,0.0208513426922021,-0.00820044359382557,0.04751760870891,0.00921521808614009,-0.0247892656625898,-0.0470118141822063,-0.2772211569378,-0.187700819532428,-0.232851271248911,-0.0944463993706608,-0.0443480749193186,-0.0645122233372883,-0.0230867451906319,-0.163583241461056,-0.109888045632899,-0.148560797182751,-0.0941737241963599,-0.0387441763228983,0.0105884860579703,0.0170986183471854,-0.118143451230202,-0.139568911188514,-0.233034258030865,-0.0734889447061354,0.0193807795196059,-0.0120933289349444,0.0741412717732576,0.0458751664400148,-0.0485422339906842,-0.146177771853347,-0.220074030789269,-0.256329575166226,-0.150484966500561,0.043971996633036,-0.0427800759978144,0.0381933820320405,-0.0403117752711325,-0.111258596115149,-0.185761513100262,-0.325270795723508,-0.243502677258233,-0.315556120688057,-0.163434375463906,-0.155992233522934,-0.225998733445298,-0.240555274157144,-0.257853654831818,-0.180922313507802,-0.207218842589889,-0.0772336675803248,-0.0367664798595659,-0.0704244736906539,-0.108239890113071,-0.314610465485439,-0.374072662330884,-0.365687680630685,-0.200892865608364,-0.0946150957040794,-0.0541907274982788,-0.0544974278118025,-0.146385949020254,-0.226103249416924,-0.273397369969555,-0.299431607823864,-0.281850445974101,-0.155090851053846,-0.0532228718801124,-0.0877702079011187,-0.112195551185868,-0.209953300459517,-0.342090583425361,-0.218884548803739,-0.137215069311046,0.0229589941016942,-0.119718849726117,-0.00546498855249478,-0.149521492683944,-0.294760896406395,-0.199672933150963,-0.235741196998781,-0.0639624705583274,0.0195649884353595,0.121537947088846,0.0202745315075657,-0.0224123108037296,-0.135356102256779,-0.267241493543429,-0.278006023765476,-0.294069967896324,-0.13772077102279,-0.0808450479303906,0.0392631124149222,0.0410720776224491,-0.108719418772162,-0.151541617212706,-0.223095669727922,-0.116888383163011,-0.0242120246133956,0.0524595689334723,0.0265292353122404,-0.08852812666716,-0.0571878628670822,-0.159259113182419,-0.139970775875515,-0.105292316391813,-0.0348201272727303,0.0813837802243604,0.0184968399125102,0.0853702678531369,-0.0669292756127793,-0.122447381808493,-0.0962896156530566,-0.0697759968301763,0.125937422210161,0.152748227797727,0.237988737591727,0.10388634688102,-0.0203959566175495,-0.1492224372278,-0.232613873728807,-0.0449920530404622,-0.00552455154054159,0.0745161283804833,0.0166142573894085,-0.129430522525578,-0.142079385654433,-0.157267383214789,-0.107985684159823,-0.00217168273835127,0.163508918756033,0.135380528324275,0.136440441623122,0.00103151446882091,-0.195594811686193,-0.120822505613361,-0.160010163430371
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
