,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00204568647242061,-0.00645540235499796,0.0122158647213528,0.0200903532651004,0.0430004411175534,0.0287634603875264,-0.0125673889482822,-0.00436056446440111,-0.0207704286021861,0.0577489157838069,0.0405261528908902,0.0818466942947434,0.085989597450658,0.0619730588028499,0.0658697741649659,0.0314818891457098,0.0652968591337666,0.0245343171433633,0.0464226437444117,0.0565723857728618,0.0485911300248243,0.0649386361290395,0.0199166556265412,0.0495504121899051,0.0363484598373163,0.0337363127196607,0.0245050934626811,0.0559573687151422,0.037771236067839,0.0198757301836354,0.0110166519931156,-0.0233187605796586,-0.0495465460075235,-0.0535546975576991,-0.0787430532200235,-0.0154171536612007,-0.0481152321405342,-0.0472280394616234,-0.0806880006966337,-0.110955775432392,-0.0867624541511099,-0.0989808158462764,-0.062400489773813,-0.0931458583234635,-0.0346817316573982,-0.0564542007853525,-0.070883606863898,-0.0488124802946032,-0.13149412099508,-0.0851633595397788,-0.112675953846123,-0.0720578564048295,-0.0702940858409075,-0.0505744715600044,-0.0800881428675556,-0.135054726877267,-0.101429348782753,-0.0950304870612534,-0.111367661558761,-0.0851421765878292,-0.0593453721440164,-0.0172252126698476,-0.0806948532441918,-0.094231072174681,-0.105252381047682,-0.152225209145641,-0.124695351434861,-0.0868976708305767,-0.0503124225936013,-0.149324448311997,-0.20998964756849,-0.262771433374751,-0.234116389659591,-0.205280361102194,-0.245579298755368,-0.145231915924973,-0.155646171561738,-0.148735451132262,-0.126794212443445,-0.0953791114806675,-0.090365150231586,-0.167124679346104,-0.166843351073288,-0.1951330826098,-0.154590334037697,-0.13099127444037,-0.120195876215241,-0.150701459421731,-0.193876106938893,-0.146673814683992,-0.131426128628958,-0.0775516818355576,-0.0609238687365066,-0.072464480877659,-0.0451126233264675,-0.0481695883104689,-0.00964609524985936,-0.0159808419410888,0.01268219721192,-0.00222459493949452,-0.0258710359433026,0.00739045956120271,-0.00497796159715353,-0.0319036550010183,-0.0680821789962229,-0.103772741195592,-0.0898814110584672,-0.0596325411808588,0.0373588043639917,0.0366172276976069,0.0528208294841249,-0.0202836494890379,-0.0615732600284212,0.00403595908928494,-0.00833321785459768,0.0639902854646342,0.00432516242659483,0.0258047496501498,-0.0363078665690421,-0.0393051364489007,-0.0434754313109287,-0.0483635399995454,-0.0255332708562217,-0.0431671099238882,0.0171551630177729,-0.015659939651663,-0.00335369114116314,0.00224571589552616,-0.0133644445336584,-0.012120376518801,-0.00682694772199897,0.00793412381449312,0.0182174015477939,0.0368986678183945,0.0479640105756191,-0.0372914226276959,-0.0260896364514971,-0.0384444523361545,-0.0260980829876022,0.00683556101311694,0.00731087350502769,0.0524777298276687,-0.00579482858801411,0.0343096829303493,-0.0218144514990686,-0.0156181672053062,0.00998492737392644,0.00412972489651552,0.0179100147176851,-0.0030559773610682,0.0201620507309427,-0.0542044649119423,-0.0495233101186932,-0.0371686704048763,-0.0347622554431414,0.000241326163934489,0.0524309648832827,0.0812243121773721,0.0501174415655665,0.00544501936165433
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00196974700744255,0.0720574086606633,0.0833209521806217,-0.0120384167878299,-0.13625553811776,-0.0711243226364687,-0.0148669210381199,-0.00901157417921511,0.157061719252575,0.195978505300573,0.113471229963518,0.154308692368124,0.101435657755561,-0.0277304862162841,-0.0425316713036279,-0.0157423604786716,-0.0111354774190298,0.00630721934502508,0.0772295748048201,0.0886137972690891,0.0994816047708132,0.107589154184293,0.149995826888651,0.0823499571591954,0.105068897063878,0.0987089304468956,0.0779661627698515,0.219773398557401,0.0131298039831525,-0.0244454927165545,-0.0600207180899736,-0.00731503350178394,0.103141007978219,0.0953446097165731,0.122298281918686,-0.076979015890843,-0.123451729394833,-0.226631641552691,-0.222030889142667,-0.0418267605815885,0.0297976934049227,0.139678867958914,0.13438722374838,0.170822617340306,0.182697843707601,0.0790029429973925,0.00867356619409135,-0.0526429401609312,-0.0561291776152097,-0.0934368232648583,0.00457174731737177,0.0914320911488813,0.0422883694611229,0.13886857652049,0.0576369263771268,0.105142559012708,0.165148589825171,0.148048281003386,0.0934311236792554,-0.020104025184675,-0.0898243292010225,-0.095413896832182,-0.0695561374162683,-0.137427660524411,-0.0841255953303299,-0.0852088416932158,-0.029279448113773,0.0318370830235656,-0.0129780761029603,-0.00133403895211976,-0.118217957759076,-0.205247020587536,-0.0200444144603322,-0.236831217043728,-0.329591862739984,-0.199216509953155,-0.134672046146444,-0.142414234178042,-0.0991354997966436,-0.0563283325524117,-0.137070473937294,-0.136077384455782,-0.162566791023404,-0.197626863190259,-0.257914405851025,-0.239518318151099,-0.224969290322411,-0.178935556726833,-0.0605844385330258,-0.0329555659677677,-0.00099073678333299,-0.0684791298335009,-0.165239528736778,-0.247377123510799,-0.285337293861459,-0.265121904615299,-0.245123718824561,-0.205728091086445,-0.156367378747456,-0.201420690228161,-0.12503109379559,-0.105717827370968,-0.18620733959401,-0.229526404596479,-0.176374914007618,-0.105929223147169,-0.0773844463273963,-0.104717955382065,-0.20823582107047,-0.253208715434882,-0.27492945170413,-0.0866762828282097,-0.0267406237864148,-0.0238856990354733,-0.00144538432312718,-0.0575879417274728,-0.194172711201306,-0.161878724183951,-0.192753315170344,-0.206053880521768,-0.0692725525143628,0.0594544898200397,0.23085605012677,0.227392075231666,0.194161325080586,-0.00472956211120523,-0.0147278338394818,-0.0822654790639722,-0.0478297569038486,0.0233705841928148,0.0666982636021902,0.00902908239259964,-0.00198126849079195,0.0220936962324476,0.00483070703150383,0.176028134160055,0.194292496719336,0.207727706811369,0.128496684123866,0.0870664472984581,0.03290534900988,-0.0865049696002923,-0.042821563975874,0.0756311362032058,0.107063935344309,0.159662975431232,0.199015972361337,0.14999721495153,-0.0177461687852018,-0.0668898054171992,-0.138230937574322,-0.150381989568495,-0.0899810502344962,-0.0235960915227054,0.0592101915809474,0.063999624840025,0.0468470882213136,-0.0312559721987221,0.0352713530115455,0.0322015097378758
4,-0.000572449978748472,-0.00741985781680642,-0.0374950245645892,-0.0272165943176372,-0.0286884968211466,0.0343116306121555,0.0252683788238175,0.0832392805491739,0.0463573173534173,0.0353661802904786,0.0409050081013695,-0.00276492626733459,-0.0217063731368232,-0.0119916500669898,0.0169501040242632,-0.0420486326817203,-0.0542789829193766,-0.0353835208685267,-0.0406367802592615,0.00406653302683399,0.0224607531883974,0.0295591949307824,-0.041958544945873,-0.0515140252348095,-0.059506473903672,-0.0166988493408675,0.0501903965372159,0.0267400242054279,-0.0189711391919853,0.0384490962247113,0.0184228615524134,0.0350436753169175,-0.00615978022158748,-0.00942301069240102,-0.0490251308213504,-0.0678181153055488,-0.0378121688781002,-0.0349678599997006,-0.00190549827995608,-0.019521529208914,-0.000542100889345154,-0.0332339616733943,-0.0343596589863318,-0.00528207237815846,-0.00152613616077353,0.00704314149691757,-0.0343379746691351,-0.0832208364348776,-0.122347913404678,-0.0660682054151447,-0.029044778067246,-0.0274044557588524,0.00154774606971214,-0.0166610499146886,0.0019508250781341,0.000384994803206318,-0.0575808753252721,-0.0194769304873463,-0.100918329987854,-0.0620488586372135,-0.0351970370880718,-0.0277117580985507,-0.0198575240961742,0.0010765901741131,-0.0365167381657313,-0.0674814792696398,-0.0181438286462164,-0.00281900136530319,0.00257864078749641,-0.0146878024627764,-0.093420708494184,-0.125953771406989,-0.127123881296846,-0.0895952371998091,-0.0301994892046635,-0.0404087152573046,-0.0697911237060896,0.0645038950297961,0.0430241332494741,-0.00206523238954426,0.0112042169954788,-0.041433617453572,-0.0510633228059712,-0.00621472703701029,-0.0193532965457262,0.010722741283227,0.00826530602802232,0.0256400854204667,0.0211278756235439,-0.00520145165785636,0.010220967358185,0.00802000396879978,0.0323431574786787,-0.0142425182239599,0.0138001102647484,-0.00637691542068634,0.019142427085649,0.0473322228878858,0.0419587694638278,0.0782436258295164,0.0764030742416432,0.052986249347849,0.0480979278787187,0.0140907696200808,-0.01225340640043,-0.0589317396764563,0.0380008009580147,0.0536054790036196,0.0828233086090823,0.0781050895276032,0.0504556339589228,0.0617755164141872,0.0369876900149359,0.0673094579402209,0.0193652195466427,0.0161809180122635,0.028809468686277,0.0156850601378488,-0.00618710454943664,-0.041604301529137,-0.00850032136652987,-0.0418475622618578,-0.00423826711016182,0.0299453649175901,-0.0415690590251959,-0.0822800378301754,-0.09795031991737,-0.121992058048984,-0.14068951671569,-0.121445591679967,-0.107585552804488,-0.0663063954828781,-0.0344628554840335,-0.0384438693568261,0.0121142201998296,-0.00377595477878101,-0.0197217576340438,-0.0065333582380737,-0.00708856500844658,-0.031251256851466,-0.043924996561618,0.00565329108768742,-0.0290794387586499,-0.0576757753020459,0.0410428478129298,0.00495947393072428,0.0383530037861109,0.00797439461206751,0.0191219192577153,0.00293660139474243,-0.0219113859629029,-0.00823271392943101,-0.0250062671485489,0.0132143749895327,0.035147221412979,0.018274866495664,0.0342909061733835,0.0234355019331342,0.0360103578206855,-0.00706388726778744
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000607424457338896,-0.00912205949392542,0.00685361143540227,0.0631143163827168,0.0936276794559071,0.147220901967979,0.069232769909342,0.0368540521720767,-0.011160884153586,0.0732888602477864,0.0720554860350681,0.151467704823302,0.171043451175795,0.168787518456276,0.155165766597196,0.0641990191021233,0.0898474481475867,0.0549417561627366,0.110135688957093,0.161316307120908,0.145472170587061,0.157147008454431,0.0780248061025935,0.0812680500975643,0.0706577910298906,0.0912405389252915,0.116509787594645,0.176571427510185,0.183989336869443,0.138948911700091,0.121230752078922,0.042267710854024,0.0405683158808961,0.0451879405384375,0.0393956514491717,0.115314210684784,0.111039581979705,0.120917620592602,0.0510976179140788,0.00903727720362568,-0.0151761790440488,-0.0156490709269704,0.0590009772003821,0.0674586717611149,0.131216285363567,0.0823527766086249,0.0323687416566412,0.0446450664406534,-0.032247451055624,0.0483563516629616,0.042377092271629,0.0743571404129688,0.0936432924744055,0.0850516872126681,-0.00162487485268397,-0.0944126270851454,-0.0392423288407517,0.0140015741234913,0.0352960402364646,0.131824157487606,0.146011611343302,0.186129440775694,0.0907098021907904,0.0642061999968301,0.0293457507293158,-0.0110795128011886,0.0138295409215413,0.128789547872677,0.131630598359721,-0.036465681454123,-0.0912996623949047,-0.172614659952816,-0.146746941490195,-0.10951029746969,-0.129884166613626,-0.0101462486723286,-0.0211603945617371,-0.00302406421037071,-0.0597804805339482,-0.0825853339041595,-0.0926624406759207,-0.112211992366727,-0.0443672530186386,-0.0740774622461822,-0.0483376283099376,-0.0468295316689679,-0.0876370384662673,-0.148607123313082,-0.219342329597572,-0.165401386429834,-0.106217172330019,-0.0325630036748028,0.0122390185711411,-0.0076486481621235,-0.0476483743432401,-0.0308880206355617,-0.0138676363079848,-0.0217731318566635,-0.00430135744000396,0.00399072639493073,0.00280299305684876,0.0380849316923682,-0.0209673458378593,-0.0878549347850165,-0.139171571554432,-0.144155126756413,-0.0825747031307216,-0.0162100600477046,0.0870821430421295,0.061590464589571,0.0629365883990988,-0.0439729732460134,-0.118756502319685,-0.0153617752537576,-0.017197854776171,0.112702097260732,0.074238044859622,0.0747620896372487,-0.00850275409845374,-0.0295365026241918,-0.0544800994278513,-0.0599963246427785,-0.0376244662370541,-0.0471123355572776,0.0458232960891058,0.022820696754481,0.0317950427721426,0.0244465531672919,-0.000867491579812079,0.00796726427646417,0.045198483037881,0.0961386373047401,0.106968683704248,0.104124689937312,0.0677405697956799,-0.0404862907407704,-0.032092345967786,-0.0417307072049281,0.0367661813879291,0.102401218109006,0.105236267459778,0.161066984327437,0.0689786800503823,0.0707210920698809,-0.00546583831924103,-0.00398255482983177,0.0288930285867349,0.0417148141099845,0.0861419278245698,0.0738261389050547,0.087743195335464,-0.0312343357577438,-0.0629275910712966,-0.0196932843780992,-0.0233477742135399,0.069780820190852,0.133301549667021,0.125704431618634,0.0634806352668533,-0.027157200351192
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
