,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00363921817804926,0.00161987157004187,0.00814266199970044,-0.0148950918189407,-0.0567474831832746,-0.00876364367018647,0.0418631456340485,0.0434107704864004,0.0813783430154402,0.0652596173845561,0.0386922409677593,0.0181118817336576,0.00789767287903985,0.0405965814462879,0.00671168010066687,0.0476568930890868,0.0480125478223313,0.034119531686615,0.0819499623603468,0.0901334180048122,0.149115992871277,0.14888831704642,0.169314882656821,0.126528173600044,0.135000875369957,0.150675880053305,0.00947018750146179,0.000390125857819591,-0.0481499431730161,-0.00464842452797108,0.0331067279233938,-0.0246285656910922,-0.0601832401208152,-0.0130950383508695,0.0281290145105449,-0.0101093069181324,-0.0228170043778467,-0.0463132932714444,-0.0482023345831578,-0.00574838153866312,0.00862196139033856,0.03800262900058,0.00456649854287911,-0.0306159344437305,-0.0506619494626784,-0.00665436629170259,0.0174182390739335,0.0359143491865433,0.0435920839184513,-0.00838716186480922,-0.0250426400061077,-0.0410100358512984,-0.00463282031583511,0.0453588281851063,0.0546378442238742,0.0738960378075342,0.0621216584849889,0.0362699082710199,0.0586579550405319,0.011175509203061,-0.00143784383043803,-0.0780461950773569,-0.0312521140650059,0.0188712478142709,0.0414648891174471,0.0777543845655241,0.0494459793780775,0.0405704007382769,0.0259937763438176,0.0963243380280563,0.127461621138502,0.0962021549105131,0.0627556508403638,0.0369332261757436,0.0324760319701606,0.0167719115263115,0.0999260749767786,0.0412285629477947,0.0298537654297375,0.106537278145203,0.0695742747211416,0.0934960291887985,0.0867364831515318,0.0416580028275433,-7.96369218401831e-05,0.011987398903704,0.0317044569105656,0.0659695878865074,0.0796262651020968,0.085810199888632,0.0423603557078039,0.0116701636224523,-0.0249373777543951,0.00528778655609149,0.00335603057643567,0.00170316885566532,0.00725396930080093,0.00698454099048695,0.00577098101439148,0.0326381640108732,0.0608692339899285,0.0687130166476634,0.112795998701655,0.0778010824403189,0.0596433400710983,0.0586417067153992,-0.000112499588845214,0.00183975638605493,-0.0218659188381281,-0.00780511758360716,0.039524888560607,0.113286053179507,0.141137978761908,0.110880726067406,0.0305055628978878,0.0141358621035986,0.0194435233015376,0.0425387139311005,0.096358806576124,0.124526444147304,0.0111508114038652,0.0173390005011274,-0.0128024047188191,0.0199006367209968,0.0375958887229148,0.0020745661105251,0.0681632870741352,0.0294594711322105,0.0356752082625046,0.0315515517180113,0.00201200608596254,-0.0219384180309515,-0.0361051448065918,0.000878042451745575,0.00691277807616069,0.0559345042609552,0.0883794656784875,0.0702004393992973,-0.00681363146898853,-0.0488938162366014,-0.0373873684587549,-0.0573654178015794,0.0195717541250179,0.0287378913642729,0.0321000621078655,0.0546073773768701,0.0515383907421227,0.0664593684249486,0.0228218706203477,0.0378836606253232,0.0364916136749496,0.00641073088072898,0.0510840978441817,-0.0177021774726322,-0.0523900018643603,-0.0623196057343813,-0.0152472867400288,-0.0183663025609032,-0.00917424839566387,0.0346900079158216
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00460359987547459,-0.0193813166484639,0.0145457194881142,-0.0219902704808306,-0.0658025795738218,0.00281205353136292,-0.0275246096089601,-0.00029008362147566,0.0452186428076958,-0.0351835139346909,-0.0667322906854172,-0.0375999014242595,0.0175426520900193,0.0383517044392795,0.132937604005966,0.062163943508931,0.0178926655020387,-0.0129437507922346,-0.0840318495040518,-0.017104229970164,-0.00529402923773203,0.0413271597906856,0.085770428041046,0.00400085738421021,0.0198660369993337,0.00624657043960298,-0.142039935129497,-0.121225256885353,-0.0637851818989526,-0.0213290837319862,0.0021755811655046,0.0520125600863406,-0.0630789909580521,0.00975213449023148,0.0951537942454626,0.0664444930707791,0.0916908306928059,0.0658430103339525,0.104344402725333,0.151682039575329,0.172799050160666,0.103767199553979,0.0856483187766293,0.0780339282097758,0.153686793317744,0.263833009254877,0.183920447362807,0.250538756220015,0.209405413286593,0.0639168180368448,0.0635835959332422,0.0850951819085492,0.153221000610318,0.172341535549093,0.179751584829474,0.165756359399662,0.179812674491912,0.160908789386579,0.184176076637913,0.218696079623013,0.116632423080154,0.174917873632071,0.334559948342417,0.230946121398879,0.191108289640253,0.13966177133481,0.0366136357031488,0.0500470886953385,0.170215887624279,0.245366623790345,0.197430769689024,0.186878210538808,0.0314278424651695,0.0372787389920393,-0.0125657708061066,0.0123398608430589,0.109531279534036,0.062591066036767,0.0913367934272739,0.0943890289171285,0.0425734924065538,-0.00713975583687182,-0.0188961915571863,-0.0858081848024931,-0.102736087130447,0.0437359632802176,-0.0192190609558272,0.014790427513454,0.000357030684303315,-0.0807334954229094,-0.0774780592901813,-0.0116020468381854,-0.0210964756642369,0.000202204786883535,0.0185049604471314,0.0258382596903179,-0.0428935651695441,-0.092949759627273,-0.16977985408497,-0.0942376743915165,-0.130293193755215,-0.0952534721511095,-0.0426979924997083,-0.122839009617053,-0.15497835141699,-0.228495157727273,-0.291151072523985,-0.316895518012804,-0.194059175678642,-0.224697285383027,-0.202679445985123,-0.146271359893236,-0.242656555153682,-0.227890591169821,-0.207633460154829,-0.215263907498403,-0.184059820238059,-0.210444256999409,-0.207215665461042,-0.134622320188838,-0.355588818319924,-0.378363626716842,-0.317839492278683,-0.266680008213266,-0.175519086321044,-0.0615473129180902,-0.0905867220692237,-0.0868532872741851,-0.0727953117560921,-0.169590423237868,-0.20561490352761,-0.280056191467585,-0.215006937880906,-0.180721907983382,-0.143531632833018,-0.155638786332261,-0.135861733240647,-0.1008552137765,-0.198728434685673,-0.128904321563844,-0.138578342878863,-0.0675068586555989,-0.0467519788381598,-0.0674040043902791,-0.0362985554562605,-0.0582914297208949,-0.136202414504576,-0.159871758839995,-0.0711371731748292,-0.0962989781389725,-0.0586942019770354,-0.0121856621647795,-0.0065701513748242,-0.0895103716792814,-0.139390181604026,-0.124646000473156,-0.0108541751493736,0.0139632866180997,0.0954410335805073,0.049404859811651
4,0.00408773523572188,-0.0634477180114568,0.0193287701794494,-0.152967185972483,-0.0831392042263818,0.11404401357676,0.0556895815570254,-0.0187153874242737,-0.0400864299621336,-0.216950625674856,-0.141560093053846,-0.117404737753787,0.0197561482579584,0.0925109993674342,0.0706451843259213,0.0711288588960078,-0.130821216390769,-0.193651737308912,-0.30043310118141,-0.315904570138681,-0.145073963612402,-0.110956930299606,0.0901840147003543,0.00760651699196987,0.0996644348258158,-0.0568448990130418,-0.111890713598512,-0.020008725398823,-0.0120780737403587,0.131723105500572,0.01947563539576,0.0823379996365497,-0.162618074938594,-0.13014944665964,-0.0846882944900629,-0.0734083795495448,0.156419083338494,0.0645723510667007,0.197505506718683,0.0994600883152465,-0.0586212603803009,-0.0184699486709606,-0.184926396353869,-0.113198609391326,-0.0640983152378835,0.0430200796601098,0.0999295667405269,-0.00945548635449077,0.0312991851454781,-0.165857058604616,-0.148293486006838,-0.195399039817111,-0.084842210597595,-0.0385898303853752,-0.0925292432071586,-0.0564875692099718,-0.226114824757626,-0.114096655845668,-0.227216541417205,-0.121978076271436,-0.0296442847773538,-0.0614800194115761,0.090225493729389,-0.165960236435151,-0.201801511840813,-0.343943882842428,-0.410895078051806,-0.233290987353399,-0.208128508208443,0.00451458311985314,-0.0632715061701009,-0.0322693607541218,-0.077596923611066,-0.20082839948317,-0.216252088071852,-0.365577804107893,-0.281525330520002,-0.242462270635653,-0.164525222360702,-0.149113322373586,-0.233544736414587,-0.201678502803675,-0.33785444846315,-0.186351490201072,-0.278307763806791,-0.185285837936928,-0.246894350807953,-0.33870144170447,-0.297908170728612,-0.50976823303086,-0.394191150870873,-0.385225589824893,-0.295282879627039,-0.240455454991469,-0.305580714844889,-0.29446489410152,-0.488212143891021,-0.456435397322231,-0.608896368778175,-0.529625132145011,-0.521011381167897,-0.528355814596748,-0.364561285182864,-0.488693248723739,-0.580520135869701,-0.398866967392411,-0.420038853228894,-0.239294518468412,-0.207301713863465,-0.0941742000325159,-0.257130360378964,-0.229805007550363,-0.279109379911509,-0.431940533956829,-0.35939321583382,-0.215501225321667,-0.00851863586092075,-0.0221864691607938,0.0304065692672898,0.00146574308989324,-0.0945763367251237,-0.140484085777156,-0.291679035851018,-0.174218832409606,-0.190383447681969,0.0289907726922566,0.034247582729474,0.0118282937931443,0.044934542777966,-0.214646798215922,-0.100494452098638,-0.178518700425678,-0.0936777735016866,-0.0809899138671141,-0.0478662551395107,0.079062735825183,-0.0340973015172392,0.020847909744822,-0.0218288466360891,0.0214260304776738,0.170724076193483,0.177497425475966,0.202343267722336,0.0271784605018499,0.0122262267904764,-0.0566676317031928,-0.174507387016777,-0.0334492301548492,-0.0334550055686899,0.124051362788094,0.091770039186954,0.180943290724668,0.0131508801549582,-0.153996309408493,-0.0450393123415745,-0.197745411251994,-0.00120901006375522,-0.0379786873580166,0.0248236048798043,0.00230674180166949
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00281495795418185,0.0778760933023414,0.056713558551797,0.0311610482719984,-0.10764243154052,-0.133943255522123,-0.0982070161072384,0.131099197055571,0.208575708987031,0.0887255575143698,-0.020555418973948,-0.0432163972086561,-0.110651530348358,0.038218697820951,0.126751049171513,0.0976702516965988,0.0672855813631045,0.000554727754134104,-0.0318938143981501,-0.0637053044008674,-0.0331144270311106,0.0520423322558388,0.105331267164608,0.15524707324322,0.137673472104468,0.158732697800916,-0.0916594514555702,-0.0696091010826306,-0.0710167751196513,-0.0546321551676277,0.104464542998419,0.0793280991620506,0.0239412506155809,-0.0258135628790419,-0.0930083938740817,-0.191399844181776,-0.151629574967668,-0.0916483859777524,-0.0192696330069758,0.0642907722660282,-0.00906116990289561,-0.0141842939090142,-0.0727833515101343,-0.215722822352886,-0.157108584014833,0.0234563139427015,0.0768918965247256,0.131161057459981,0.0744169497073923,-0.0218004421629524,-0.119315346043435,-0.144289430199929,-0.159338748859135,-0.0651438122801321,0.00753625690903195,0.0405696011019729,0.0817539223074306,-0.00583027446140512,-0.013493782632734,-0.106375170544445,-0.119383758587341,-0.124254759502781,-0.0346335127097474,-0.00446548096138163,0.020274256053672,0.0276164191896434,-0.158101095314201,-0.204566464607385,-0.181780063321937,-0.110471017788161,0.0928526549344407,0.0935175530640991,0.0137618518588534,-0.113455601368823,-0.128390065351593,-0.168843849549574,-0.112030797067509,-0.0745217223250036,-0.0694254152457604,0.0342008224264815,0.0323172862414968,0.000104041311793023,-0.0469682629809359,-0.20881336254195,-0.205301601621527,-0.159919964939653,-0.0988913534765355,0.00703065177683469,0.044034174260325,-0.0592428852266965,-0.166539207942618,-0.210554887138988,-0.301120005460546,-0.189034797667424,-0.0746006050678469,-0.108031511234087,-0.109434549344968,-0.222703716761472,-0.303050444565672,-0.305335481924066,-0.290685235268336,-0.265204279406263,-0.0804544036342452,-0.048912934858079,-0.0402086853288248,-0.0206947311208666,-0.182191539324082,-0.229425266829663,-0.107005772972903,-0.134086322119334,0.0187801269653713,0.0871818650206072,0.0912225442945909,0.0341032401514536,-0.0791289756032499,-0.163173936903522,-0.154724421193149,-0.0584075423384469,0.0523554507828987,0.137998421927502,0.0738410629590953,0.0155872602451776,-0.037632461462133,-0.103701243356502,-0.0304221196505194,0.0021001354093841,0.120044901823992,0.170042447041859,0.161550171526972,0.0541012516811722,-0.0514905581081373,-0.0549364203254886,-0.123174144979925,0.0211597687865233,0.0966919606089827,0.174441587166851,0.2135873743384,0.150952708574694,0.0876811471333287,-0.00857075803825626,-0.0417484247808695,0.0366698287088521,0.146460201351051,0.188111654352636,0.191925249361872,0.14975102043233,-0.0390649002765363,-0.0679262632362216,-0.0546995763180202,-0.0230229028896534,0.136685109688148,0.180346667921597,0.140855630556052,0.0128673028891034,-0.0590155256978017,-0.115731197285354,-0.083861749766256,0.0346431301461827,0.0199140764649369,0.1092949033048
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
