,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00407996897405897,-0.00464326292521391,0.00117433872074713,-0.0628618610144185,-0.114002745973205,-0.0808418547696753,-0.0209010220935563,-0.00614378823715598,0.0583896907041518,0.0710626687296642,0.039646490617244,0.011741666831835,-0.0384222214209483,-0.0285546636529781,-0.0844427613017402,-0.0193372839434093,0.0117550040213308,0.0186351276656109,0.0698558517436835,0.0475652934819517,0.0713542744227816,0.0676243081137791,0.0747762211674211,0.0642075122537589,0.0966939672091205,0.121009156533297,-0.0205585783188303,-0.0632480473907544,-0.130019554238766,-0.0994331076916077,-0.0542643621318554,-0.0918908317919292,-0.0815292417639415,-0.0343426236338118,0.00340846791202803,-0.0561612279519499,-0.111001791440125,-0.165426607543887,-0.169204965935579,-0.104621932069822,-0.0440659890044619,0.0272856129813056,-0.0079541303428957,-0.0756386241940038,-0.13555006679971,-0.111776395804755,-0.0895471178286998,-0.030731858436618,-0.00319872825836045,-0.0415545951726298,-0.0785779519260476,-0.129170064445358,-0.0958103691531764,-0.0611525408935304,-0.0419530247151167,0.00659180668070049,0.00760260791024167,-0.0119901887531895,0.0117328040243793,-0.0679452137709394,-0.097667358854979,-0.196654389071939,-0.173787655738436,-0.0776775121851536,-0.035392259435646,0.0075734293326831,-0.0228242117742927,-0.049392776729483,-0.0819929497518079,-0.0145550175406046,0.0165637142471143,0.00485671342562957,0.00429830055148412,0.0149076088288576,0.0091396215696936,-0.0196218580066024,0.0351814510437486,-0.0344329826641837,-0.0277634677366384,0.0827990270918838,0.0660653021090869,0.10392896361817,0.0617469184609776,-0.00184089537609011,-0.0704472284285441,-0.0638749840840038,-0.0250047014193007,0.0407428930868341,0.0723920572972926,0.118280364210802,0.0551113269420724,0.0259587218038554,-0.0451919779356302,-0.0445448201497956,-0.0725790455468836,-0.0337697456674523,-0.00228960285100157,0.00764871064977153,0.0244894590365883,0.0327528249744614,0.030404815594808,0.0313073566141017,0.0721631687178164,0.0618039273364752,0.0760452381106751,0.0999654288482468,0.0277921150213575,0.00716214042162263,-0.038247624431383,-0.0152041078895603,0.0496975700454318,0.154600844447904,0.200057533182299,0.179104214371883,0.0514436589612537,0.0326228161362336,-0.0156164395516421,0.00860976349882934,0.0705155489691313,0.120008229464256,0.00632558507957174,0.0168042127559999,-0.0225121661363297,0.00633701767594108,0.00687232209165075,-0.0547053879772333,0.0222952625613628,0.00742112201972861,0.0147719457028728,0.0500010937689505,-0.019584103820867,-0.0798348275148985,-0.124495056145361,-0.103678027049084,-0.0794487947534539,0.00623899345514068,0.069798929845686,0.0634334805204036,-0.016453538560195,-0.0947279113279744,-0.105314907919024,-0.126262152975459,-0.0540565942872865,-0.0377494960866318,-0.00139533353832081,0.0353387779946846,0.0523846218796833,0.0574395957373492,-0.0283946632822411,-0.0440839244397369,-0.0588748074640668,-0.074424377880755,0.0231188343925172,-0.0216362228039866,-0.0632414073974082,-0.0963262531088554,-0.0898520253096034,-0.0889648157657655,-0.0692450087151831,0.00602925856785081
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0116833752876018,-0.0665146793305336,-0.00353525176226765,0.0162968958015144,-0.0454779965017804,0.0249574872072584,-0.0842676299417891,-0.071260006817846,0.036034749530023,-0.0807924011443553,-0.0142763163454532,0.0141868532154468,0.0536811857259001,0.0361231699829225,0.0754537760709667,-0.0303115861978198,-0.0837348889352104,-0.0481358439354645,-0.104569455507026,0.0227269720933575,0.0356578192714159,0.0402742146831238,0.00236370719271279,-0.146113193417854,-0.165923068950509,-0.163890507714679,-0.266830665761059,-0.190509788144,-0.109373546592132,-0.0752745784962413,-0.0974366805399726,-0.0438384180265427,-0.193606486403006,-0.122270893890433,-0.0297050886189636,-0.0588603569868128,-0.00573582332986625,-0.0766731008048159,-0.0619861362685183,-0.0464388380788028,0.00865309825575052,-0.028853798295704,0.0346567217146882,0.0804870699560661,0.150582807778816,0.236712905539134,0.0640073681012627,0.084839263095919,0.0020187035496892,-0.112317989069892,-0.0765688585777664,-0.00271915433097548,0.114987384638778,0.10475764136806,0.0414289565450294,0.0311702926634331,-0.0049427520835475,-0.0333053418583016,0.0385734957863477,0.0895403699342623,-0.0236831999881451,-0.0509498435189408,0.0523824448871652,-0.0564779072713484,-0.0830155897356971,-0.124143000403559,-0.153669144241431,-0.163449505560687,-0.0906143953623357,-0.0311640713870299,-0.173229036186879,-0.181075973582007,-0.391907208756137,-0.308800703660186,-0.265293934964143,-0.20362463424043,-0.0843678917485505,-0.14122537750073,-0.153958731978373,-0.187652578642698,-0.247073735946089,-0.269074917751594,-0.269662571936204,-0.290842401391938,-0.308572302374068,-0.15654285845662,-0.236952977443186,-0.215337295397968,-0.210022249655716,-0.251886355358748,-0.215963427820233,-0.110416291663634,-0.138674537329192,-0.187741022606835,-0.194275800116529,-0.193254366638844,-0.299561411285101,-0.277710574453266,-0.313472246944862,-0.137335878555409,-0.158923306282681,-0.192538230259593,-0.191953497022431,-0.364704631917072,-0.429644792373557,-0.498591383081336,-0.504926452525982,-0.508886475906717,-0.360496981047749,-0.360444837197194,-0.393002483947773,-0.392470151794678,-0.53996122928223,-0.520473828575003,-0.432829905045326,-0.403475929292765,-0.39728318062354,-0.519858310757321,-0.558540542181884,-0.41443323188984,-0.724567010185812,-0.704406142790452,-0.496947995556237,-0.339286379385759,-0.264270553021759,-0.124266805938875,-0.215479284275041,-0.283982241015839,-0.249042511912529,-0.303464054053187,-0.354156205888439,-0.381505808013646,-0.25688270006125,-0.2097201445276,-0.228853469423238,-0.265989913764702,-0.267552439692884,-0.166920106547769,-0.226980405755541,-0.121234627851586,-0.146194020621368,-0.0973484057776508,-0.0930412354164834,-0.159811728908764,-0.0942473968418959,-0.0887416451678956,-0.106368960431478,-0.0959698219421456,0.0132677300810376,-0.0654943367145942,-0.13727008930309,-0.127808976682719,-0.0962776073585343,-0.167236590686967,-0.1107571721038,-0.0289017313583513,0.135450804017832,0.145035102320356,0.170304881919705,0.0566417627083317
4,0.0167690134499297,-0.015169319702728,0.0983038397821355,-0.241356224386372,-0.249196416845068,0.0487093504396274,-0.0778005843563943,-0.165383269719811,-0.166502201371326,-0.448223939001585,-0.242295770526758,-0.275722455222128,-0.0346815365903409,-0.00434924050236778,-0.0282145699561723,-0.0636742122853465,-0.431837682570813,-0.47728418984784,-0.72238558984983,-0.698840194889388,-0.470398292751274,-0.408316330199066,-0.0434360986095598,-0.192959636718374,-0.0179652342241777,-0.334244470564084,-0.381071850125051,-0.351860444231408,-0.360275996682385,-0.140306516266741,-0.328475027494133,-0.116490820181865,-0.558132665940767,-0.403835265192895,-0.408523497721811,-0.359847207070957,-0.00511185498266274,-0.249256668524711,-0.00174152230126489,-0.230487139637822,-0.494402276361477,-0.371444259945857,-0.563615056175124,-0.442075080299373,-0.406000731998751,-0.21903847403776,-0.167149493000993,-0.321672249067161,-0.295930658008617,-0.667730176560089,-0.670401058355448,-0.792668017763043,-0.627811704458833,-0.617450669952592,-0.688239128429444,-0.577858726023653,-0.887147718225316,-0.676232441010494,-0.884972147068349,-0.711064461186539,-0.713351507236039,-0.718408510118516,-0.48037475334481,-0.928794532665734,-0.916743011690814,-1.13317893372069,-1.21105734689701,-0.888558654613295,-0.914935242217122,-0.455499949579008,-0.527644683708822,-0.392879830366013,-0.545181239875179,-0.665976954691615,-0.668519526712902,-0.878003964188153,-0.725037633102946,-0.681730304942812,-0.441835704834753,-0.349126359933577,-0.397613748528129,-0.333072411358665,-0.602493293884665,-0.358747855758242,-0.573055380999962,-0.439396723770201,-0.550045913556996,-0.620219727997326,-0.539713518779076,-0.833491370947441,-0.587859891049765,-0.598781351307076,-0.41019542940616,-0.436426756655884,-0.553355449404026,-0.556737764862591,-0.89037710258896,-0.789422214997065,-1.07652759184882,-0.894723981185985,-0.941917086883255,-0.918048349152172,-0.627069640987485,-0.815776704559415,-0.940694590950067,-0.547361024334678,-0.61710504359344,-0.340543297088545,-0.315573696014798,-0.166553148461709,-0.482461463530206,-0.392220766709908,-0.446139475211351,-0.643418914638387,-0.507976605581877,-0.286241123883051,0.0380695123605444,-0.105762415512709,0.00250245268149116,-0.115075131101276,-0.22136765635583,-0.265350351586927,-0.470436047828595,-0.259840299560174,-0.275341838262538,0.179122297698301,0.0940685644983393,0.108066940067942,0.150789396965517,-0.288582676540236,-0.0843630524798318,-0.329137561313093,-0.183320231846692,-0.252282716798223,-0.16700294295186,0.108018858007774,-0.0324645875965934,0.105229220816642,0.0150221252173076,0.0720862623197129,0.219065583194484,0.223479885843945,0.25686775568494,-0.072518045798786,-0.0152720766196401,-0.137850155641949,-0.276977922117939,-0.0614705398003247,-0.0233457735242638,0.164431713854565,0.0775452652489004,0.270958106169137,-0.0339029648974259,-0.262424880177093,-0.0794587447390448,-0.333282282484245,-0.0464010788107156,-0.0962519806206849,0.0564915559710361,0.0486978372253481
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00899383737164689,0.229000327233616,0.212609622818193,0.205551910014687,-0.0400603634872398,-0.08354837241734,-0.122526591584987,0.188768671383098,0.330482401570805,0.204103256082195,0.0707402435187354,0.0309352319902303,-0.116780507118775,0.0411089804044492,0.161665018675933,0.145612122779008,0.134108573265421,0.0659325743633238,-0.000174623245881355,-0.0906915314229404,-0.0673998817991657,-0.00441856691992796,0.0413211678277092,0.197552537735371,0.203963710777794,0.303941427558197,0.0013054608969444,-0.0609574615854509,-0.127832657357827,-0.177783997952052,0.0371278959412787,0.0695862748890822,0.0547332836864456,-0.0244569490477668,-0.106243829976098,-0.254123066171172,-0.188336256562341,-0.144739871676078,-0.0458762925214669,0.0554770061944352,-0.0292587327292252,-0.011362569377544,-0.0967041212419953,-0.305761637422975,-0.253915419854236,-0.0941085236464433,-0.00926800074594872,0.101867230817313,0.0778209412960511,0.001944851160308,-0.173983473176776,-0.253000079697332,-0.336538881151433,-0.275831805969749,-0.160943980204301,-0.0875650344662061,-0.00299454613315998,-0.0766986468227984,-0.091245011701357,-0.238514135319171,-0.296218238027188,-0.393275896967989,-0.353365455685364,-0.274025170461344,-0.200961940577558,-0.19236835188245,-0.467882841412211,-0.547741452057998,-0.47970816065523,-0.439739367737501,-0.1411256915103,-0.0945156054532166,-0.147683951611349,-0.277750823976977,-0.232682090275373,-0.334048839475774,-0.351874047552798,-0.302558390897721,-0.29382847470481,-0.176684652996818,-0.112332868639677,-0.12179396972905,-0.17349584581571,-0.374570650335111,-0.396385914195838,-0.365036214283586,-0.248803902945616,-0.099882398678536,-0.0384591196094982,-0.150196726336402,-0.332421655496037,-0.368900026623318,-0.489144628436803,-0.341556938751308,-0.230280960177061,-0.231307081457038,-0.232522446927401,-0.356745731079281,-0.490489504434819,-0.522085283832244,-0.543100257516027,-0.5261907297393,-0.220386872667443,-0.119584936063643,-0.0477915638879265,0.0593474406651041,-0.151581848332979,-0.26646338204253,-0.0529588884617465,-0.129086406157602,0.0365745255402962,0.0957661783280574,0.134941756520585,0.0886061847835962,0.00570859777578184,-0.101048941200127,-0.171660083579154,-0.0443309193097326,0.0564212717462968,0.210765795358037,0.188072811168326,0.10704976852835,0.0540688286442496,-0.0686707300562029,-0.0176764582092719,0.0528423368525252,0.212479871543999,0.292616950325611,0.325325660813486,0.195802922411287,0.0541594827843276,0.022797284982236,-0.110557872275472,0.014006680634017,0.0961197300396636,0.215751138177651,0.32118537134104,0.338046887060333,0.297908591347689,0.118251635468877,0.0206418920446728,0.0807596998628182,0.177726085849301,0.259838273276473,0.295465161946747,0.248210490259938,-0.00411769426534932,-0.0487542345541348,-0.0305532376605275,-0.0105077649392085,0.192548474221182,0.293777430679004,0.231386437200611,0.130011314384989,0.0626377231576926,-0.066926114645119,-0.0925621138708091,0.0546995415107966,-0.00661082248711881,0.167907654748409
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
