,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00341565757780606,0.0306848071127758,-0.0245125735999392,0.0456600014960452,0.000821633617787816,0.0217113259342109,-0.0264795601324773,-0.0774575636445371,-0.0479400331876301,-0.0579514701955174,0.0796099386934368,0.0145640297065027,0.0683339260082698,0.0321603127548528,-0.031825928873533,0.0220926671296533,-0.0219925239344119,-0.0345960012438212,-0.0983727832569514,-0.0720831880193597,-0.0101956276596784,-0.00444418446126882,0.0431499604532735,-0.0185575938986544,-0.0210534939471673,-0.0447077165631732,-0.00284460965568916,0.0160788464230183,-0.058254723304355,0.00832800879348248,-0.104215917757027,-0.048663092049778,-0.0326057475646845,-0.0257732354531817,0.0532686046495359,0.0410251685950751,0.0987048832023047,0.0195167023048689,0.018129306929768,0.00159693660185006,-0.0462331993996494,-0.0170194233422169,-0.0238938625269514,0.0433654363005422,0.0311284316334716,0.0734998691508307,0.0478142545003078,-0.0171695949158359,-0.0109872541116113,-0.0475476056726431,-0.00765520155068425,0.00310616114810896,0.0140378719419673,0.0171932606352522,-0.0246994573180896,0.044219295428178,-0.0101090200057192,0.075172979844508,0.0748156208613374,0.0826279321477476,0.100553695204133,-0.00984713576633121,0.0414981076303412,-0.0832480248814512,-0.0871396316847521,-0.0841943022649749,-0.0541932895886318,0.0142174140607553,0.040691144257503,0.0716633449193247,0.00746362843393077,0.008043544365356,-0.0563628268560619,-0.00132811080748138,-0.00323825676400512,-0.0249620170027183,0.0841570310211296,0.0249237706693656,0.0760986190814523,0.0130150485271027,-0.00539039095445542,0.0597385336861006,0.0255253538126707,0.121548963011975,0.101548526125173,0.0775731982855806,0.0816929209298626,0.0277959004380782,0.0694252267226253,0.0426473353794966,0.12169175798953,0.1352242954351,0.181533549251667,0.201239930493542,0.109201167234895,0.0987155233432069,0.0202561594650733,0.02182729032847,-0.00680797195540389,0.0483952191656667,0.089971899464677,0.108983337305827,0.215430946317538,0.145672892562002,0.128144762755134,0.0909886390677424,0.098439092925377,0.134988680938366,0.107617166001238,0.121744141543772,0.0648221291814788,0.0215784584438277,0.0566365773360866,0.0474939337061777,0.115227855885626,0.114997753103434,0.138357112583916,0.0440096499530038,0.127195819787327,0.129450186853512,0.137124255814127,0.190235832843526,0.133090352211073,0.250552201239557,0.207791157485669,0.249966231981869,0.242705029268444,0.146264284414818,0.169637293772256,0.11735269337879,0.213486725897429,0.201391835314565,0.194187881823366,0.187306758306479,0.165011048180758,0.186530011983766,0.169216271269757,0.282055278588578,0.224202927534267,0.290337412989636,0.329967699542989,0.309794686825524,0.251984510033923,0.196531485129451,0.180763293876041,0.127617109966566,0.120298422829423,0.233168841659432,0.160735276512772,0.159955993736248,0.128323620441314,0.135813150955869,0.112785512533096,0.0612491594833733,0.0509516255126974,0.0205786134522796,0.0918541625624919,0.0591009789391297,0.0814501334818546,0.0570327163055922
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00469976741045628,0.0202208411595625,0.0757960379649583,0.151705088292394,0.0769905721367755,0.114976812149678,0.0204188606526769,-0.0510033512362709,0.00137207300996406,-0.0381943901249262,0.192882826179328,0.105528944707498,0.222396103216959,0.169471622484647,0.0493464836588663,0.0947928180236423,-0.0184961133695409,-0.00924107648374135,-0.0962057738598531,-0.00415731210542503,0.134362253921919,0.140548871524505,0.224479287541462,0.0913424734586519,0.101700812066314,-0.00931930778396031,0.077134750858752,0.148577128762654,-0.0337292412211246,0.126743706927394,-0.0888960484137263,0.0454992495397594,0.0425581340788169,0.0742424132344644,0.198877995701265,0.172960691570123,0.30854690654528,0.114861093270773,0.161101134377967,0.0842856364936768,0.0399924573092005,0.0544361775585443,0.0323383534783963,0.181878185379709,0.14026910842065,0.243347407875916,0.191105350166041,0.03678416319319,0.0615829502092126,-0.00270511009099438,0.0997324278025509,0.111359919282112,0.136773144433662,0.141455631056883,0.0649108921787211,0.176705024112077,0.0990270604918223,0.229794746579772,0.16967738246077,0.264225841751747,0.279616301890976,0.0791138042733936,0.14450775693762,-0.120272338707667,-0.114631290777724,-0.114922096291387,0.00831949227977316,0.158112193628789,0.202275571123877,0.277856120431189,0.100459303063049,0.109603375677721,-0.00980216265593775,0.0333392695844842,0.0500350219965101,0.0204219881273211,0.220221812685453,0.145837997425012,0.273660502239987,0.131749309756887,0.0506473598657508,0.152160189990268,0.0836059686884321,0.298081674580357,0.237831384800988,0.249137699092745,0.180678530995606,0.0592303520422798,0.15298123378202,0.0745147285424353,0.250725910113932,0.2433537218867,0.321768222919282,0.328232508410914,0.135097429655999,0.133057905295966,-0.0546417143311903,-0.0530442453207111,-0.104885156032122,0.0195251818303455,0.0944901635527042,0.0766145000123153,0.252757557901574,0.0851007198305644,0.0588844430066944,0.000341638524342916,0.0504864903691791,0.103290248604647,0.0636422240378266,0.121543929140732,0.00770065432819007,-0.0726619229423801,-0.0575716261283452,-0.0360772305242317,0.125903258333678,0.204033987610775,0.288599432188433,0.10917627905684,0.189289845116044,0.127631978773567,0.132237653639918,0.218675605012021,0.14439320148588,0.396993776369777,0.321684332021234,0.452986338188796,0.404736322538666,0.244784715329715,0.305209750608713,0.137006220325836,0.313520257640098,0.296808583783735,0.351633600129025,0.341170795017191,0.299718807158624,0.357311347918225,0.264908643702259,0.455365352388071,0.399456220738593,0.520504696227888,0.520965127557956,0.452531730114391,0.389517233206319,0.240019097125296,0.336465925481619,0.246990357907405,0.249913398157919,0.419235175738155,0.306289876216159,0.37993164538783,0.271647465751584,0.28419554117415,0.163656452555477,0.0778611338237485,0.0731040413939467,0.0342082882964782,0.226866225816045,0.119749239941953,0.198556245451467,0.115790341481523
4,-0.000221415930269427,-0.295257263634689,-0.233943438387807,-0.220673525193276,-0.0977229626496813,-0.0975127788142362,-0.255035758168552,-0.388967295631014,-0.356186264125133,-0.361125903847388,-0.134298264323359,-0.118482511040873,0.0515355890263778,0.0168046135698937,-0.105793310923378,-0.147470441434351,-0.235219120889228,-0.254151501611536,-0.344774376895173,-0.2160773708908,-0.0830860515018759,-0.034528008538925,0.00363374982628333,-0.103400406160158,-0.051737015728542,-0.161888423247952,-0.0689121571749172,0.0265112419750601,-0.172781150666071,-0.101856837289004,-0.369319684030633,-0.300907251171894,-0.325892552953697,-0.290270584916775,-0.1738956854784,-0.127509174097944,0.0143185272756196,-0.220186788895803,-0.223656668746408,-0.403126189584597,-0.437004819143391,-0.432025545667742,-0.421161780116444,-0.243618174999272,-0.215833207680678,-0.134520843004848,-0.241171806384447,-0.357469906797121,-0.267400113447533,-0.143271536508921,-0.0693171020464087,-0.0225168988100961,-0.00946208783837204,-0.0499376372430115,-0.141786990413174,-0.103022670215695,-0.174486467245499,-0.0151791185606589,0.0175895868528729,0.134564939008803,0.160386656744611,0.0087927113366634,-0.0168843932399647,-0.254743648383455,-0.297813310841937,-0.334394026933642,-0.150320216128205,0.0061030058462156,0.0882911738887078,0.20137934519981,-0.0170102812519496,-0.0374056937907088,-0.183174279964519,-0.131312167558259,-0.106833667279241,-0.140741038001211,0.0279400965114401,-0.0066280653287986,0.0981502980261043,-0.0525371005341542,-0.0963813757657029,-0.00308436613007512,0.010518208794634,0.281286547254635,0.247303036518731,0.223222264097264,0.0622980245119806,-0.0971369078048167,-0.115966727629715,-0.159239263876003,0.042531115912404,0.0891012646658621,0.248103463271574,0.221873421519835,0.0456262550742159,-0.0152784813529982,-0.209822441582076,-0.181833181409788,-0.157846109794679,-0.025306107888205,0.0815753750333438,0.0734147574854342,0.195539131304398,0.0229346449779549,-0.0223368657167171,-0.111698136827593,0.00117410583381548,0.0295773975304452,-0.00111313457568945,0.00492631735756445,-0.190601859281748,-0.289302643921157,-0.316558266616314,-0.214747151765208,-0.0167191849428301,0.0921476376214145,0.156111954864841,0.000942758623931015,-0.0099082595004792,-0.147000330202023,-0.183843452885892,-0.128160079059232,-0.172226437849007,0.111689647397305,0.0982065075188092,0.245204134550339,0.208461399421692,0.026059998298306,0.0180665636998782,-0.092138814069678,0.12415209428731,0.110482021809044,0.206806711276156,0.094861085573122,0.0246849443517534,0.0164001952853233,-0.0995138981273914,0.151552617769957,0.0940711177624267,0.290908927695333,0.270572196401733,0.176558130225121,0.0488486561494121,-0.122378234663574,-0.10284247902161,-0.174305956659222,-0.100483210076399,0.0493843949665852,0.058296414013049,0.122870482717648,0.0204846409502658,-0.0239752826068315,-0.174489616475031,-0.226975652927181,-0.223012757916608,-0.212932116102693,-0.0276262060434184,-0.187341221648904,-0.142468465837432,-0.212706682929597
5,-0.00848694421846565,-0.212276403791957,-0.0732756079071178,-0.101546812493455,-0.00812526280705261,-0.00114473139611686,-0.167238010690557,-0.276215883045135,-0.24233634869254,-0.190066000068948,0.0795556043852094,0.0645196944884166,0.186936823432052,0.0385554250507504,-0.0773634688041288,0.0166881904989103,-0.0543032343449031,-0.0270019282183224,-0.113514868197187,-0.125030211147956,-0.0746432463376311,-0.127036747381719,-0.0546410476561183,-0.111608605106205,0.0549422413382154,0.0492586595775044,0.110962962137756,0.121484545018286,-0.170930595025576,-0.117682017927912,-0.461267841089344,-0.304668193999781,-0.247676760456144,-0.109069755962566,0.132780297036676,0.182784696177189,0.304508500816475,0.0272816806572967,0.0476649123331529,-0.0829533886180363,-0.0690038379508213,0.00501194171620112,-0.0224120434699983,0.166045424718254,0.0335309907254439,0.0596748575836336,-0.0308053943298356,-0.0492697299820411,0.0500729474982256,0.0809476446381208,0.134599160173706,0.0901922849899994,0.0573696415029415,-0.0451800116592039,-0.134689999444601,-0.012482928161044,-0.0274598997874932,0.193607957926286,0.238092380935554,0.304722955962544,0.26416870295324,0.016297401146131,0.0209966843941028,-0.283197803728386,-0.226363400623857,-0.238156023314426,-0.108702040908617,0.0200966583658059,0.0888633400714339,0.100864171185782,-0.0535978233022547,0.00598906463072863,0.0174668795984527,0.109606277166278,0.0605622821561226,0.000580889650392772,-0.0233492097748075,-0.164692812880312,-0.0200605842378441,-0.0472860132208819,0.0400319511794899,0.236149980286197,0.206049519762107,0.412866321527172,0.277821989597421,0.253500326244638,0.149584355359482,-0.00159649931460517,0.0996709031525211,0.0298383967672806,0.302756098964586,0.352050065585531,0.487631699741294,0.396206975385642,0.233992471863349,0.268826237769249,0.0989305958477245,0.154160014475856,0.0924121886130177,0.150022910510062,0.0940361363310729,0.0948145001376736,0.2839437207431,0.237794845900073,0.29569603860424,0.221820558486544,0.266478509922308,0.237812638574415,0.106979366513795,0.0682029406106589,-0.112018833678674,-0.212288716894493,-0.150110089053635,-0.0678877561716073,0.0813345771256458,0.148345510165828,0.187828773460402,0.038720404384133,0.333587137600369,0.382784613051325,0.411969500677059,0.45978491581461,0.359044171197343,0.524361918041043,0.359151486583796,0.443349106384905,0.419378175031378,0.382685600176132,0.552750698179245,0.48216905276263,0.644460806080946,0.55497012526166,0.469492955951905,0.316223771351256,0.193909718233348,0.330831480543785,0.39776433351271,0.659125812328726,0.675649533160959,0.779673822968437,0.690457076092161,0.592957619926082,0.49634307675795,0.319951407469731,0.33955259554331,0.211163727882491,0.270804699436441,0.470732005918678,0.237663709007236,0.305603168661245,0.160504764467465,0.250690044867923,0.204052872981874,0.17959805777005,0.144338969899564,0.0379035559533978,0.020226041314959,-0.234040614780771,-0.135532723057636,-0.211146708249213
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0027376860956039,-0.00656356320914986,0.00118438824202136,-0.119420209130722,-0.0490942175914822,-0.045517969757215,0.00470757407168186,-0.0233259856899166,0.038083893752175,-0.0513173242462997,0.0614752978145357,-0.059196323689263,-0.0106923844526602,-0.0021350693491274,-0.0579643246281827,0.0624657117781332,0.0193436784246035,-0.0195916334812513,-0.116052801027001,-0.139700346495073,-0.028257011455806,-0.0237779901833254,0.0949157298714573,0.0208038930526337,0.0209050469408647,-0.0931308863742465,-0.134171219122569,-0.0567647387893196,-0.191884854775132,-0.026855809768257,-0.149394303252919,-0.0287527608239781,-0.0177987353019628,-0.0879739510713931,-0.0147403280207983,-0.0882874798657395,0.00655058767352472,-0.106455103798049,-0.0107290936135577,-0.00329354490111949,-0.0558084654642995,-0.0249144468133703,-0.0905270151162171,-0.0333591411319239,-0.0578317395690669,0.00872363356314797,0.0198938753899233,-0.0622397596892732,-0.0576045497965289,-0.153090483513324,-0.131707530680484,-0.119878510170353,-0.115197319408707,-0.0574624601181075,-0.0966635927170647,0.0289858022131877,-0.0528054662996554,0.00295306001502465,-0.0487678406175327,-0.0904746075713976,-0.0360523507883311,-0.164728011713832,-0.0164878405168989,-0.186125247923798,-0.169675983710896,-0.192876988754104,-0.197581782206752,-0.103563648249989,-0.0622777425534514,0.0248142407360271,-0.0719217719214271,-0.0287758594734947,-0.10641863296379,-0.0640933185884024,-0.0660957027784576,-0.133612847789726,0.00552263287598666,-0.0176296344694183,0.120855080618678,0.0575281991383064,-0.0387272014147889,0.0139676100294284,-0.108277985705448,0.0387952540003499,0.0530203912659064,0.0771860924179904,0.11247612505611,0.042573640734981,0.121708205298342,0.0126147997010143,0.0794846603145935,0.0461523992236233,0.0671401257922787,0.136309782421711,0.00895639129400844,0.0823137667416694,-0.0664020838232197,-0.0783062421756404,-0.13979000356096,-0.0930227075879565,-0.0406424696218239,0.0312464579266826,0.283002411681702,0.167643976314783,0.130479179476464,0.0235768088504841,-0.0192590231863083,0.0314021161269111,0.00493976859065337,0.0849198624678057,0.0702434387572175,0.0087999542769438,0.0225877691132235,-0.0210387270491414,0.0200996910862978,0.00738440888704129,0.0441329141868512,-0.0404080318301611,0.0867438165906901,0.12597617728318,0.129049094068927,0.229533026043514,0.124319803557601,0.259158930275985,0.197254583251849,0.28232092513954,0.327986894950192,0.191713214001226,0.239286036238088,0.0630185278763853,0.163916579988682,0.11334006110535,0.145083759281622,0.198350076450062,0.193860517896204,0.277046736810549,0.194893286591397,0.322597762911941,0.212028930341547,0.24321266114134,0.273175091619691,0.29979250844713,0.303215228594473,0.25897116622015,0.31900266077728,0.206682760313706,0.113769228123763,0.227932810658374,0.103059593827554,0.171604850826335,0.167631137463538,0.219249461190421,0.173551018491018,0.0688148916279707,0.0362018559087904,-0.0394398457943252,0.105884734629885,0.071225839290468,0.155976565611532,0.142254252775946
8,-0.00397508305348069,0.108907942945381,0.114914613594271,0.0452991921748384,0.247777825510125,0.183944911886144,0.237665160285136,0.115320830980871,0.00208194841681413,-0.043049411443757,0.184642167433245,0.131623474171813,0.307902489332095,0.235239435939982,0.104942502249016,0.158281167229523,0.00466011124666903,0.0213474921283074,-0.0359828776698891,0.0817285872957097,0.202753157751497,0.242212039740974,0.307621427700167,0.124284125802969,0.128896142696562,-0.0241710892801169,0.100311515453999,0.17530450550218,0.0526722899559915,0.215201610317084,-0.050672145080732,0.0590585614377194,-0.0049483335273841,0.00611805303988356,0.142676006570188,0.20194584179691,0.363306296537788,0.171673385309946,0.229790710498646,0.0725187717284191,0.00933591683066355,0.0220598326458809,0.0381857662371773,0.263078333332593,0.211891632370611,0.341918412350533,0.234096933708453,0.0628910441547753,0.0214728257418101,-0.0280521520216072,0.0834995118448321,0.12182526344369,0.174238977142849,0.159779869634695,0.0897992039649148,0.135341873962907,0.00635017178471701,0.161491346643406,0.1699389563784,0.281989333437471,0.332645121080333,0.156582204736093,0.173576241195095,-0.100611357736294,-0.10964981895122,-0.129824524463903,0.0170601220809975,0.173265040214959,0.251098257416897,0.326657715417907,0.134755018204011,0.162236041153937,0.0340315925926938,0.113268990390996,0.131293519172577,0.128175804485481,0.323588809913647,0.251787335374957,0.384714091288753,0.199506574932277,0.0899602917950975,0.184613347570898,0.146948406948906,0.456231407744927,0.410191732173678,0.44430452205187,0.343628082668397,0.206320745015396,0.243308110531331,0.189275327589355,0.403764886569724,0.40390040624952,0.575086765211349,0.559718342532336,0.362372191985021,0.351943206949513,0.123611865999641,0.128149790241645,0.111988117634633,0.259055092188028,0.320763985389689,0.37430790896344,0.524056432603323,0.325212690126923,0.267248453943578,0.180771060954327,0.26350014912757,0.341615487844789,0.336270211001848,0.399904678016496,0.246646962535064,0.158633598226128,0.155013285434425,0.13867820943659,0.254234937838069,0.345179336633766,0.407721486239059,0.252737041924015,0.365608792736778,0.215658497130319,0.263039842194133,0.410553170916004,0.336985526109595,0.625589819387739,0.554351989192593,0.687574407170672,0.655766752715394,0.471128799264522,0.4749505298434,0.3585683365026,0.574182872806027,0.533649826122782,0.600963076302928,0.518698987939537,0.468739583151388,0.490146468464874,0.342013807820402,0.525126040901946,0.463336586277152,0.620879037919867,0.642460675969119,0.578349819777423,0.492924555341595,0.307633031551923,0.355178967356621,0.248335428230377,0.308298265255896,0.466171845508188,0.407574247578059,0.490662845278327,0.364433288465717,0.358266383987606,0.214863140168264,0.15400334268472,0.171795920563733,0.171434540866803,0.347074285179558,0.268182651629899,0.345983462189307,0.215876175127831
9,-0.00231761264996037,0.0242293883506172,0.0488448013435196,0.0134027960650289,0.14264957165512,0.0911358831865989,0.0944038575407058,0.0257089097952805,-0.0348700603939962,0.0371715115087483,0.202927429945628,0.0670219307915145,0.137829876487592,0.0880755641971008,0.00290947380859603,0.0405651138288408,0.0144324137190593,-0.000237309163677537,-0.102966962200585,-0.0199579262942951,0.0449266139651276,0.045520168825973,0.102383609733316,-0.0355828191365274,-0.015297970459895,-0.0643716937148035,0.0165017775201225,0.0824164238434655,-0.0399253010695438,0.0688287878445949,-0.106565538246641,-0.0763140287665726,-0.0505482748421816,0.0128818002758201,0.0848828620985013,0.0682260046699081,0.159156531264466,0.0360468788398167,0.0661239554701362,0.027845059543043,-0.00351987151872711,0.00787961203181964,-0.00471809373740045,0.108800312775737,0.0714037359440731,0.135819370979273,0.0812359894078518,-0.0487419246504945,-0.0555551379178226,-0.0741826064344511,0.0198213319272241,0.0104837446569361,0.0516472347660926,0.0330266824749269,-0.0662325095437518,0.00831593005293314,-0.00577353321688854,0.127289331093986,0.072782942511152,0.119715450381445,0.079557623498952,-0.0675263061238382,-0.0118168312157343,-0.148119744946759,-0.127906451560895,-0.152458184785549,-0.0791605383936936,0.0266892535378376,0.02100778791506,0.0733759796757339,-0.0108203292718029,-0.00086879880211057,-0.0660998205000728,0.0192906464180732,0.0356058064037601,0.0274774894750825,0.17759689303537,0.0726391733704773,0.108411985533069,-0.0184729143379453,-0.0232436435787078,0.0475905974827803,0.010949124255956,0.188897476585912,0.143179772183961,0.125102265359598,0.0852294935731174,-0.0145652350650082,0.0396458474865552,0.0161846928083117,0.190959497335387,0.183997062807589,0.224365589089538,0.240438069785159,0.0712436886233132,0.083386141392696,0.0224293524769088,0.0162320460607085,-0.0418041729252417,0.0956166226245457,0.141311624466664,0.173235704056574,0.293292081122474,0.189662663623415,0.114689821691408,0.030425681407531,0.10264510693583,0.20258641879571,0.180559281015212,0.190958848639459,0.120983763191978,0.0367545746209979,0.067247506614694,0.0784298435420994,0.145279841028164,0.136891548128037,0.205247520808155,0.0739212427851584,0.132000031322651,0.142909415515235,0.193382121232466,0.229666966715547,0.165347263502222,0.324328367994866,0.244739148123135,0.315188226945024,0.306665719475548,0.245207358702405,0.222527293743753,0.122098359899312,0.311519172617223,0.241185561175313,0.228225277645139,0.273586006739407,0.287603119110661,0.321632058183395,0.28611804154623,0.404005460599562,0.35270325673634,0.463138376247054,0.470564830687742,0.402609065849377,0.359192840354869,0.257202255710478,0.312299281786894,0.247808147731993,0.259701288053013,0.401245551103301,0.270364063691418,0.283487059706193,0.242344573648376,0.247119017436198,0.175860248113369,0.156540035726244,0.118115028589297,0.0723816436053991,0.245609841356888,0.16436059324588,0.200424434513196,0.152117908594082
10,-0.0084495341051253,0.0876677750695967,0.181855588271625,0.143021499732791,0.282152088846553,0.227245313192584,0.208434721160638,0.187992771711179,-0.034188486746878,0.00525643142595956,0.142849545419262,0.144629464181044,0.222915029573283,0.225968616275028,0.0442428790298655,0.122829761326387,0.0217339670005058,0.0809970440894972,0.036510363075216,0.0792330200583442,0.195695602044857,0.143431089562128,0.193040563933134,0.0901043476364888,0.0818917865178053,0.0671983701914564,0.141495915835244,0.280785280737892,0.179242879695779,0.264028440150156,0.0729588547184051,0.0833183576162613,0.131643999202281,0.156081167563141,0.32576623519674,0.328897621896329,0.438163917433658,0.325921270278646,0.23070485905532,0.167854405684054,0.0690886304643848,0.142234284752019,0.125853642237171,0.283870143625417,0.228999593144837,0.261804642306925,0.268184168815156,0.0918194883223345,0.112767458112628,0.0906343843755338,0.144055230544288,0.178857953699342,0.227300160470843,0.266591007361814,0.0968587096947218,0.147567631715542,0.0693380374952056,0.140016679809845,0.177418586968075,0.335882445240282,0.437792424397852,0.201800080222659,0.229895342069282,0.0169058743569475,-0.0248442716844296,0.0666689854584161,0.158510028362156,0.293279792938606,0.231235009451825,0.317043808685562,0.160863765170544,0.121704922708286,0.104127798833758,0.095524750337762,0.168158371391064,0.158114510682545,0.373322016229915,0.283371096373598,0.29100964447426,0.170299734258023,0.0890253192193054,0.22244522802686,0.246241028584974,0.484470219787179,0.452384745891465,0.375138522518703,0.331045924302257,0.13479989912008,0.236362347351782,0.25853933536939,0.38948013506106,0.464764675422972,0.515489623860184,0.545960249469675,0.349446125612866,0.364819015398669,0.20038689735033,0.18189036304598,0.26123878536402,0.34583802169892,0.442867673218367,0.349724529691112,0.447186470830846,0.301103123394304,0.266162217301497,0.276195816493458,0.320947846474228,0.415592499397157,0.351008204102824,0.415175205848156,0.235628848361632,0.10389858062262,0.164748766794088,0.154165373203098,0.366516525277213,0.438058457520059,0.505608735921222,0.353065676384492,0.314171297921776,0.321808304636463,0.295199687126621,0.367629816128474,0.326323193648383,0.563280023345862,0.550943844261066,0.527288028865809,0.632370450420484,0.473328937624725,0.475453919459654,0.396157412629532,0.577900474278612,0.662808340616256,0.648267868906796,0.639639761769827,0.506406980547944,0.508459834705036,0.42753135040893,0.605738301300903,0.579113234498759,0.675330418617192,0.769837440163789,0.626640741366271,0.594093887832807,0.478611904491976,0.463021285378949,0.440045857830707,0.454541223355151,0.59478168667151,0.447983431422422,0.461697190873084,0.352724547496077,0.334583079751511,0.323014073650362,0.207028199140206,0.234571117286892,0.228150816892701,0.384744105399493,0.30301921989516,0.274258149021821,0.21784854673717
