,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0035536322008654,0.0191485773881761,-0.0373625136888687,0.0355136827755838,-0.00257967338461222,0.0277692787983748,-0.0119182135847712,-0.0607585674279659,-0.0404957122142185,-0.0558904384820864,0.0727320956957744,0.0143871479966554,0.070963137436385,0.0404949455741909,-0.020369152306253,0.0229447609113405,-0.0162150325108836,-0.0411250204094029,-0.0988192411964193,-0.0666017063503904,-0.00811823959887918,0.00953714014160214,0.0480899986729619,-0.00667586784790801,-0.0184973302162694,-0.0456999824480007,-0.00276234307656735,0.0168756745307538,-0.0522178486790832,0.0189698723859506,-0.085872427579632,-0.0371924086789535,-0.0228659588363687,-0.0255042630463002,0.047517406916367,0.0398571606439618,0.0996346474195892,0.0360164568055249,0.0335848920983114,0.0176541843383866,-0.0297215118289579,-0.012422348714644,-0.0157313845277015,0.0565348460145548,0.0525760142575099,0.0951171018257796,0.0688063011277117,0.00350156165150218,-0.0101934340039897,-0.0501953638110302,-0.0115168658196163,-0.000836861683923146,0.0213130996278535,0.0305699648986805,-0.000810395469898734,0.0583113043172818,0.00605599685175322,0.0784423137471552,0.0799527759409299,0.0832715443144679,0.104601848110574,0.000704854106639499,0.0571985303600358,-0.0599301698333401,-0.073580715096767,-0.0756669274775397,-0.0451309332967287,0.0180679279496608,0.0553969845767005,0.0846565727670444,0.0283698579579176,0.0215362112483728,-0.0417291710951522,0.0124551416684697,0.0107246155976346,-0.00602013870428468,0.103143538333207,0.0480660066891858,0.093502965296346,0.0145560188899648,0.0015234065605176,0.0525921101175303,0.028527203587416,0.105699451783944,0.0896155340459223,0.0696553000735194,0.0863580137800545,0.0315360388141285,0.0641952736956294,0.031709715225311,0.120995114261117,0.135168993672935,0.188623636819461,0.207205650724144,0.117395505846288,0.102015092338781,0.0226664544143265,0.01553407163014,-0.0139700695623816,0.045696743070027,0.0915508894190186,0.117014284109824,0.216916253569615,0.152967970344406,0.124758028652258,0.0907131143522763,0.0925214866037779,0.127519708598496,0.107201065325545,0.124472206309516,0.0815554598599772,0.0332668475290996,0.0607433703911954,0.0441375321238767,0.0976163550087171,0.107633606916224,0.131538039878732,0.046851910033734,0.130791840229263,0.13536715905404,0.147649737533096,0.190286427372672,0.138099214766642,0.251369738561226,0.216340524014243,0.257771630661602,0.255208382474039,0.157612342148135,0.168633811710349,0.120143371164336,0.202063231157012,0.196907449962216,0.19203334082056,0.193850245500762,0.17779404866747,0.193914977065407,0.179744400693005,0.276347548048165,0.212644654892133,0.282332868624249,0.330830610238647,0.316252970000613,0.262999813393262,0.206712925220917,0.184558485345992,0.123466213792364,0.118246424751648,0.227938255911074,0.16544721297577,0.162148241905072,0.139488186095469,0.141342603385339,0.114412721439594,0.061794508592108,0.0411320770562073,0.0238768643211485,0.0939829130363954,0.0742640923995623,0.0909512548512218,0.0667791835470628
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00467468300745979,0.0361764609147306,0.0755665172620983,0.15646742578191,0.108037895881475,0.156115339802488,0.0838968569068727,0.0156972554202547,0.0581879136472784,0.0106731195334748,0.230288899815712,0.145450474015591,0.242501158180609,0.200051129162519,0.0703186103364723,0.120567898562473,0.0266778346032895,0.028912021386753,-0.0446251707749029,0.0444976787370883,0.170203124731158,0.185864389407475,0.249766557345258,0.138915864125961,0.131316166566356,0.0197220176041778,0.105195551753259,0.181516045663651,0.0142556902467019,0.176251913198139,-0.0202971797890418,0.091346820088255,0.0896270126545871,0.102213759262285,0.215513009964568,0.192577570863576,0.323695626735055,0.159324517643157,0.196297595010207,0.141734706309728,0.0776111311283544,0.094489235061279,0.076005541655135,0.235813169040539,0.211085156274962,0.292195850772906,0.227042018503281,0.0767723009941829,0.0678118267207472,-0.00110338613141565,0.100549800393197,0.119254783676431,0.154421220973484,0.178280757541763,0.11658037474812,0.212172115819211,0.13849246419721,0.234650983619206,0.173992424193638,0.254350495064275,0.280279896545563,0.0973755678356775,0.173109375950473,-0.071732294019816,-0.0857490378865406,-0.085452075260624,0.0240709899639497,0.165165884116372,0.208689975659575,0.265701489948863,0.109688165186748,0.103423390093145,0.01072240466731,0.0542762219001828,0.0723258680241909,0.0367965807658069,0.230076726966277,0.163883264670013,0.277198540760357,0.120896462369836,0.0417299595258154,0.124526695010482,0.0613430913566584,0.233301822477357,0.187740471675382,0.208221344960291,0.174288550125727,0.0879585456227644,0.168658504521031,0.0909206246629361,0.272146259547694,0.255781065961869,0.332800118517196,0.340140609481298,0.146625628252342,0.14143230150017,-0.0256333480536284,-0.0332516951450702,-0.0785866379719584,0.0482067829089104,0.117931757256318,0.104440599333605,0.263242403512469,0.110375083012288,0.0673788693014241,0.0274419516747852,0.0598758124100238,0.122355076389885,0.0865780474127352,0.154384019852228,0.0772400524693606,-0.0220979980431042,-0.011146715554544,-0.0210960798086963,0.114560525938873,0.198974426811687,0.289373651265553,0.131183564310554,0.213644230501951,0.168749382917471,0.19010832233143,0.268474267583959,0.20820975989415,0.436496199321276,0.366175517826955,0.473942512426217,0.433613229944869,0.278635083862661,0.32110890807952,0.168638056179393,0.312280356372197,0.312923675466167,0.360842680232761,0.380703617664734,0.343450569218961,0.392780037655974,0.309406728290545,0.455644060940907,0.406231393562703,0.51966974027712,0.548198709597954,0.487512541570536,0.430180240391527,0.286628306990619,0.371894733557397,0.27981936967566,0.276289103027624,0.445613434304194,0.328782860566795,0.391466446733744,0.296805739358506,0.303867594383431,0.193597379027231,0.114528055408514,0.101818935014034,0.0814478823410769,0.264267073638695,0.1756414769957,0.234214366235377,0.156191244594932
4,-0.00230784566083199,-0.240174105223507,-0.21165315822402,-0.205363253802788,-0.0726291696552421,-0.0536417989345522,-0.168449605991863,-0.253021526039794,-0.210911463744047,-0.244664005374026,-0.0532967544895227,-0.0825196988793023,0.0503308308884322,0.031817306574865,-0.0717272272093228,-0.0839906177678826,-0.145532392348282,-0.168838101996725,-0.238022435874142,-0.12244266139539,-0.0246388599302925,0.0190757414888185,0.0431228315392125,-0.0109008499603101,0.0289022440334958,-0.0641731635243889,0.0151500628753198,0.100660307738595,-0.0786080050987116,-0.00692957075510661,-0.220509233960397,-0.150855183086008,-0.15901913287529,-0.161567660886217,-0.0781805106862965,-0.0552982080605975,0.0890451632959269,-0.0916549625853942,-0.0816971648835395,-0.206075428936563,-0.265615923108254,-0.256786343651263,-0.235517852643585,-0.0859749248572383,-0.071787100646472,-0.0142678586049732,-0.123368142968077,-0.226259219025008,-0.191940931382191,-0.141559563746464,-0.067516104944557,-0.0118016397973617,0.00543887637463852,-0.00730261458841509,-0.0639544141310807,-0.0285738543621485,-0.0825027945763499,0.0269789681360995,0.031248815573466,0.0929218208173814,0.125392663681291,-0.001828846119481,0.0126230820431985,-0.177743630800898,-0.225366297969631,-0.250868076706897,-0.12506594218089,-0.00426287271359938,0.0586679794559198,0.14505617147602,-0.011489115163397,-0.0266519994124877,-0.128618680227156,-0.0758336200173716,-0.0540361983165764,-0.0946523777091318,0.0584506819204674,0.0145798529497112,0.096485961792285,-0.0554564217967337,-0.0849478739104749,-0.0132757269093907,-0.00603906157256305,0.144790804651057,0.110569870042013,0.1095703246632,0.0345955481505225,-0.0518177557933763,-0.0648004302338742,-0.115971760822662,0.0522830715004288,0.0698568367997867,0.208621987108322,0.193451370304014,0.0322753482085172,-0.0259649634329163,-0.169255133389167,-0.15346914232233,-0.14077855034238,-0.0128829341847258,0.0632112277677079,0.0471903433920058,0.156110366241102,0.0118738884580545,-0.0272373927146414,-0.0822179353066557,-0.0106188360281013,0.0127345875348304,-0.0261477489314201,-0.00812216484920566,-0.128566745321891,-0.217587374067774,-0.240888949136004,-0.197160330741481,-0.0623999320668485,0.0239425236492172,0.0796588837188891,-0.0351561974740735,-0.0227400743092782,-0.106017258732757,-0.105354315329301,-0.0525236997476429,-0.0917177833602964,0.127264432397299,0.100703346483663,0.202380615939791,0.179454827112215,0.0301239654196335,0.0366888731141885,-0.0583159512041713,0.0961512358117708,0.0961300836071196,0.143902928433024,0.0922199519520739,0.0458213103410036,0.0595135418381704,-0.0225255530374703,0.139059846007479,0.0731767876106327,0.225963858595117,0.240239993689997,0.174404231986431,0.0810181156516834,-0.0652602419288575,-0.0410437117854916,-0.130774770194075,-0.0754805592509586,0.0693774433078426,0.0495395166133843,0.100729547183764,0.023225378548142,0.00625619752705879,-0.107708896015089,-0.144900577684421,-0.152611382590821,-0.143618274540297,0.011401790070712,-0.113102975950988,-0.0841982553728787,-0.128573905138106
5,-0.00921153414393963,-0.216845106866762,-0.0505964331250587,-0.0874588251870223,0.00556000934672272,-0.0232029998040989,-0.167506750633427,-0.263535875108877,-0.203064584502575,-0.162966392381984,0.106116587725533,0.0727784182955638,0.169491283072474,0.0385431748556445,-0.0839452234295736,0.0221814178053259,-0.0384582754831904,-0.00726320433503768,-0.0817063419181137,-0.107362513442106,-0.072890799837064,-0.126889980372679,-0.0600860025092506,-0.0931696619859429,0.0798107120571124,0.093004576702483,0.147835946754866,0.157352396791582,-0.161048535185913,-0.115084993207084,-0.43889287752777,-0.278287904235235,-0.19389546821361,-0.0663835586682227,0.175731919022156,0.203363719145118,0.328768508734259,0.0677748222923908,0.0859345728642756,-0.0173708556625812,-0.0183226104376074,0.0810396591896558,0.0293751968916168,0.176051851687169,0.0432319771976065,0.0456269114245216,-0.0280381386264391,-0.0298700645468517,0.0637139397622718,0.0883773498366574,0.146387894541066,0.0866395297166043,0.036474905059204,-0.0599382739672607,-0.146231484783573,-0.0233640312727392,-0.0177417646793699,0.199130433886066,0.255103347355679,0.294532964123149,0.248305422440302,-0.0201191367855071,-0.00187579154426989,-0.290572956550594,-0.220426460932401,-0.222976430830336,-0.110284792532769,0.0160617355423154,0.0607547831015731,0.0727289510810084,-0.0582356586981496,-0.00197623401987057,0.0290590100312886,0.113690824961113,0.0812797434226572,-0.000782697979294724,-0.0378611140339067,-0.200044029258665,-0.0746455552155446,-0.113907894716474,0.00422154375555308,0.221223817349564,0.19978625289907,0.335119504434103,0.201486343808801,0.173266889219305,0.114400276113521,-0.00999837806715742,0.0929814511895881,0.0137008907445292,0.303452107142144,0.339882260700139,0.455398848035554,0.369938035812534,0.192122043660328,0.243510114479369,0.0909995342018826,0.143603145722285,0.0877590256612244,0.136144865289533,0.0721702185968977,0.0495727145828156,0.236261287665375,0.208805197917934,0.290087136215471,0.247564965556013,0.2684635731355,0.239991766609994,0.0642409813877702,0.0272373665775757,-0.127840496792598,-0.223467911563569,-0.150677179721239,-0.0789865981993393,0.0677485761345526,0.129652232203128,0.166696268701165,0.0115649003849505,0.297182979672289,0.368958566073711,0.421345635586275,0.482915897569992,0.384278282630337,0.524610532165852,0.343277097851706,0.391567379900812,0.381142356792206,0.36705760963922,0.550674068634754,0.496902305945682,0.643211932849377,0.54296348941969,0.419160600319335,0.282109502984532,0.156725834762988,0.322078314229284,0.408302325529495,0.650431606462252,0.675598453917327,0.746984296013606,0.680506940959092,0.565814341432199,0.48387718500646,0.31057827154776,0.338396416458851,0.218791651281,0.273885142455238,0.475817604772327,0.217105354214983,0.277415981594782,0.144508453234431,0.252235044670868,0.228659836439997,0.210749152759809,0.165812908895108,0.0414249860435451,0.00726877366669426,-0.244004864548653,-0.158737978851209,-0.205874500977551
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.0020087450320392,-0.0362569587012848,-0.0447240945011549,-0.159787838196128,-0.0796730440076635,-0.0657223110093225,-0.00215874737219725,-0.0199546473981111,0.0312620306334557,-0.0626580583055932,0.0405065035074082,-0.0738263891479895,-0.0304732326930915,-0.0222426735576015,-0.0775767975210884,0.0432713911320413,0.00618719587995681,-0.0445776639641511,-0.132016373239652,-0.148640154525489,-0.0539996666834361,-0.0326133149428693,0.0656565636006069,0.0054710224588873,-0.0132606397243277,-0.127291246847119,-0.165195775237639,-0.0915815423162497,-0.214768451524864,-0.0536717319580443,-0.170461756663764,-0.0666075092987505,-0.0548424877265044,-0.139196247494219,-0.0763338947895343,-0.142955220543545,-0.0534770081605373,-0.142264951408293,-0.0538834437525918,-0.0296734830232661,-0.0882223713220202,-0.0627270730438071,-0.121104749272733,-0.034490757517073,-0.0613198675238127,-0.000437855025312534,0.00936375759222428,-0.0666501644863722,-0.0860891372446805,-0.182157568050478,-0.162218267104724,-0.14924315336184,-0.1309356732084,-0.0644437066222775,-0.0873053814084181,0.019260831216176,-0.058148298217491,-0.0208083012985673,-0.0649410870841879,-0.114630188182335,-0.0545697994707849,-0.171188757234149,-0.0208284609185958,-0.178040587904564,-0.179763721679422,-0.203318215024295,-0.209099675319283,-0.128843498112324,-0.0743564242116266,-0.00330739686459871,-0.0867984697991007,-0.0534556898458689,-0.116523491467076,-0.0764367462003612,-0.0789522062392629,-0.142756217501103,-0.0050546034563154,-0.0253894949532117,0.103475085782726,0.0165455658344889,-0.0759519898425905,-0.035475299751777,-0.131192389509648,-0.0210189375604226,-0.00293853248533095,0.0359226620029391,0.0956072199339165,0.0309221187122552,0.0996192768378231,-0.00732558262218405,0.063764151156837,0.02964977775933,0.063981763567126,0.122630684311361,0.00288632427848314,0.0712519456858941,-0.0707075627506286,-0.0884837897539415,-0.150886081172804,-0.0945344538574571,-0.0460239809777886,0.0362631536477945,0.267540920410266,0.165206088385636,0.112739271507353,0.0212918263764635,-0.030765975515699,0.0196295090332427,0.00174375100555688,0.0820637090021075,0.087478735521148,0.0164456435159621,0.0217575984382638,-0.0408406922151053,-0.0150759764804738,-0.0101934358577615,0.0292360688848647,-0.0415930011626128,0.0886475852508579,0.129124217401728,0.148258497769433,0.23675452389172,0.146764313798846,0.262582215204288,0.21133656907155,0.282865825810768,0.329353820597868,0.195188370995339,0.226585990935889,0.0658505174814528,0.135113803418501,0.107632944183372,0.132159637386545,0.200934780700987,0.200916711572191,0.273892253106243,0.20412121617123,0.301784154937051,0.190823405585901,0.225000037508004,0.272384499067129,0.296458977150474,0.30731812041864,0.258447666000619,0.311349497456067,0.188650281216835,0.0981520903243808,0.209008381922646,0.0886274298154677,0.148860926185261,0.153282993312231,0.200987547867013,0.153305565243447,0.0548559580859963,0.00651566839188231,-0.0466444813697484,0.0865576166950054,0.068056208129044,0.137979799014651,0.125219694602049
8,-0.00377724163904735,0.0602714435336403,0.0615292700899388,-0.00863633941974363,0.199253764670355,0.148525531596606,0.2101999757195,0.108787260435335,0.00787785457575741,-0.0537256151068495,0.171034460688012,0.11199315654645,0.267403497211151,0.20554604129488,0.0634175291046604,0.133660767388384,-0.0142424270418371,-0.00457719796835647,-0.0423348078303194,0.0679459749784355,0.180977217518808,0.229699280697708,0.269239090130148,0.106694811795919,0.0907125434087347,-0.0502701373655831,0.073537594228252,0.151123417961949,0.0359556463388612,0.196050494369039,-0.0543378825506117,0.0391865680595427,-0.0165903985994891,-0.0306694013832068,0.101264366727938,0.149004730425275,0.311817208671768,0.145876670026562,0.186820251750535,0.0676345716578293,-0.0171328067662804,0.00743363505235975,0.0279627036485818,0.261932734812382,0.215900485519866,0.321641355808532,0.211986950253579,0.0437349707286019,-0.017683019371828,-0.0780925128681093,0.0342750844713515,0.0797498984267044,0.141612799236912,0.14965645724944,0.0876642234638689,0.111242388340616,-0.00986870482860994,0.122545745147605,0.139309819298838,0.229095243338537,0.289259366576702,0.117007520826271,0.154013543162175,-0.103586464866615,-0.126812462317648,-0.136418580351795,-0.0106959360863552,0.139171842767892,0.211066149070716,0.268388600904465,0.100804190163108,0.114789680334966,0.0137569033063748,0.0888010658521956,0.116634663885827,0.106148130518049,0.303808881922602,0.229171377659384,0.345623590507387,0.145556901540608,0.0351252435299692,0.12251781922406,0.0967342189327435,0.330992553542097,0.308525751770938,0.355449179750611,0.288209116551754,0.170249911120461,0.200313319536484,0.15252149593127,0.382196262655494,0.376926376507422,0.535681200409749,0.516857724448812,0.31831826259636,0.30951815193473,0.0993085528991765,0.099479609126545,0.0882402440476002,0.239540284648805,0.296266012564767,0.344057691664006,0.480871078116794,0.292322933646255,0.225635028604043,0.162553641518869,0.218337483017892,0.315421008448548,0.305832099701802,0.382618849407669,0.259274611826595,0.151187891271985,0.143741827641769,0.0983995538773647,0.203968916338299,0.297069815687487,0.354658850987492,0.20988930534579,0.32276775411625,0.198119876702453,0.269534292539437,0.4158714951279,0.352379687732919,0.613027150764486,0.55139096083128,0.658770878822019,0.635474588932264,0.452942219386189,0.443256050850612,0.338411788064392,0.526083362893007,0.511325859571475,0.555007406744417,0.51071312709772,0.448815112639181,0.466954949668381,0.337838485565752,0.473308551990639,0.427441333682297,0.571892811686108,0.619834810922835,0.547884002620356,0.479135613372724,0.293829990970549,0.343439816382154,0.234678285983729,0.282119659750212,0.443099852312184,0.367643326626528,0.444445762398225,0.329332319906184,0.32080765585097,0.189009764916085,0.133293032222535,0.148188748419686,0.164230412045189,0.329955572440737,0.264931812565893,0.313283543620159,0.195682091298805
9,-0.000219073908417979,-0.0133193187947522,0.00535392218938875,-0.0253383754441744,0.141489451083953,0.121061815903522,0.126706231327545,0.0587539734072649,-0.0318730072020713,0.0388858340031353,0.22941939275711,0.109656225651083,0.163994439244561,0.0991981785270222,-0.0157896350257005,0.0347931951599406,0.0125956997601147,-0.00303618718496938,-0.0884657170915606,0.00301222034198506,0.0661569261066706,0.066024034587998,0.0984758879481734,-0.038090265772021,-0.0512625283856621,-0.101155499005452,-0.0090684271939343,0.0770137673076138,-0.0320226601186457,0.0684856585888946,-0.123719114123144,-0.138378719457996,-0.111452387667944,-0.0597694216257596,0.0213470647215948,0.00458220014520259,0.0867366737600404,-0.0280979264034958,-0.0140271107226371,-0.0418678937285346,-0.102557585810108,-0.0783163094474118,-0.0658725430861601,0.111023963618416,0.092740995416856,0.111126618547469,0.0534223899893268,-0.0748564011948073,-0.0825392063601638,-0.0854837614290447,0.0167836861332061,0.0151932763918792,0.068647473887094,0.0687922940950446,-0.0310400978198013,0.0200360667271729,-0.00406045867607963,0.10784060566157,0.0808989220777131,0.131602028848752,0.113377713283036,-0.0273176451737038,0.0259441987781312,-0.117799529164878,-0.123098758626085,-0.137287294262172,-0.052031087715309,0.0667333307502082,0.0524468938213616,0.0785193464818082,-0.0162772939992236,-0.0223178421644666,-0.0554118752145836,0.0253106559790675,0.0481984939464385,0.0365183231296546,0.200208808067577,0.104986099742482,0.12632453066869,-0.0500735909350079,-0.0776987836053525,-0.00450744961274222,0.00352970421068357,0.165965338414895,0.123581210905158,0.0903768950032781,0.0849943573673538,-0.00120640718341684,0.03652487672175,0.0327817325016428,0.225693141058852,0.221325825376134,0.269211519344195,0.277852451262333,0.0888246539953834,0.100775303911572,0.0468131503428977,0.0422470617317803,0.00175265067024545,0.152147184999557,0.215177724393923,0.24548892190311,0.3371214666632,0.219741360004642,0.123831948446081,0.0621332482887861,0.138463601145921,0.267722123468787,0.242581840190814,0.260958406648373,0.192683478291918,0.0846824324184999,0.108314676955019,0.0869391899721591,0.149980310271437,0.16495567106591,0.255494763445258,0.133767092287394,0.179100143845486,0.185955356988679,0.243172031905728,0.287586039785091,0.251789011520627,0.414414971403911,0.349002546101194,0.390840294535729,0.371384085406182,0.286734282925431,0.241585137139467,0.162672769608432,0.333940575815379,0.298513127017213,0.29048178234393,0.347703780921189,0.335233599629424,0.354291047666716,0.322938148639675,0.415387245118664,0.390235353230002,0.503643382664224,0.547050990093284,0.460455317302755,0.413933454366945,0.29650860459902,0.33681444775493,0.271525353397818,0.283705105668106,0.445811447272117,0.30741894158391,0.310704893812748,0.254558552103454,0.237355133024785,0.168599469580418,0.156402845464468,0.127495979330566,0.10960384066409,0.278761780961646,0.197828966331659,0.204327104182545,0.149030602587801
10,-0.00740089314519309,0.0630752736251499,0.152184755414244,0.110492708026541,0.233520364126984,0.189580701543826,0.18406942332642,0.170368480031482,-0.0194579068157976,0.0111799735231153,0.144415341135618,0.127947915288316,0.194599220947567,0.18315955868709,0.0025093148366804,0.0900251080194559,0.0147843826919119,0.0761638558924676,0.036901605052677,0.061495405463908,0.160796161269412,0.100792286980335,0.135803666152647,0.064671780333905,0.0642598896021122,0.0447649182486826,0.113604766460749,0.237458081274495,0.134661689306802,0.210628918214089,0.033119610819466,0.03928736499188,0.0788566971117155,0.0980678230152216,0.256157211215573,0.255049514482721,0.352115626148427,0.245778992897135,0.199718783857048,0.161052101859167,0.0656183236280756,0.139816818139891,0.12211908266116,0.263423812901331,0.220419387798646,0.241839542062925,0.230603018619525,0.076813143615975,0.110555096331137,0.0840802655884556,0.144577736887067,0.173005907025753,0.214447954273523,0.252604530218652,0.0961521439322408,0.150594791105094,0.0910428851018437,0.152525850993671,0.184119469408849,0.326908339835721,0.418247252011681,0.196317185322396,0.236167368856678,0.044520017167658,0.00407059074285041,0.0875690450626808,0.165320378909251,0.29383666148757,0.229360694253691,0.290714701683436,0.151621977394695,0.123260722113865,0.129319732810079,0.151561846998359,0.211664480337375,0.184077841604368,0.368481311570116,0.265525674718276,0.27766858928234,0.157476758635704,0.0682467958781848,0.186713840115468,0.197674411283562,0.400782959333288,0.381567803136333,0.291769571101228,0.27306513812735,0.137886209193357,0.239020383201172,0.268315337401607,0.412345110027124,0.460737620172339,0.495095115721744,0.519919603825509,0.330322860527897,0.345506856962054,0.217889260569672,0.207005215326057,0.278669707545883,0.353619134313473,0.422488671893441,0.329573626638746,0.421978998112748,0.293017835253847,0.278819583114474,0.293370930560483,0.335127743771222,0.42365368101986,0.351014489733514,0.403877255918252,0.24372298130692,0.110941268848135,0.176192855737431,0.166044356555381,0.347786543369831,0.413030196801189,0.468674027165178,0.330681798841829,0.303865270640479,0.342720532462283,0.346773177056125,0.427089903889912,0.384211633482702,0.591408821522623,0.567280827113093,0.5172781531173,0.623735479855532,0.486711181785207,0.493597708305174,0.423843164044224,0.586805488178946,0.661410947690877,0.630968762500446,0.630026445738472,0.505049020647382,0.510702274888543,0.445158171773083,0.605208391434504,0.577696700897705,0.666794729432038,0.750406425508359,0.623258738475242,0.589912377030038,0.481235376616441,0.482869677271794,0.448657935105981,0.448679455659977,0.571794527635251,0.412426915681809,0.411471611772852,0.320894656177726,0.315283135461874,0.321134966399262,0.219591246609648,0.237276206856415,0.228016661699001,0.354258837824652,0.262537967364888,0.228748287541344,0.177320481685941
