,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00241868792744228,-0.0399371599544029,-0.0828190671940743,-0.0115748090417803,0.0135924942822823,0.105327081898237,0.12419060007656,0.0771537474380204,-0.0172936652693648,-0.162925280039026,-0.158313956288974,-0.139097815948928,0.0197366182838019,0.0638065637093119,0.100123993628776,0.0098459487257161,-0.0605326775827761,-0.117744879041923,-0.17030175830472,-0.102798345225356,-0.064459591959292,-0.0525768179085795,-0.0191666673737462,-0.0118948291609141,-0.0760902048259867,-0.17415676649148,-0.255300326724152,-0.224409867408665,-0.163990467748559,-0.0278770768530255,0.0202538278196345,-0.035692393308024,-0.0970161635346457,-0.185436766570238,-0.175409589506647,-0.155213208943683,-0.0341040675051967,-0.0494931548051958,0.0377814170682765,-0.0299194140518835,-0.124753812611532,-0.150326467599711,-0.191663916067504,-0.11028557920924,-0.0622982210549218,0.0270021408423203,0.0291774074868215,0.0703969889728314,0.0689954002781898,-0.0353433256819441,-0.0214963270697159,-0.029887032515536,0.0425061618653998,0.10771118742904,0.143845819088497,0.103647991728235,0.00628962187754571,-0.0368390228149982,-0.0955860737138521,0.0166679028636393,0.0816572502619824,0.134188537673995,0.139116795662891,0.0655657840084348,-0.0287630338630396,-0.0803454100665085,-0.103046405131336,-0.0777050763101339,-0.0196165649060507,0.0673676814675655,0.0830847546383722,0.0932336624086254,0.00212172608907409,-0.0476826069033923,-0.0793884266244556,-0.0708234366911121,0.0353282401671552,0.11694299449065,0.188031176005991,0.132818920448698,0.0811351263482549,-0.00192242918790585,-0.0334483032759609,0.0127252568750709,0.0777371974295568,0.130261491854422,0.0862620001223559,0.0538137156677336,0.00223414622747982,-0.0399146882210166,-0.0749478679571263,-0.0457755982979295,-0.00908761661501003,0.0498109169439242,0.0839437897111281,0.0568910387013652,-0.0411812639008039,-0.148494206677076,-0.211204772841658,-0.202242141671297,-0.154058052713714,-0.0916125715908693,-0.0321200016154456,-0.096258820260093,-0.0923656165403737,-0.205480588309496,-0.25182711282764,-0.154322127131526,-0.0620992547880034,0.0174662461578864,0.00482689178720102,-0.0364449430949982,-0.131254501374131,-0.171406667761904,-0.14830417425222,-0.104200927504262,-0.0129268242852038,0.0415627023983815,0.0545459255932674,0.0151573891758988,-0.0528567252299079,-0.167896084098559,-0.20094395533236,-0.151039307884838,-0.0208309247001858,0.0740345244891767,0.131090002316205,0.11482279972007,0.0460774670539852,-0.0430446139584461,-0.0626366070494753,-0.0451152263178798,0.0721249764744791,0.10785741732241,0.143743146044564,0.115129354387629,0.0307742128443217,0.0349326248807476,-0.0193612866263883,-0.0325823267115638,0.0589991647722827,0.0975722763160826,0.135288319207101,0.132459678718031,0.0862398167890255,-0.0261961031498836,-0.0628678248766781,-0.0123749783618372,0.0217399310251927,0.101936300673368,0.139838065456438,0.0639388949946337,-0.0536360998040775,-0.116186063876009,-0.163118953368134,-0.118713675334303,0.00765804893959302,0.0165950625144219,0.0678698998881541,0.0387412625183229
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00531141862353679,0.0634921143690226,0.013509336028728,0.0522110218189464,-9.14404123402481e-05,0.0787426334358503,0.0770683663008176,0.0614850545105738,-0.0254939488963949,-0.166038751203041,-0.200716146452092,-0.19515095000468,-0.0221599111491279,0.0157745159617201,0.082441886823823,0.0125800268614034,-0.0108413901529654,-0.0829128812079806,-0.157165551496191,-0.10997045314465,-0.083626087786497,-0.0782173353223008,-0.0392956571914931,-0.00524462322086191,-0.0660561685368721,-0.135129882826496,-0.253730297020416,-0.264447909480371,-0.197281769779585,-0.0552212928756874,-0.00492452046379252,-0.00778224986876852,-0.0587746735341318,-0.126129441539869,-0.137541204144758,-0.115347736372268,0.0130958332623523,-0.0681953715393942,0.0445494629151255,0.00389468700425227,-0.048866358093806,-0.0887544395603947,-0.14832775670114,-0.0741040996100217,-0.0604409090403334,0.0716178971727085,0.108043440792007,0.214255709164364,0.281424449763626,0.197211962997198,0.166515614085811,0.131005616898594,0.197785771995217,0.258705856833633,0.350361762899423,0.29906034390749,0.264730420366186,0.254430371783869,0.158519888571331,0.321274906901839,0.33342620945046,0.35842951558251,0.368914337476738,0.352040639662352,0.23855116496361,0.190415757803251,0.152362489438345,0.120928800536447,0.223075124997564,0.297295102099974,0.334045231960538,0.35401424516954,0.289445748628244,0.254317818544451,0.161022831042634,0.128468552321719,0.186951190827794,0.281340531356707,0.410926788026629,0.362419100093958,0.327339251682711,0.246528603380216,0.212780280971815,0.255531208554405,0.295885562600292,0.336431943969835,0.259134040850097,0.201590920412316,0.176044578808459,0.135914533766572,0.053265518044564,0.0865098840137917,0.120465666197548,0.135767408539076,0.218272362096049,0.200759209957577,0.187590822615277,0.0729873188354626,-0.0406267577184929,-0.0710452781158918,-0.0950610200044428,-0.0144811321499405,0.120198749710665,0.0851621068951292,0.097653573511733,0.000188092675773672,-0.0559917070493491,-0.0104769496153872,0.0557005885982069,0.123960091128928,0.117518369738463,0.0655694265136927,-0.0186668820984493,-0.0738035339439278,-0.0521550523683075,0.0104153299130004,0.0727518126599585,0.134274576806778,0.133388820358809,0.120520822769703,0.0989330654068845,-0.0656204190182282,-0.130660315942376,-0.106530689155646,0.00333893437687026,0.149480021477063,0.224070147387412,0.223105401075914,0.19265968838648,0.100792066989027,0.0833429671624823,0.0570222047478212,0.144367379505933,0.144610468638279,0.209462947737088,0.18813978447947,0.119188544456668,0.104165476717902,0.0338445046487607,0.0346817383583036,0.070976889327536,0.104829751776666,0.129707161981828,0.135667210701876,0.131164584034493,0.0219552012834055,-0.0226866107697091,-0.0343347347642151,0.000649654388700191,0.0693365429512644,0.126799975873195,0.10361467118715,0.0190519754504786,-0.0486261989459339,-0.175107595657859,-0.157256819903507,-0.0439887217781267,-0.0496393371275493,0.0501283370420731,0.0645097401433594
4,-0.00415113027122905,-0.0391885925496034,-0.131822675483613,-0.121898149106075,0.0538284740059881,0.172055777043608,0.15173368399426,0.00130647908203585,-0.0980722799361225,-0.282490854750111,-0.266047228492163,-0.167219324319709,0.0442233237045732,0.145196737505242,0.183302517274529,0.0697773925970352,-0.00489906483150036,-0.132886589018051,-0.220500958883937,-0.111479196709228,0.0187670911771291,0.0198164313457143,0.0520988482545698,-0.00280956122319097,-0.136133531653818,-0.21934830170968,-0.343329593284115,-0.252703493921223,-0.148753817310744,-0.0200713579060199,-0.0106560507963995,-0.083546865152617,-0.21256283438759,-0.332716889617393,-0.292722712599157,-0.248201738694398,-0.0438049562291701,-0.116967478337522,-0.0621522453484337,-0.172200678345098,-0.336273559186866,-0.432835261310926,-0.440111911162186,-0.257698499442611,-0.184966791590836,-0.0059464345630565,0.0131139152691322,0.0331622054931356,0.0904195052309781,0.0257120430335578,0.0158384818416644,0.0990762915981335,0.195664738198551,0.287617756863174,0.296859648347038,0.197231398510502,0.0436871976361063,0.0118845229095203,-0.039601785878088,0.186516879696664,0.310743763304428,0.374177377339144,0.403056634810624,0.315896835739498,0.117256518668962,0.050898844091485,0.0127821484718565,0.0717390196218252,0.234888261558605,0.357544478023756,0.329586237169123,0.311198609325289,0.190796196251394,0.0813895828011678,0.0722305423894198,0.0737648041462154,0.222166795188313,0.361549045143807,0.460823377577778,0.394147534960225,0.280096295476705,0.191539818570938,0.167961322028819,0.323091770380254,0.450967154002119,0.536233817240079,0.429105263349027,0.269780227029222,0.164100220811361,0.0177526369599008,-0.025545011928175,0.117776824541855,0.151692900890401,0.245975356824158,0.282769263559151,0.225934795875864,0.143981634205785,0.0209041836742677,-0.0791066287160528,-0.0467110705667907,0.0569729689883776,0.132960118633381,0.268661574819889,0.154664282388677,0.0695937477011728,-0.0645947109921191,-0.112273122907305,-0.011444602773941,0.124301802178577,0.265045573716651,0.197630849011184,0.0672812236627844,-0.101845705770604,-0.191780689993263,-0.110588435887575,0.00592621667284536,0.161186981954823,0.24680496707508,0.216476327743595,0.160008670993544,0.0418321831898913,-0.141610895792144,-0.217691842270382,-0.140270510339639,0.0534844061374089,0.243857177297273,0.338322884335684,0.239013111440755,0.177905688108024,0.0373513583512879,0.0522263036984903,0.0932738255157198,0.268710147453932,0.313996415168404,0.323416434837143,0.255364642779907,0.0844975428153137,0.0578667220485982,0.00856037635042482,0.111413834050925,0.242053589176499,0.264232759509493,0.292985758804716,0.192658687887076,0.0891080244101454,-0.0419470767449794,-0.102978123995307,-0.0600916258147599,0.0526371793051213,0.151328729869743,0.199595916153901,0.115021909923235,-0.0500280914737322,-0.190246089653678,-0.255731084270248,-0.210447208337118,-0.0203287570035544,0.0238902050375035,0.0798837127709528,0.0578174299501481
5,-0.00379473465955768,0.0840948815608709,-0.000456930976684129,-0.082544262201434,0.0172271870081539,0.194485359757314,0.250212423229303,0.206119785707651,0.117167491701165,-0.143069881158977,-0.201067124017025,-0.236875630897867,0.0595412354943621,0.139247299548796,0.175784833638678,0.0805843945956588,-0.0279024188105995,-0.117511136286039,-0.279056040885996,-0.202321284914888,-0.137369171336428,-0.133337806886609,-0.0579475204058321,-0.0493098950922038,-0.115527951906228,-0.293624933291125,-0.430173682915107,-0.375358155220461,-0.308335603496053,-0.123288819780911,-0.00698981124130505,-0.0326758818351875,-0.183367355415376,-0.29171558417476,-0.378599364609291,-0.38315696732689,-0.14164296634309,-0.169563237705238,-0.0369718696358897,-0.0240759818287146,-0.112795793972725,-0.16295654780091,-0.249137399649286,-0.12971339583841,-0.0608371319765802,0.160928406401882,0.198295442140821,0.249681182669382,0.282230730681366,0.122996739460443,0.107833119856247,0.0515877667606616,0.183391271978703,0.294092831400927,0.394334557078118,0.358014538317475,0.234719559636643,0.193686928148065,0.00672378874044623,0.20368847642341,0.256404846363446,0.351820546109978,0.457655136610043,0.359390584964046,0.20973004930083,0.0615954294329822,0.00765217793152916,-0.0179566791494346,0.106263217444098,0.28119120054103,0.284232831471445,0.321241635330046,0.209443803992042,0.184761445173503,0.0755535351411712,0.0479545697433391,0.213992758375675,0.314777488488745,0.4855438809711,0.455154406095007,0.343857046058761,0.20115988765921,0.133131596610482,0.168283973713639,0.233329623420064,0.389014761795356,0.328709903657774,0.292971405035348,0.246018219690302,0.106622170535267,0.0343059072552891,0.0440036950343257,0.0997741359935532,0.231905595930174,0.297803547078892,0.325430699205124,0.227586513729706,0.0566547621559196,-0.123994097438944,-0.113014008949802,-0.0933500153324339,0.0311336030055428,0.240922865607818,0.135984736538114,0.155106765864382,-0.04238073009053,-0.129306448991212,-0.0729625059295812,0.0511560559305397,0.225422240728655,0.211168965455023,0.157784549751815,-0.0098241479832633,-0.0961111419192331,-0.131494718688846,-0.0770656495612154,0.110590415366373,0.186426406913232,0.288801465356914,0.269668387022645,0.222631204265106,0.0319739080972771,-0.068661710926239,-0.0345584366566725,0.104326338053237,0.310915438051572,0.362856841839165,0.377614039838396,0.284607077369064,0.127999664214487,0.116093219048513,0.0400905633840601,0.269744112013571,0.301458194348289,0.391677522371825,0.377996183850277,0.240020627059955,0.200228491845824,0.0413099489366025,0.0296865523982779,0.132062368237873,0.187271363985175,0.301661531541735,0.282908397862513,0.239494559077681,0.0181146894946117,-0.0878861173654134,-0.0955242411772922,-0.0150185146484534,0.14484192745944,0.209815508110747,0.173176283865145,0.00201159485568295,-0.0992814395551263,-0.22892201326889,-0.225606084912061,0.00367848760725845,-0.0403363837649363,0.127469152731619,0.169880002752507
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.00634599372345953,-0.0492200776914789,-0.0829500280285164,-0.131011940008789,-0.0888009284612023,-0.112014013994446,-0.0146957658598723,-0.0163498775300266,-0.104634741324258,-0.246070699026004,-0.256198925452965,-0.277697764528573,-0.116786932808545,-0.0783112957106411,-7.61804918569394e-05,-0.0828490632571189,-0.107617648006989,-0.180382315544351,-0.262313193283911,-0.229164823743772,-0.183533282012838,-0.209215965833314,-0.160026715962372,-0.120265024015849,-0.181096709439315,-0.229638388751772,-0.363803462854311,-0.345053962356901,-0.27793172447242,-0.164912889657738,-0.105913030444788,-0.124837989029616,-0.190428573713016,-0.256445880111696,-0.264105959391146,-0.259462131435023,-0.12892192407328,-0.189071322525434,-0.0755995363742478,-0.106661771363467,-0.179582309747781,-0.239410415438805,-0.319733690120235,-0.252434461108603,-0.236298340404972,-0.0616138482179256,-0.0268225654950133,0.0529060769566081,0.0893249487208907,-0.00929845561174515,-0.02886437228024,-0.0572067682713168,-0.0333490365571528,0.0154552128188618,0.0562127268606209,0.0358374503016673,-0.0180417766652131,-0.0149169982098094,-0.120022354273375,0.00772323658441221,0.0454540885658044,0.0810492946182658,0.126871383361849,0.101675533690909,0.00504838894886128,-0.0663208404243666,-0.143969359789984,-0.165226815122827,-0.0782519952268257,0.0196082941798859,0.0665645725245763,0.0807057651615522,0.00851424451189287,-0.0046104612517597,-0.0671929794302165,-0.109944909213903,-0.0533684422955808,0.0288559218865525,0.149278939563183,0.147182626168449,0.143088198386073,0.0683744497474596,0.0203301472527368,0.0500092052048891,0.0978360053506956,0.142214400013573,0.0874070446576824,0.0558394293416333,0.0472990524133149,-0.0309063075745252,-0.0903273443864019,-0.0673195188746063,-0.0530606461739979,0.00797367837666221,0.0895777153390254,0.0863733418785475,0.0494279611686464,-0.0387643168213391,-0.167302431408043,-0.2026148113027,-0.217762635731428,-0.150505841450771,-0.0219786674512631,-0.0446272649201147,-0.0203299209538386,-0.140801680406606,-0.194766138801232,-0.155378781364675,-0.0863990229929769,-0.0159744390246174,-0.0294854793241538,-0.0618785490401708,-0.146065636479488,-0.179930700165557,-0.16260191899364,-0.137375441528557,-0.0716635727348538,-0.00411738649560046,-0.000498686215383987,0.0243385339795214,-0.0028458312849645,-0.134062550975622,-0.219187070330669,-0.241979160862703,-0.125156766772581,-0.000677184625238862,0.0897879506808325,0.10751073915908,0.0974273144512293,0.0106630335889283,-0.0158901203314392,-0.0549126067456814,0.0423309993003066,0.0363921192240077,0.110538671592847,0.0980705256310929,0.0420124797839174,0.0533072471907402,-0.0484037427820151,-0.0749002230697392,-0.0131119234398665,0.0158464694395334,0.0572579587557972,0.0695409880066677,0.0475339949853089,-0.0788791735318416,-0.141719294315055,-0.146671394052514,-0.130146665615356,-0.0335387313374467,0.0425123140673831,0.0321892934402127,-0.0698624459254234,-0.147621432854523,-0.231896501980676,-0.248468662957346,-0.131155027045142,-0.16596154355689,-0.0957972633213884,-0.0623387018628418
8,-0.00257874899378571,0.019414647115914,-0.100687078091825,-0.0741873353013291,0.0370089099031265,0.0172930975733605,0.206939875386735,0.105642203956821,-0.0759634699142446,-0.286283930071074,-0.190741497318926,-0.115328161081582,0.111168987759058,0.157429628572329,0.142102397391044,-0.0563607616902446,-0.152468149730265,-0.206685770475006,-0.320645290327515,-0.124039878226087,-0.118617369903885,-0.169094519538257,-0.113685887438629,-0.141488749075222,-0.203889394974707,-0.326563940651366,-0.441612089975171,-0.392398487571653,-0.344068101669012,-0.297692211769279,-0.300745761810563,-0.315572254344984,-0.557820927920251,-0.510531475184092,-0.333469936729859,-0.183524647996135,0.027515987998466,-0.0679488939363517,0.0513048854048622,-0.171760339957948,-0.326551368371391,-0.375578960314214,-0.301710286711721,-0.12587105264803,-0.0746320309865613,0.167712096602681,0.0829634181681986,0.0882919443913732,0.133593063949183,-0.045920811664403,0.00744541386109335,0.0670838442544562,0.15562074674607,0.2279063321528,0.270834542114142,0.147858191800719,0.00707756248156934,0.105900937268393,-0.0157337006521891,0.243757347983142,0.338892603703271,0.302069166979584,0.270747121226426,0.106691031436865,-0.0163538772997481,-0.0684955399640198,0.0110489440801681,0.0779834955227657,0.28401067801582,0.365760157136726,0.348530985190438,0.404468498519064,0.178372325117414,0.200951835044143,0.189719837887782,0.153777302961061,0.359853291921872,0.441018943831109,0.510208039675444,0.390952731056278,0.404780889642707,0.275656042768112,0.303481391343087,0.437743276511771,0.490680782547457,0.569475929191002,0.364937504737964,0.301188827574938,0.216921673107126,0.178451735172781,0.210161064270896,0.367537680381076,0.380694484489723,0.437250731411357,0.434607412566778,0.274016885070963,0.194679889986474,0.0935743862747451,-0.0282241731784056,0.0575801993706482,0.169510267553646,0.177399912109437,0.32055231819814,0.174515337025657,0.154040587699236,0.00109107018167082,-0.0261128094626983,0.0680308613027101,0.205614059217774,0.305651592578344,0.19164939472369,0.101975237041547,-0.091628988325142,-0.0884473917159834,0.0313273034297625,0.167148685438547,0.412343075795974,0.390672627468634,0.322707778837132,0.196424045104566,0.107130940351707,-0.0346356486317685,-0.177815267359898,-0.00704020705061077,0.145861182222742,0.321385035053448,0.395722239702251,0.34773696790975,0.318542365408165,0.120582359566126,0.186289824653378,0.198702671585472,0.400163582303085,0.347580702096742,0.474249291307505,0.321891111475655,0.167070945105283,0.227855627995078,0.0889639283658445,0.234479313870452,0.293548217897141,0.289995340321528,0.219356163699026,0.0530314694226062,-0.00436742374877318,-0.116135241161413,-0.0631829888482845,0.0871618533401009,0.248657547216617,0.254770755285924,0.246360633859151,0.0815458698259668,-0.177747561469278,-0.259305345178885,-0.310494578189621,-0.277114649919639,-0.0665734632031208,-0.0775622714794681,-0.0113563455470512,0.0474337508016311
9,-0.000357688666229428,0.0561712676172125,0.0704093180567131,-0.0244431659543052,0.0831945227561795,0.00895657282628505,0.0820497790537617,0.100978338509209,0.0183194899240922,-0.153700043375491,-0.108013638279403,-0.0776663100325268,0.0492729822324246,0.0757955383841031,0.194779738949638,0.170958089950238,0.0271497851505753,-0.0366477986728189,-0.148749271374181,-0.0314362787638758,0.0357113700423215,0.0738318719781283,0.112379445274303,0.0844250355423536,0.0836687112579704,-0.00278102509073639,-0.087476217222927,-0.123986935934381,-0.141264141594188,-0.0168657197302335,0.0108603758605894,0.0369865992125158,-0.00135059436704252,-0.0597665864066414,-0.012598550292431,0.00702835118945153,0.160564838753774,0.0470698219618657,0.142931920901174,0.0452012807280695,-0.0698815635966568,-0.034541721359682,-0.113685994481021,0.00245802958231099,0.0410032743217857,0.153900738793839,0.127359056635131,0.106025962169276,0.131257751337147,0.0173147638189816,0.0460320448584864,-0.057259165326345,0.0166900969521476,0.0782489623914474,0.107594344170084,0.115755766947497,0.0307713632904841,0.0359852261948112,-0.100675320104658,0.0187950188056935,0.0931596251600434,0.108968160201737,0.115537996560242,0.0540796869103714,-0.0804322616231919,-0.123636964930918,-0.043868836264718,-0.0363873276313763,0.0459259011237089,0.206173056817381,0.194931650363646,0.177395621072842,0.154475602329904,0.0826614922408309,0.0698645212446656,-0.0188557900647531,0.127271330105291,0.198196132831061,0.334391277156813,0.2957815232789,0.330575229533029,0.263931528096575,0.138128375900451,0.219207385876241,0.21130188502005,0.271417319176236,0.19050333729275,0.081444175700432,0.0581416368251446,0.0424247527193342,0.116722257183421,0.148938137767822,0.212867424724483,0.155697211910821,0.138250317930208,0.130314570454656,0.0634184854655074,0.0158595268482905,-0.0544046775650457,-0.0694566643573502,0.0320909098188921,0.0238771623254125,0.157759187580267,0.0972484874214151,0.120668497741072,0.0432866647591979,0.0131379680511528,0.0446543048456537,0.072783333087602,0.167608022614309,0.0953771878507099,0.0971722559971717,0.0259137459439245,-0.0077952562301453,0.023500282369226,0.0848086938860934,0.190693062201414,0.166398289019575,0.20848188786134,0.0953203891633792,0.014701545814775,-0.093733401651517,-0.137706622927825,-0.0406503968036717,0.0906369675338121,0.183708902742391,0.21072632105988,0.181563544344366,0.121315038337462,0.0299489281846716,-0.00945594549380005,-0.0608031799669051,0.0271826345460173,0.0661893172698797,0.130916213949093,0.167880355101622,0.0597923583669741,0.0567129406218765,-0.0427817119946694,-0.0538155621422309,0.0654961713575,-0.0141643838689517,0.00877948914690983,-0.0691816764515236,-0.0830364055878399,-0.119579674389939,-0.0463213771948483,-0.0250305444959263,-0.0346206709666245,0.0728140966005365,0.072622134449106,0.041054255303836,-0.0698778409483401,-0.153953030635433,-0.270391565308094,-0.18108055412513,-0.00572143467266694,0.00318209863627135,0.115912399168377,0.0919025407274629
10,-0.00493141641508185,0.141892835169616,-0.0181559373036872,-0.15312010009507,-0.161930471753108,-0.0689343176847786,0.105276028762361,0.32752338422295,0.416010880910283,0.235933847171742,-0.199754089449227,-0.26817914937063,-0.0848287017271004,0.0185985123166812,0.302781697157909,0.23281399020988,0.266641592027059,0.0266961535675939,-0.00284683436432474,0.018854138973843,-0.076785790481681,0.0758032681789979,0.143445605068198,0.292610318111136,0.149771514439466,0.166193736049037,-0.134593584071468,-0.10907227978533,-0.0784831297512645,0.0932700176481185,0.368093046022707,0.344011415159671,0.354154736898025,0.0654366117455647,-0.128247138988356,-0.146234131558492,0.000117573535318781,0.179489357837128,0.553684478324952,0.636878533331296,0.57156868663521,0.32642513259217,0.14671166107338,-0.0304868215127471,-0.00427748238020914,0.115048715462273,0.295922711957128,0.446854410060135,0.485205578242604,0.397373986589488,0.143430330039852,0.162742476933657,0.127145610626064,0.438021997209765,0.620205027101528,0.642067908459509,0.558479531453288,0.320824239221267,0.184773654316191,0.213182936253905,0.341436382568033,0.496741606980649,0.574530335998897,0.575703290564268,0.475809292401697,0.311292527804978,0.157115636431598,0.0343778779105351,0.203638496718634,0.433413781952143,0.597017018307238,0.639119383706693,0.653655292515193,0.571276627131492,0.394189062727575,0.399107017422915,0.329042896066783,0.577922932972637,0.65688058972266,0.691273687192752,0.683226053532665,0.438769884301712,0.468283820528945,0.375922083319197,0.589742692720606,0.733889395706726,0.822537508674997,0.855745040432446,0.719336280116401,0.586053889441843,0.292020798563626,0.219026738093057,0.23268096345878,0.487010566994527,0.592559155832939,0.706647204198934,0.763903168297524,0.576024535806363,0.418291586973354,0.289982142829481,0.229452015734863,0.365138177413602,0.447749097192924,0.584027885282016,0.553041171541318,0.432502610366692,0.287968002926288,0.209820635698312,0.436415704934597,0.499625063415003,0.621416163147857,0.536222594269796,0.382326645776383,0.235008079653983,0.201444196772989,0.290505796593016,0.439654569032083,0.644842311560769,0.662856841658175,0.774017000314826,0.622355766746643,0.470876512591944,0.348708449508115,0.31537128049014,0.475860755330888,0.690721322125767,0.65864998933283,0.693076567758075,0.461734945109941,0.224491285700975,0.0251568367164566,0.125867183327817,0.306283305291282,0.381642525928724,0.578374194809686,0.581063304188206,0.572760627641935,0.279090887606468,0.0618487178471089,-0.0363574894361686,0.0822077401986101,0.269670438285651,0.411859208492218,0.568647391284392,0.383335962087751,0.312101713967886,0.0357176159113563,-0.0819966740745699,-0.0597989914046954,0.00209747290136745,0.301830189671713,0.348509788857414,0.320550574773786,0.189418454500034,-0.0151029940337219,-0.0854525006754498,0.0115195342310043,0.0453959987652915,0.028737447852608,0.185498114726505
