,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00305864202608389,-0.011055716602921,0.000518575548046859,-0.0303245289800561,-0.0406656613757053,-0.0437142539099715,-0.0307509427574926,-0.0661361149140647,-0.11980503779681,-0.131137572017158,-0.0881769073197735,-0.0323675486945473,0.0424322364593539,0.0273770658247019,0.0363862150200418,0.0349335011088455,0.0266362475642819,0.0350584821510201,-0.0193703555953413,-0.0432465959093184,-0.0599523878856168,-0.00824151461513365,-0.0189803856629379,0.0225931165668766,0.0214772562941648,-0.0250922165019373,0.0388398935978699,-0.0130392238356007,0.00626330028388069,-0.0259036691069035,-0.0819942351943703,-0.0711796822599995,-0.0574049731451444,-0.0447735366834976,-0.0502264422986403,0.0309918290971829,0.0224761176656091,0.0325268584153571,0.0294599879433314,0.0391020912356781,0.0132785807277522,-0.0493800102718865,-0.0191769371198448,-0.0394324181646546,-0.0294281493295132,0.0335006957685368,0.00660528150825937,0.0490345029729908,0.0577557282796215,0.0518543839146022,0.00232598239444643,-0.0204094209736553,-0.0208865155642099,-0.0564601634946555,-0.0696187879568465,-0.0991555803502951,-0.0639123655010073,-0.0569150742840343,-0.0277331390516074,0.0369051719915953,0.0195307192912778,0.00371474313939374,-0.0524154505468502,0.0289364883176948,-0.0438784497174062,-0.0482868078905602,-0.0448303218448688,-0.0482854331408164,-0.0681634194871236,-0.0653764632542346,-0.0658174231617345,-0.0303432805205544,-0.0449465887417829,-0.055886577078164,-0.119320370467981,-0.105023575706289,-0.0647359095616689,-0.0576066898067607,-0.0387698409331849,-0.0705094012348086,-0.0959057997358099,-0.0645649306009684,-0.010834663268788,-0.0072112946920336,-0.0259029953454698,-0.0600022798672706,-0.130483225782324,-0.130532533901526,-0.220795376077399,-0.164565783645216,-0.175816621256664,-0.173666694465873,-0.0736520026917308,-0.115520265020418,-0.0943896277874943,-0.142785836363978,-0.170096506307318,-0.230327644781478,-0.283744168981996,-0.218053898330722,-0.222838235404266,-0.235469322783333,-0.266852219451188,-0.198503807734916,-0.209403601390513,-0.161784977961064,-0.147023638168503,-0.200151532632232,-0.166604278747793,-0.119693670980266,-0.149736863040864,-0.187835357310677,-0.196449508345477,-0.198104682291658,-0.169122621376468,-0.0625932463358291,-0.0593328168424188,-0.0745933535051853,-0.0139755998207898,-0.0643900883505803,-0.0946480211081666,-0.114004274158275,-0.124995404757522,-0.116495700850751,-0.111174754066507,-0.0568070158992062,-0.0730380378346903,-0.0392873845738427,-0.0291384826412847,-0.0301647544543283,-0.130937544203865,-0.134992490008299,-0.0407311649102243,-0.155854998084077,-0.205824612231601,-0.243756820546388,-0.242206383747527,-0.219987085306306,-0.162272723332858,-0.147460291947913,-0.184237522912108,-0.0858319990380989,-0.0666673440574137,-0.129852629719371,-0.191573177391676,-0.189971441194486,-0.181253364503961,-0.181644360215135,-0.113512286643369,-0.102228165467257,-0.0967328507436715,-0.0901986948862673,-0.0722779414475344,-0.078803040155586,-0.151055605687113,-0.061936168627567,-0.121601921918009,-0.102359063084268,-0.0959066932907103,-0.101120305428437
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.014093118945746,0.136382483266985,0.0076693230502326,-0.0550263359259751,0.0423328615200802,0.14570457739843,0.252495908464658,0.177103375288331,0.115706980090756,-0.0367500342926763,-0.100289916526903,0.069491371597961,0.0798825893497422,0.0715890739606958,-0.0581297643026521,-0.0621032767719408,-0.0868071912526104,-0.218533934628926,-0.155384205369738,-0.118448103137469,-0.0413060910122725,0.106283490335957,0.292016379624139,0.302963362583016,0.032188239993909,-0.0185328206387325,-0.190067638659886,-0.165445731541609,-0.0564122763367788,-0.0124752510083996,0.0861197135807809,-0.101442300938254,-0.0790806751530758,-0.211464033352532,-0.232075076202738,-0.237482778264418,-0.34937091945758,-0.265374982147629,-0.34113529919976,-0.24738504460643,-0.351899343697681,-0.19647314898638,-0.147162130860641,-0.0526744844703777,0.118148287467599,0.187717050546856,0.197399610357291,0.0256306261762972,-0.125619153684035,-0.235521619873931,-0.328215668851493,-0.203240267143801,-0.143988116543273,0.0249795935869128,0.0170783928330045,0.0445071657949495,-0.0111394136605404,-0.219495512838973,-0.135571830295299,-0.161307254588028,0.150087436399965,0.070040781648515,0.126508375827588,0.167652316376618,0.0595176005437214,0.173624794297996,0.137628432910733,0.170336377313576,0.256835075357325,0.300146680323174,0.330648922545319,0.308215793213724,0.338069161985977,0.185156953645508,0.15132759659039,0.244247807405176,0.417170453924653,0.62418061760565,0.585322772766423,0.664254095306312,0.429564327950896,0.222261536090127,0.204779516580759,0.26988820909707,0.423449478403132,0.420281888501601,0.436517584520051,0.326702400636367,0.339721358691064,0.354522950111844,0.355799237213549,0.333219685038508,0.28618292867675,0.397591529113836,0.394640700969083,0.410415909506323,0.33142518858947,0.0893191604532989,0.0923324429311636,0.176041469484927,0.372983890020316,0.461764562306933,0.447934811958324,0.507751072185282,0.309292315565102,0.255214900671063,0.0713057255107414,0.111117546640571,0.234312708991018,0.369654919518791,0.509196681039608,0.364511341429243,0.354640681533047,0.159730824511096,0.195035936662142,0.232579572006626,0.275049630564348,0.266914786887494,0.296045523157806,0.312813900773638,0.227475119584432,0.19596659249627,0.197448016920138,0.247984718510545,0.361818526930618,0.355148708078918,0.438580274464382,0.333264102330747,0.151430151938666,0.0707424282936555,-0.179527338379863,0.0140319127396482,0.165602263479334,0.254659465899164,0.257644092022668,0.209603121152983,0.186270215028682,0.0289372726533255,0.114601185289487,0.0271491778381981,0.0304671409199942,-0.0205107535472983,-0.0103842145008293,0.09217648728452,-0.113369347411423,-0.157462870620264,-0.0772165159942762,0.0365700193275074,0.185018383402439,0.320065013174276,0.371455109629215,0.250407008123705,0.144293058227302,0.137729019342826,0.14297841903294,0.119590410219467,0.216702432968201,0.378992184384232,0.287035062511396,0.276878098217053
4,0.00175727812992718,-0.245214853143921,-0.0888820353357425,-0.0520774509098474,-0.0972249415713345,-0.228422868559147,-0.271704811065781,-0.365675594031553,-0.27804736904547,-0.245622742439086,-0.066310437836338,0.00467056013608369,-0.00718910719163482,-0.0981795927158641,-0.28390102811127,-0.341460947438208,-0.427677247112823,-0.282715983366681,-0.153482569425539,-0.10526902631094,-0.10620022505404,-0.244445432197308,-0.287601747691962,-0.312037758421237,-0.257835304388876,-0.206723613896869,-0.118589598473544,-0.0799164817848732,-0.139148581585491,-0.235263697074443,-0.370478544278633,-0.409124769624364,-0.363605152937832,-0.343691923055421,-0.160866201273374,-0.164385805907823,-0.193496981551199,-0.325355431851157,-0.374856711209743,-0.383439528255144,-0.413433527849113,-0.291751040230935,-0.195488665294559,-0.13051738164961,-0.26534248441166,-0.306832285406348,-0.339980374662814,-0.397211809330462,-0.317306287821526,-0.299968496827611,-0.194453093272268,-0.193199939974395,-0.265755553488255,-0.343397963811382,-0.409503851064635,-0.391211175617899,-0.271547277045426,-0.109764023846599,-0.0149981654554714,-0.0110549663456871,-0.0570109651918824,-0.231098925281573,-0.303517096362536,-0.379955622466802,-0.354286527830464,-0.23638097564884,-0.105310972630232,0.00383355934570333,-0.0680321759095783,-0.133608709307782,-0.292717547038633,-0.299776116530671,-0.284068213881743,-0.218138576521299,-0.06017345045438,-0.0738536731954882,-0.102865056034169,-0.207128392427697,-0.219031808069762,-0.205952728977136,-0.258177625532588,-0.0976585050710807,-0.0916115343286149,-0.046401149927146,-0.118986862133984,-0.217172610134527,-0.280175226213321,-0.344856474053125,-0.273628357508801,-0.167038401264297,-0.0328504473300665,-0.0298001357471365,-0.0655957643159963,-0.209716092921015,-0.359181740965268,-0.384588995890567,-0.470537099676748,-0.388879965847606,-0.30395551536711,-0.32458645316288,-0.434332085357936,-0.536349218317557,-0.53764426337284,-0.579460738906071,-0.541168963388465,-0.279758636915263,-0.137086411940014,-0.0975269191737204,-0.17508472161184,-0.175926595487528,-0.259911539634873,-0.27785307481118,-0.253078965577991,-0.236617754261719,-0.0791520452900208,-0.0313268780498148,0.00919183443177601,-0.151755074023536,-0.261236899327089,-0.316314210491652,-0.297558153865482,-0.123800314637636,-0.0280848404312713,0.1127412525108,0.0683791611543931,-0.0162225494373019,-0.115243849985054,-0.195860206671874,-0.0927639269994713,-0.0816326680701134,-0.0313427108030186,-0.00488483003710767,-0.022130548376654,-0.134919609739216,-0.23027018722044,-0.155674346251339,-0.179754562193132,-0.0351407677482742,0.0969585795173512,0.112464470825866,0.0823074726816721,-0.0169870765183879,-0.0640200300886599,-0.209559630566863,-0.174008756326248,-0.0641261861009477,0.0111981171546806,0.124975643395992,-0.0133721025006411,-0.0821053234491267,-0.244811107877914,-0.280160004813152,-0.220973243004499,-0.184655632222451,-0.0781321700997054,-0.0659715982630215,-0.0627062716030616,-0.178683765277688,-0.259836829011695,-0.289551335581892
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000376626512580908,-0.113981155040868,-0.0903767899380836,-0.0616645914279149,-0.050493742108552,0.00937534464895529,-0.0292624925887624,-0.109949875296512,-0.16017449725,-0.186486944458375,-0.174387176276737,-0.0975652240687035,-0.0561444322653414,-0.0375212248394452,-0.0440723161883622,-0.0130581671814693,-0.0166235882667001,-0.0158938690494337,-0.0244541172646737,-0.0470485737225947,-0.0405010390774634,-0.0135548100522815,-0.0466970651203557,-0.0508006464913434,-0.0732614964342291,-0.0607184725957633,-0.00694587189113944,-0.00914693218565728,0.0336658609091377,-0.0227129887301772,-0.100029457676925,-0.145965361339863,-0.0844516534371922,-0.138804958097125,-0.114606114853205,-0.00580275441597706,-0.0311465507391616,0.0513962857522039,0.0100379138871123,0.031228232281287,-0.019371152993235,-0.0470781704366684,-0.0435502885270102,-0.0545777190098402,-0.0333770257151845,-0.0375875377535852,-0.0290462342648923,-0.0410343159364573,0.0122628661702121,0.0255675523142915,-0.000826223639444539,0.0430449974432942,0.031868769220998,-0.0104401226935304,-0.078695808913045,-0.137197084258272,-0.123626463832274,-0.131676170444222,-0.0574750900167677,-0.0214206646291922,0.0382355589008415,0.0355227874393962,-0.0262774016444491,0.0666088236611838,-0.0353404553023746,-0.0314060001014074,-0.0762864450828717,-0.0355850784589092,-0.0751057553649155,-0.0498414563809307,-0.0669603442780262,-0.0527389463434219,-0.0404391662378028,-0.0850176139437647,-0.0759200050120519,-0.0516674463320084,-0.0224258167748557,-0.0340856826101895,-0.0930556982660106,-0.0982438699515431,-0.141209526156763,-0.0813352338565157,0.0158006375371577,0.0431258586932897,0.0412367269931942,-0.00448713814086097,-0.046918515205889,-0.0802424059636544,-0.162712830653817,-0.138577569524491,-0.163331164128412,-0.0977127142494767,-0.0234985740816405,-0.0160088521333349,-0.0421091177026256,-0.0820820510276388,-0.0958699261456561,-0.145308276045201,-0.130074878831401,-0.0965335554696908,-0.102087627058367,-0.156760186109246,-0.241368317793901,-0.190995167275984,-0.240656988265496,-0.135989664531565,-0.123929257198002,-0.0950527011975582,-0.051476905799798,-0.0197637813620125,-0.0732386533043633,-0.162156743696595,-0.183616304835894,-0.243341870091589,-0.192990447354383,-0.0807206960799292,-0.0800819166214989,-0.0636903983355278,0.00142094682670034,0.00229180518738364,-0.0744725117949055,-0.0723367357577015,-0.0922501912575177,-0.0946634354543219,-0.0610844033060558,-0.0584828040466187,-0.0445798848682722,-0.0687003741514581,-0.0208765193759533,0.0114431528029406,-0.0614532564062684,-0.0141510108690454,0.0490726090816637,-0.0335543135589865,-0.131390953660722,-0.200152773265949,-0.236129036826321,-0.223407275400192,-0.165453318385362,-0.159045876420058,-0.178465271009629,-0.109234039973287,-0.084879251039977,-0.132458739427326,-0.235279944681824,-0.194865521413324,-0.103203271715679,-0.107622155012144,-0.094424538263181,-0.0902661442511202,-0.105128173906529,-0.131713816692468,-0.0851234471955428,-0.0855023282896635,-0.101425779054625,-0.0244760768135339,-0.0784004032165667,-0.0616473426063077,-0.1431733097128,-0.154395637681079
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
