,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00170160208910444,0.092752651488081,0.147990776212793,0.17751331053325,0.110699476239024,0.0168426116698945,-0.00183868416022602,-0.0621298814327244,-0.0283697433435151,0.0292505025060322,0.0649499984088027,0.211643816396657,0.14451831304185,0.119555573722189,-0.0315619916446776,0.0164762894068058,0.0221030133916885,-0.0280357977245033,0.08742632674874,0.0562313627250704,0.206507865428226,0.107445015154781,0.155987753155225,0.0872431482288398,0.0419861762908271,0.161260098098817,0.140062839694583,0.265316479028046,0.128782419374752,0.115258372319576,0.0702460858809363,0.146942020865364,0.19531421673118,0.172692217870913,0.24074640080612,0.210817420853559,0.12204783716793,0.0589356233351423,-0.0407486847710134,-0.0413926664708671,-0.109784635917991,0.0107269514564084,-0.00471858424428151,0.0114872130213272,0.115573672519124,0.0202260078100646,0.0154469461811511,-0.11383525593707,-0.0655756442832004,-0.0606248156065837,0.0237703153019302,0.0670852757788887,-0.00766028399750089,-0.0123285915797824,-0.123641544250245,-0.0448615570672439,-0.0826137445966749,-0.0461315704926671,0.0241542810029772,0.0350857845456386,0.107429705216017,-0.0581115544649703,-0.0745330582326521,-0.180801642748683,-0.159740255783719,-0.0468724418103646,-0.0587672603271465,0.0318980814007376,-0.0668812397678821,-0.0814443001134478,-0.149416396791645,-0.241773569930427,-0.194267519423427,-0.210353614111627,-0.0922723817047895,-0.0671890021449113,-0.0383932199092509,0.0014952232661314,-0.140268912356123,-0.12775939561909,-0.162854060809096,-0.059374844494392,-0.104560733385621,-0.0894363487809091,-0.0545581756243197,-0.218653664657404,-0.172521101834572,-0.249565407565079,-0.151772509394113,-0.114692957380919,-0.0197652775070804,0.0672798677712873,-0.0522360769870248,0.00276078392624995,-0.224211844686714,-0.191905028823175,-0.250143993554198,-0.203667803175198,-0.137416344212342,-0.116265093628775,-0.043915847809552,-0.11033437416896,-0.169833648757153,-0.25518730433362,-0.199368484362249,-0.1194655125879,-0.0836662211517105,0.00566313424452149,-0.0259451960031078,-0.0681248877366238,-0.108100097551165,-0.185250538028226,-0.08759730662368,-0.123753943729645,-0.000168155440953038,-0.0104468645630193,-0.0508177131518375,-0.0786749689365128,-0.221761027310322,-0.181188758876029,-0.256369819044666,-0.159844301917613,-0.195090919131767,-0.0453644842984528,0.0187299731074308,-0.048790185690305,-0.0574629644503522,-0.175655215993805,-0.145913079458586,-0.112831965798715,-0.00817293653459623,0.0464029535664347,0.0201141367984667,0.0385739531651696,-0.0237713763547514,-0.0121803882794853,-0.0216576685761841,0.0368931486565772,0.167419965457406,0.0599624092490484,0.112195353989146,-0.0107816726733366,-0.032924376251449,-0.00529359872039928,-0.046476948953181,0.0745572280978829,0.0506050154224875,0.180762156719971,0.153488763766928,0.148242547615927,0.000747394952973038,-0.0450518150287127,0.0281448256709655,-0.0111815874411326,0.143850148617785,0.111254278636272,0.17079988929015,0.147159928564593,0.105374250612998,0.0806202293518092
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00222799108477968,-0.0799331175910921,-0.00458848833265455,0.0147142162274507,-0.0628274242932228,-0.171007711124468,-0.106280941300679,-0.109554589593489,-0.076163224716121,-0.0289986919283031,-0.0650978107453321,-0.0361804800414411,-0.170417096793863,-0.152352305138614,-0.263270989818902,-0.173947529112075,-0.129639195263456,-0.167397539814761,-0.137231438387615,-0.193420106251044,-0.0793148327758489,-0.226335642716115,-0.171306114700874,-0.184449954591187,-0.144478248538218,0.00809348653627078,-0.00473900860568525,0.0575361709753145,-0.1554455747547,-0.166058780680348,-0.16705055240892,0.036241246680398,0.07496202239343,-0.0460439496234218,-0.102132047000187,-0.207360049668274,-0.4036920675345,-0.373037501444171,-0.432097457458122,-0.376777906976089,-0.437008916929652,-0.279274509052771,-0.369455693975654,-0.351635058220445,-0.328518381252534,-0.447560636206746,-0.423849958478192,-0.479789692047653,-0.365023163075784,-0.325389025203418,-0.272509244710041,-0.30972116713819,-0.358414638000701,-0.337750562439165,-0.379677050296958,-0.307571416368797,-0.305130355340688,-0.267379034248775,-0.276632345685432,-0.291578108379474,-0.178689505400603,-0.355250931422129,-0.328707780901151,-0.346811140661644,-0.248610334094619,-0.141427846888989,-0.213443783168872,-0.195578209779699,-0.406794481626145,-0.443918591208976,-0.410243451631045,-0.382481047085648,-0.254777677684901,-0.237341769513062,-0.132752361421079,-0.198116421196809,-0.190254842680123,-0.118992708389016,-0.308407809072974,-0.252052906115992,-0.240195178512944,-0.142504003006892,-0.206202388829374,-0.185345300692413,-0.184667893399948,-0.325023740371625,-0.234800630510647,-0.248221644554071,-0.162528570110403,-0.13752318112266,-0.10427455806641,-0.130451442581662,-0.263066185531491,-0.15370544938662,-0.322756112230771,-0.210334214855927,-0.234470853780363,-0.174494035304453,-0.167583406639095,-0.192225397606252,-0.152937147575434,-0.249975621680307,-0.316890972108482,-0.335782369859954,-0.273590371605308,-0.158652197259146,-0.0944962877637344,-0.0729539707397784,-0.1469471263063,-0.199124215868301,-0.197142371163705,-0.267352992949477,-0.111350682965059,-0.161670594912341,-0.0772188727932139,-0.219999615060515,-0.245707553407502,-0.25779047857159,-0.322446197875596,-0.18607793763868,-0.192043242924612,-0.127109077477763,-0.213488248203272,-0.0927485415661514,-0.121210373077675,-0.167978510942744,-0.160568004991308,-0.238818926573132,-0.168642193522089,-0.118587907831932,-0.0217893755580435,-0.00722604621968468,-0.0853943525785166,-0.0577274911057969,-0.070997791242568,-0.0264340026540298,-0.046071920265847,0.0254239959126863,0.0840687856770022,-0.0850368370646035,-0.0104644331175769,-0.140987795999629,-0.0787536210723677,-0.0138958029607194,-0.0449285028745377,0.0450959827364592,-0.0282065800055707,0.0187662392734146,-0.0473776586124699,-0.0730785229011929,-0.184400291642591,-0.140367537863688,-0.0116835877419215,0.0404024348696133,0.167484105853292,0.0510542011712358,0.0690314450668688,0.0384633390478213,-0.0247592327328265,0.00448851052104948
4,0.00300426798756478,-0.669915242322078,-0.285806231287367,-0.173811567232115,-0.15934026211928,-0.371281815272152,-0.506087046538785,-0.754999263018697,-0.598876957891372,-0.476286320474822,-0.261842640345319,-0.0566785646922656,-0.205981942213964,-0.310212685216712,-0.689336152785335,-0.690264039710354,-0.612852669046761,-0.567112757758195,-0.356720225850649,-0.387974475948985,-0.247668136323711,-0.53603554444202,-0.557291024400727,-0.787478616639985,-0.748259493018226,-0.470049140023221,-0.421566429013195,-0.0736290179132957,-0.394142237811019,-0.455555158563138,-0.72431150715698,-0.61508411762984,-0.585711662202331,-0.712901350421858,-0.455056740888046,-0.500978146788523,-0.673785812121214,-0.753859717947052,-1.00306819924037,-1.04325012775132,-1.04400887335471,-0.685796012911677,-0.586522341097256,-0.471203756096639,-0.440399510180621,-0.755183844793721,-0.87847522155086,-1.14221040573309,-0.932683123397349,-0.904281545756508,-0.653004091541831,-0.588550141637881,-0.739483495802008,-0.740662472810465,-1.09323947933655,-0.947194565938963,-1.01107698651022,-0.888189057090257,-0.680052918078425,-0.52258652203339,-0.360767990299193,-0.80608253629056,-0.909406875265938,-1.27173949781354,-1.20233245596006,-0.969235289106351,-0.937604451347466,-0.771410668941953,-1.05494052412194,-1.15832034328569,-1.45462677304926,-1.5089908791014,-1.25136803422792,-1.11180862831347,-0.787358508154956,-0.726846852206868,-0.654784178103503,-0.668481921291153,-1.09860745025611,-1.00941362152209,-0.941330963797817,-0.728384644580333,-0.745958039360069,-0.585803227891865,-0.520144311443909,-0.811383265735134,-0.88228190987747,-1.13804552478261,-0.974783810711894,-0.802835199871819,-0.446466147512651,-0.264057119992945,-0.462929019184051,-0.482637205235676,-0.873180710551667,-0.779720882471475,-0.917766935847259,-0.724704775279382,-0.539642204614852,-0.567105081164524,-0.417256695627188,-0.684998460187907,-0.766561752848537,-1.03702572952052,-0.891280160218598,-0.652187552048542,-0.529767935551919,-0.313510453209826,-0.346150039689602,-0.390631732309486,-0.586937672598484,-0.829303994230312,-0.698738441560856,-0.634924038754315,-0.255994734824865,-0.276270371664378,-0.303729489035798,-0.529431779201609,-0.86332172444709,-0.809881569179083,-0.941387051234144,-0.611824606502169,-0.556309375149471,-0.264252485684448,-0.293314131908726,-0.4784333482989,-0.533644633227792,-0.814138215396504,-0.650804946673818,-0.621868208561185,-0.343279867687591,-0.177839255959576,-0.255233672580343,-0.23132841900493,-0.49016490911971,-0.556799953933781,-0.669396219975478,-0.445421130578705,-0.199511392420863,-0.224550592745828,-0.0924435595434201,-0.421874645781129,-0.488112910455173,-0.65117672079029,-0.664989508588696,-0.37621740427069,-0.344861363061821,-0.0387161088981703,-0.21896729569864,-0.302164875314919,-0.602263019207956,-0.696436856099758,-0.497205885497616,-0.497716904026014,-0.0825114412481184,-0.104902082271912,0.031058668012634,-0.167952580629487,-0.343068306019486,-0.490418102633957
5,-0.000328749754748574,-0.118344530255746,0.033189307154763,0.139815487266152,0.141118599117962,-0.131269287747419,-0.135583777752769,-0.175647254618603,-0.17725201491,-0.077030186222449,-0.0112624011146352,0.102188191917895,0.034324329562504,-0.0637846894159664,-0.259827530991907,-0.259651297538179,-0.163840937971778,-0.147287717366891,-0.0354904317283322,-0.0455732732040432,-0.0322624908616332,-0.158485027118051,-0.154819023587449,-0.180094894899715,-0.150396536326906,-0.0196932078042445,0.0286504534774262,0.0768133871694757,-0.127570807802437,-0.174734995360017,-0.248662215382522,0.0414784320691895,0.036621681595226,-0.0296899224190164,-0.0861392978905666,-0.0670906899916567,-0.3345159136259,-0.415522574062395,-0.558407318459976,-0.61650576136292,-0.641487996585213,-0.376162747670798,-0.311344666346402,-0.360814279632308,-0.293509633995819,-0.537210601153766,-0.583172729247085,-0.631070215923147,-0.630217919878487,-0.480269024939824,-0.197945073221432,-0.228032252764909,-0.345323933721192,-0.449884538109861,-0.548220127788801,-0.432834586036211,-0.446319445846759,-0.412351435721364,-0.386418495772602,-0.321658859383031,-0.253866274078492,-0.423678675935972,-0.509119955982646,-0.66034775926117,-0.563433275161051,-0.436092687906996,-0.396853872918842,-0.343079283923621,-0.554810773919151,-0.459109983798371,-0.547934475747104,-0.574279623072217,-0.474684606577012,-0.383590459986941,-0.247952590274018,-0.20590281615813,-0.288503229843426,-0.279312801445496,-0.473212491846522,-0.394112760692454,-0.191472173391777,-0.127688576772403,-0.207337714771139,-0.193667611927932,-0.130337832764288,-0.31150591823349,-0.279126987923683,-0.320014871176226,-0.305674630060379,-0.124813869279601,-0.0429424169694425,0.013155821403099,-0.105262197107646,-0.142745466184079,-0.421495931555528,-0.344510146701869,-0.368244651347049,-0.265550116075195,-0.131889619352407,-0.0933258106173687,-0.104621637995666,-0.241029188488467,-0.358518265261061,-0.386752029654396,-0.197528572026099,-0.0984354407704499,-0.00424251180766686,-0.0295913396373,-0.0746406086610655,-0.121678401452111,-0.183221177775016,-0.304471200309173,-0.18028598227554,-0.196556145452357,-0.0360118336848221,-0.0312436798422363,-0.108489593919249,-0.232427231378712,-0.388540046812471,-0.371094056579344,-0.337766107223583,-0.200520139943438,-0.20854723855266,-0.00708936387843314,-0.080120643944302,-0.106996237679431,-0.232367168730883,-0.266792830560791,-0.207793334661377,-0.113496051756384,-0.0100425686730922,0.00366241728621234,0.00969456608869946,-0.0507435000599707,-0.0492974348285472,-0.092836023344782,-0.101977635678124,-0.0583936741573892,0.123895564050684,0.0144726185330913,0.0494544000580394,-0.113142885139135,-0.234540015484459,-0.131541577952457,-0.149710905039008,0.0335591111855013,0.115755574468846,0.188468842094583,0.106120191654208,-0.0312583062317581,-0.198369342105071,-0.171250380272944,-0.0443765901767213,0.02687006547063,0.175512322285298,0.13460629206658,0.114260080755269,0.046412772487734,-0.0397557804334448,-0.0626179373850536
6,-0.00294307798966204,0.033385104160015,0.203381825456659,0.276718946909988,0.228821861193992,0.0531178991531123,0.006103492961765,0.0250721082554312,0.0214113873011815,0.0943462919345936,0.152265363550787,0.177327927852818,0.136314771474654,0.025696833311792,-0.151917589316346,-0.0902025395872859,0.0244320456255974,0.099840545540139,0.169405725285598,0.174661213606641,0.167454859347658,0.00148168165834293,0.01642531892143,-0.0308682156354727,0.105164724828457,0.226613425841791,0.338206498670116,0.371726323395931,0.128073825050372,0.0856796351637723,-0.0365678462084258,0.252876542822606,0.243851519699589,0.254358203308334,0.197385458947316,0.169369781573799,-0.101654281016012,-0.218002216666713,-0.264530693755022,-0.291184510233817,-0.287682020681121,-0.0236768348608595,0.0157042065577718,-0.0669453439948299,-0.0445996107023843,-0.247419983966294,-0.378982013872504,-0.428653824826531,-0.38562532950774,-0.257134796215228,0.0064029502449805,-0.0895832063722325,-0.115904548619167,-0.249915963261061,-0.347908527811965,-0.193822093807053,-0.203113024205916,-0.101102357605483,-0.104436122812336,-0.0482786080766764,-0.0281638239155922,-0.218256205351036,-0.28936150585659,-0.414248382114231,-0.270163568931738,-0.218668846497702,-0.228485671303939,-0.245447694490683,-0.48460340408617,-0.395432854710988,-0.449198497450088,-0.400676420853708,-0.304490524396629,-0.1602618966999,-0.0398467703772073,0.000822623021535825,-0.0713965056010778,-0.149242658774059,-0.349711958926381,-0.305097723361896,-0.116170645455754,-0.0150032191771594,-0.120868135120015,-0.0713872807521579,-0.0671725155184352,-0.270580973955937,-0.23763472876379,-0.231869182944632,-0.1405458961422,0.0150868366143823,0.115803503746273,0.0528169103758387,-0.0718959195022889,-0.0929273501803762,-0.295342397844072,-0.160005690894687,-0.276514354149514,-0.120639925246921,-0.0336167968119609,0.0331257123811461,-0.010081228336367,-0.179392783812566,-0.310750233802214,-0.328502064838066,-0.0604116837326555,0.0362510478936269,0.20942155022621,0.154850560945294,0.0681167061249261,0.00642201920309962,-0.0729995976586777,-0.155686579475826,-0.0387357293695875,-0.0199543263486195,0.0579832639071288,0.00380797226213366,-0.0296592585237259,-0.163699317345954,-0.200086327890165,-0.197347043316177,-0.160078265841811,-0.0114003002434834,-0.0521380519521777,0.20918693519887,0.0419421112296121,-0.0336494078164072,-0.197433803101568,-0.228051967345424,-0.0870499386466139,0.00274720680636617,0.20110136126618,0.113663705758414,0.096365454996189,-0.00991945689141938,0.0203313625880108,0.0312273060784251,0.0432355885672234,0.125564666852835,0.225521329775823,0.129075002574069,0.101692450221944,-0.0284605179318092,-0.0974475545013726,-0.0498888753149318,-0.0254293549908777,0.108770655042971,0.220332491133739,0.262110810444228,0.136826842364023,0.0415990297984571,-0.15503709751089,-0.0633205968103419,0.0743322435974841,0.218772786260566,0.371968611098672,0.26186553075114,0.298801334337781,0.133981584742492,0.0684324638952117,0.0253335533985174
7,-0.00193315591938948,0.00897824772831566,0.202709706559775,0.272841127444541,0.306802784327143,0.145590323717614,0.0266498501249856,-0.0751838292349218,0.00500709950852177,0.0684847917161473,0.154320968567861,0.255996517298069,0.144111657871785,0.0866980745904569,-0.102862394741766,-0.027144909719673,0.00837954195888782,0.0280822038580846,0.152528908691159,0.121158507721287,0.228377173681856,-0.0174329014903601,-0.00368854321791122,-0.052378586490156,0.0319573496322617,0.220510126209246,0.249944785537196,0.360876506967653,0.0938193964037814,0.0591524895808114,-0.0147643135712705,0.234894218316882,0.224286954010809,0.125215387169567,0.167946976920671,0.1137745845895,-0.127367252178663,-0.176141295907709,-0.289505517514564,-0.32813301599781,-0.354517099058061,-0.0984307449163877,-0.0762799226770462,-0.0756945557977438,-0.0839573182665224,-0.314887757162595,-0.32997232835452,-0.433997064594131,-0.270270707404352,-0.194508789199383,-0.0133040924209127,0.0176817368553183,-0.101086014744155,-0.177066796304201,-0.349055037717538,-0.230647849687352,-0.241344803396594,-0.147613674865657,-0.103874503815216,-0.0879847021740462,0.038982105235593,-0.203555633959755,-0.261494391140376,-0.397396718879992,-0.271304746283968,-0.16097288008813,-0.14324803415371,-0.106308777522943,-0.328009702583288,-0.32164300053773,-0.431120483674176,-0.416257575761515,-0.312348246294443,-0.225547215534352,-0.0509858924459865,-0.0258386225852251,-0.0382045702145967,-0.09745633146088,-0.346526898549145,-0.264597133957637,-0.128578661313721,0.0444618548211937,-0.0386016625820022,-0.00348743695162434,-0.0114155679786202,-0.242028341682031,-0.190015239881283,-0.269429056490855,-0.137791508902953,-0.00775777021955273,0.0846246000541912,0.137960587488272,-0.0290718301535059,0.00429122203716937,-0.282108439429836,-0.178390523731846,-0.260096163035769,-0.0872857581405514,0.01158838126311,-0.00997947563956424,0.0289318014164524,-0.207453501328651,-0.280580996190349,-0.354223266374245,-0.107145038752523,0.0380729509299225,0.131783855068207,0.152541234375677,0.0483306353089219,-0.00888080712227418,-0.112174532073553,-0.175242790371586,-0.0432801395115603,-0.0501627573287609,0.153576382290034,0.0657161158192288,0.017529414840742,-0.091720813749329,-0.244623041143134,-0.180830040664397,-0.182896859067065,-0.000386550541400403,-0.0577248282104772,0.166746334759141,0.0925693848969638,-0.0416161083480382,-0.0977401337175869,-0.183641245027727,-0.0398063090757278,0.0271983442456375,0.187441869612019,0.194991286989064,0.113953793899423,0.0688589769167406,0.0385080065524837,0.0333994883474276,0.0114131704403602,0.129473310157776,0.24479963759657,0.140090370715513,0.190051933943034,0.0147732556518134,0.00489944718779422,0.0190948205097852,0.0328950084685334,0.187801978824984,0.197911702037933,0.341439282177677,0.189465401306474,0.106121696248217,-0.0825551992611053,-0.0553086822318115,0.115144636985012,0.175619903642847,0.390249876317434,0.271806761269445,0.298179848126661,0.160173983392617,0.0749966169027354,0.0634403636135623
8,-0.00138912961012077,-0.0577787537019348,0.199658552704009,0.165615689159379,0.315870585952199,0.108399965562115,0.0645136831234657,0.125503891842774,0.0148441365781179,-0.0422993303686253,0.102067670162063,0.179950549996784,0.192745212897894,0.207034122657245,-0.0592922992909837,0.0317698405701018,0.00136179486805711,0.0412133440749943,0.0731211500383967,0.0281517716091888,0.149830119566582,-0.0537993507904539,0.0731097394565494,-0.114422487860534,0.00651079105580822,0.0645128632932814,0.0933902417004979,0.283510818271008,-0.0286199089613685,0.136813688806112,0.00716188864050342,0.282977823847763,0.129143806664568,-0.0222216313939815,0.0323443249944382,-0.0614914238777424,-0.18686930189988,-0.326022014067661,-0.376227505956383,-0.466815547353967,-0.520746982390255,-0.198049243450014,-0.378587084519065,-0.304114754000269,-0.143491865811104,-0.315451519911126,-0.322451047873227,-0.490132951015307,-0.390561755614166,-0.248509174065734,0.0831922610845149,-0.0439884556624403,-0.120117978425535,-0.115362131509218,-0.300123767957702,-0.117599611816327,-0.260770947429629,-0.16924015025643,-0.1747711591656,-0.0079299746782539,0.172479121912154,-0.0828748734698823,-0.0359208060640986,-0.297478785686102,-0.127031151299804,-0.200399432401189,-0.193198651963351,-0.0800485089363188,-0.38482417559946,-0.182750421429152,-0.399369917344214,-0.384273626089975,-0.330976020490204,-0.22682234708207,-0.0145241916176008,-0.103052962603995,-0.0611179286843446,-0.115342833002053,-0.249868246223238,-0.193868918545434,-0.140170458923269,0.026309349751681,-0.204980971358912,-0.0213866805973583,0.0697763476895229,-0.102373747787517,-0.0468849607317915,-0.216456186112154,-0.177430110360834,-0.14617448657818,0.0728810880584664,0.0402675621065952,-0.0461028693280921,0.0359723086276631,-0.316666964887897,-0.0601776420906048,-0.256104896548664,-0.116087293937582,-0.0739197583334369,-0.0952818763965342,0.00486087721456145,-0.192415698010573,-0.148782340220521,-0.309421220088422,-0.0526471622584491,-0.0507450709227511,0.0653006697175527,0.164984024583681,0.0555669754490772,0.149548281055502,0.00466879301989931,-0.0807315553384584,-0.0370577376350746,-0.0830565550686867,0.0998827815857765,-0.0186360171120881,0.0609751691909244,-0.0569081646070465,-0.116533401839521,-0.0643539504430435,-0.133865215621566,0.031856240051336,-0.16757011970561,0.21440690152648,0.0873039320833463,0.0999019481967911,0.0760965608741272,-0.0480820038969824,0.0418297329671117,-0.0648931655548196,0.230147869600202,0.106679672660656,0.206130215445732,0.164615819531107,0.0987109340906354,0.139454650835366,-0.0696412414948112,0.12919894231736,0.188297796043284,0.138718978056247,0.259053375897561,0.0416011504348971,0.0761452807881128,0.0717679457838282,0.0307181610844748,0.18939121862445,0.178058009994574,0.298284194213146,0.11732692528071,0.161841495374889,-0.0452549207216878,0.0179194849299827,0.120781883345594,0.120649255037549,0.338641550698533,0.178203407840854,0.382923232302451,0.185504021404854,0.164684604814602,0.0666663441006207
9,0.00137445485577816,-0.094249585888184,0.0711996932072191,0.101407766529049,0.158950374468823,0.071804062461534,0.0130309042246889,0.0285905977333621,0.0241773004795561,0.0412376505270774,0.0390350796488398,0.0352935654285174,0.00313614825840255,-0.0199760179333787,-0.149774188623208,-0.0572181278346022,-0.0593505574194232,-0.0628112774561745,-0.0123367405816408,-0.0474729915852839,0.0945955447630611,-0.111265214530862,0.00408715914717131,-0.066363697844267,-0.0346877311437538,0.0892978510055839,0.0731620119628479,0.204464316894818,0.0494192198536162,0.104104670779898,0.085549602483916,0.29111961744979,0.163251287731262,0.0203731880243437,-0.0296770146558239,-0.0827426626028187,-0.215875797143343,-0.232143291605255,-0.247519689013456,-0.247028266211217,-0.250865075800779,-0.0338337793187705,-0.123246667504195,-0.107121675215241,-0.15228849151641,-0.288252535671869,-0.288965710504114,-0.429309738942589,-0.298161927284268,-0.308156153253491,-0.206161403598944,-0.231751928616793,-0.279931038687859,-0.238943295345174,-0.388149689449882,-0.339298237883329,-0.359217549768155,-0.335738721111933,-0.322897451050257,-0.263682531926505,-0.158314559948768,-0.376123157780839,-0.27701647722594,-0.47300722556604,-0.372283268273299,-0.253483161675538,-0.27598146149524,-0.252301688655449,-0.509597173644967,-0.543209293922552,-0.58456594695909,-0.599392209393279,-0.59443211983471,-0.409121642341448,-0.23092989913342,-0.224810124484851,-0.129089475505112,-0.110041300643996,-0.316582513015759,-0.293707019572617,-0.269859006129967,-0.178224813273431,-0.266042770147624,-0.171216093032443,-0.136680384412544,-0.234225019164138,-0.165369384330236,-0.242940838712591,-0.161184211719834,-0.149092827649641,-0.0688882623235785,-0.0758629852190947,-0.201359262155292,-0.138100860743704,-0.373149790402344,-0.182510004325895,-0.243593250411598,-0.146231039937905,-0.0960410089962402,-0.0947212917173941,-0.0809475928852072,-0.191745814344696,-0.262705232919278,-0.369826051244011,-0.252315862014894,-0.170626110754957,-0.070374667445427,0.0575898203406878,0.03637659659544,0.0508897762943966,-0.0524278842163767,-0.123694257580467,-0.0426118919046956,-0.100144040102444,0.00169538685976442,-0.0997906541934906,-0.061940567083261,-0.144461764088611,-0.257029752593916,-0.116633359045857,-0.125721140642009,-0.0335319170383682,-0.113851012768092,0.0724189412325895,-0.00493839726208829,-0.0494974509831254,-0.122742229038509,-0.221067866143217,-0.118046976140927,-0.146495867337826,0.0338468323640085,0.0513168899120507,0.0221740178164226,0.0554891124110763,0.0136215802291929,-0.0165800961429901,-0.113339693943996,-0.0445474804029939,-0.00252913617655018,-0.0618043455824504,0.0552204787251963,-0.0564487940010334,0.0238319234292413,0.0366244464033695,0.0191356537391451,0.0724153385962834,0.0213662557852405,0.0819207250141909,0.0210928942807813,0.0450689616232498,-0.0941604841146818,-0.0270321063754963,0.0745089144473285,0.101456981731547,0.27509312926211,0.193457596994684,0.306080165374676,0.186807131985449,0.138329942677627,0.113246357784138
10,-0.000946943674400228,-0.0412067796768359,0.159178686667181,0.17436505515848,0.230705982315214,0.130133873904923,0.0973514977229119,0.155842018791732,0.0404467573982741,0.00713278340304325,0.0484453007554211,0.121585327557411,0.0902216915458283,0.127405354616497,-0.0612556870867749,0.0420947043356885,0.0700316190253314,0.0664494415481465,0.132192134260972,0.0711359969183703,0.163062491391617,-0.0218636460917587,0.0903802920299113,0.0204236681392522,0.118258473242831,0.201769124894231,0.201679273805998,0.294917621462381,0.0642997547748965,0.120264130044301,0.0689837269673777,0.273528336925049,0.185319034842302,0.0517768924133269,0.0821073164756006,0.0215480781837153,-0.127780341637932,-0.122172397644957,-0.194511590120387,-0.230643399103568,-0.315056431471316,-0.095882908488711,-0.196809925967045,-0.172171678062974,-0.154716570616524,-0.323614244425633,-0.301369064218132,-0.411335168156921,-0.24714568235307,-0.181680092468736,-0.0179148681183524,-0.110506070308729,-0.140376139651593,-0.146118614271904,-0.270679300895711,-0.144759929650562,-0.250689230284273,-0.246122506693892,-0.232170118151164,-0.0974680522077142,0.0752887020734959,-0.11652529796423,-0.0923167849699402,-0.324103100952573,-0.265895442467318,-0.235494461317455,-0.309478266757724,-0.267705226832373,-0.480259925598237,-0.36822812724727,-0.449506177081954,-0.455466595830188,-0.366827016441011,-0.325686026175131,-0.228281745447479,-0.377503616598347,-0.271229861370791,-0.238572325995889,-0.426022812402569,-0.368386353060068,-0.272360540033686,-0.177911535654926,-0.326572997675822,-0.12940262441115,-0.0603580457803729,-0.230108069405403,-0.204349419111772,-0.342946479002149,-0.265397751405892,-0.266211088791985,-0.165924849466377,-0.161307785364105,-0.257995975736204,-0.169528469079858,-0.396233509820172,-0.154646387157453,-0.282594877791839,-0.189567520477325,-0.142078254140803,-0.145672345907922,-0.073064109232224,-0.208154090547077,-0.209733376631209,-0.340609782290151,-0.167096241116159,-0.104098178403858,-0.0256488435171605,0.0199133983657892,-0.0243789692322391,0.0170854315331343,-0.0831334102968785,-0.142666220356116,-0.0702020190723464,-0.119624139438431,0.0500979699266866,-0.060165550786725,-0.00511745533994843,-0.0682284454022941,-0.105008141302131,-0.0148070350268247,-0.139569782091011,-0.0904555500863345,-0.220578220504292,0.0151290863631494,-0.063437622878963,-0.0472684749763921,-0.0956277870975068,-0.198652894535036,-0.0666152405185408,-0.0727422114608333,0.161163175659361,0.130792198350586,0.144288119891639,0.131198109052366,0.112545807067874,0.115425649269193,-0.00605215905769024,0.0692868862523203,0.120724834055799,0.0207739107533136,0.127065312033168,-0.0314110098872061,0.0510021496309847,0.050585603530818,0.0143576430552073,0.117639268323538,0.0670596884148018,0.169667217237448,0.0320435551988897,0.0476701200107716,-0.0866869156032167,-0.00879865353607356,0.113056827488614,0.117166606436011,0.298233177269456,0.137031050569517,0.226425575474035,0.0817457661348835,0.08534433829703,0.0892346505764735
