,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00673969172894404,-0.175299934760016,-0.265257114240977,-0.372172072911421,-0.35437539374255,-0.259091058422255,-0.245454396309863,-0.139922276975196,-0.0918887242003183,-0.0954605537913426,-0.193125584364433,-0.272177291963461,-0.346819977223928,-0.316566130381406,-0.201090091319446,-0.154776321623513,-0.103276090456246,-0.212108159963,-0.284810195239678,-0.378856638105526,-0.466270962269622,-0.345684798667954,-0.314800601580552,-0.2108957394229,-0.254963569792012,-0.312011764613071,-0.34408311748606,-0.414079568194275,-0.429851672130163,-0.349377209002204,-0.285990861989884,-0.240868037238308,-0.212506103697156,-0.281251906863645,-0.467104274470063,-0.55138877175434,-0.643112601054758,-0.600382071594445,-0.433112661547273,-0.368611609078166,-0.281501572068652,-0.320164633728416,-0.390998860698312,-0.52956688884569,-0.545823545411507,-0.419608613668242,-0.362683180102678,-0.284215927629668,-0.261117707948586,-0.283640107199019,-0.449871366911153,-0.570609098756614,-0.60606763187833,-0.547030476965461,-0.341743933282245,-0.244549614523612,-0.226525494206454,-0.320846985456382,-0.359909693055622,-0.404313970106298,-0.441054811432019,-0.37829746459979,-0.373522407287061,-0.232305060731368,-0.215494014457528,-0.261343210069679,-0.360071712080741,-0.538456512456515,-0.513376737271504,-0.471502786549472,-0.317969578053738,-0.167669430596655,-0.174328052615639,-0.158740449964707,-0.29567666293782,-0.299850803707115,-0.335621037037017,-0.242840726383704,-0.14638817247098,-0.0698112406131026,-0.0927253614255761,-0.193209635060978,-0.23478500798057,-0.38747151767789,-0.381062770208372,-0.352713767636378,-0.28289448529681,-0.124633373181995,-0.118555800451094,-0.0280435163565766,-0.186057195553746,-0.281295271198563,-0.315243556117265,-0.267379339497448,-0.192445879405013,-0.0783438869743871,-0.0737630326123415,-0.196827872648062,-0.277087424824328,-0.329684602890928,-0.383276994507787,-0.313571695450214,-0.228435046268782,-0.133422225577952,-0.129651906923271,-0.169653611183874,-0.252148654932396,-0.355861928131326,-0.310561709743219,-0.251114794355113,-0.201614255966236,-0.117707236387975,-0.116214767534891,-0.155729103365448,-0.335216543209179,-0.380333689502537,-0.467082286518926,-0.419171678744727,-0.262197187487205,-0.156022568207868,-0.118585614967776,-0.182226836593513,-0.251014266441612,-0.372285543126708,-0.408184324996789,-0.384962649415968,-0.273259628873336,-0.246488059241483,-0.277641707511731,-0.305155589739226,-0.455265350488054,-0.463553989875863,-0.432450970446148,-0.445767482184617,-0.276450587464246,-0.267101301534921,-0.193391723217679,-0.230011265069315,-0.297484210571537,-0.375081751027854,-0.422083808463947,-0.30026547635404,-0.215907503434004,-0.150524022974754,-0.201957464056449,-0.196158914107167,-0.309840036170808,-0.442220368183264,-0.373688118583383,-0.351267904662427,-0.194690799428663,-0.189955224084703,-0.133495525755923,-0.168608805637721,-0.284996599749387,-0.339043395835766,-0.265389533358654,-0.202177039491853,-0.106757302877737,0.0373865178726474
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0143473787326221,0.060201397344269,-0.00378306131333489,-0.00530653106739083,0.085475400589257,-0.0326237971735394,-0.282071105819785,-0.292253300936852,-0.135559420773718,-0.080801559460604,0.142359469022184,0.0685632728911105,-0.022066374017971,-0.0814995774506053,-0.138569803362486,-0.249143950812665,-0.283121055099816,-0.359303961603407,-0.229879292888578,-0.10057143037707,-0.0913745251305843,-0.16402912823692,-0.306542897722369,-0.470516389386668,-0.595503840653489,-0.651822858181632,-0.678724533275228,-0.511634714725418,-0.453074476021757,-0.477076359107667,-0.541000242646955,-0.592488296305817,-0.678434704618271,-0.563030663025056,-0.463622117396117,-0.571170207476737,-0.518025338379502,-0.673287025345552,-0.667279944741161,-0.708582701650788,-0.703254773722521,-0.621790711749783,-0.54265230227032,-0.512869701142619,-0.40167827369131,-0.404104765798924,-0.583453294830675,-0.492182944910503,-0.559308052974609,-0.569563537554749,-0.536369593258181,-0.558925165305287,-0.487747349635324,-0.401661761964702,-0.460984542826913,-0.458672012800142,-0.360531397105938,-0.416929102601051,-0.126887991609434,-0.0150680155332655,-0.144912994962102,-0.272625730646206,-0.364438117759451,-0.424938493405808,-0.3552782640106,-0.2359708866779,-0.22766608033246,-0.206362249651153,-0.250522557147666,-0.311111940927078,-0.325176288525932,-0.392057283178755,-0.535203456343067,-0.364189342534013,-0.371967613006022,-0.254043026169463,-0.0947079626616315,-0.0044842450713671,-0.108964860720341,-0.181360612302418,-0.238726011736567,-0.185349678233084,-0.193169158270476,-0.120093271081045,-0.162731747147481,-0.212990529543594,-0.334503910864683,-0.279343146034695,-0.177419709499298,-0.0307515725999174,0.0272300915253904,0.0659271387143812,0.0581049013557718,-0.0310295002393776,-0.0526163869784225,-0.0844922383659324,-0.176897191101507,-0.233812499651502,-0.18188151950381,0.015547081794054,0.0331859710590675,0.0143078010175512,-0.0742362649982713,-0.287735201101692,-0.3458263343201,-0.369313020975819,-0.349252439284998,-0.188936220833855,-0.102640352669395,-0.059436166642071,-0.197187536494662,-0.258334904625707,-0.284807028886136,-0.218874918979165,-0.137778478550493,-0.118379770601164,-0.131816302996606,-0.357667536457577,-0.407583196324795,-0.336079650605102,-0.430597452307056,-0.391473342415309,-0.176314356711555,-0.0976157380544085,0.0305904682659947,0.0801293017518473,-0.0298012922260322,-0.186235293378513,-0.270639120046721,-0.356501701543741,-0.222838780555162,-0.0546299915337102,0.00362019513264608,0.0183525991728243,-0.135890460088898,-0.232525752081574,-0.175880808354335,-0.0404602653694606,0.0365144471264218,0.0996107843064498,0.0764376449065096,0.0440446811890015,-0.0716623895359591,-0.170250650929969,0.00980259350851683,0.000104758770373465,0.0634141623421978,0.111417266806466,0.156078091756873,0.0637873624078027,0.00748236810205602,-0.135802246881649,-0.194953322345998,-0.233115836608439,-0.0538677018729955,0.089906089483368,0.309462616785062,0.204729272545871,0.231519140073201,0.265787150837923
4,0.0160804791856245,0.349733022506092,0.337065206588235,0.0257602170861787,-0.284620224994592,-0.221194127376748,-0.300929768259169,-0.182209317414957,0.0163035961251598,-0.0896893881863767,-0.0452536354299963,-0.233242499818713,-0.243030359873885,-0.254353231627236,-0.183363602280853,-0.19887738022327,-0.409499788324692,-0.368451660121808,-0.604745358560957,-0.685926223760148,-0.803784341132267,-0.806941283390648,-0.56164434888982,-0.443079920496748,-0.265823533630191,-0.549877699766226,-0.537935603839634,-0.701290059918847,-0.773035476180962,-0.566500504908478,-0.709117719638179,-0.465121954709317,-0.549348913859275,-0.380299456234522,-0.516924187576503,-0.628915603986613,-0.655074658686773,-0.869808665664763,-0.579172402581588,-0.619757742896782,-0.699696825159623,-0.584827876778154,-0.623334185915369,-0.67453207176976,-0.858116644540344,-0.423380160090471,-0.329356011508007,-0.358216331794525,-0.327955164729073,-0.650847993322097,-0.847535164391597,-1.02448796482346,-1.0883551627907,-1.16774095390594,-1.14480754562336,-0.991935692418051,-1.05156238725509,-0.873389361115167,-1.09682694891385,-1.13374198572083,-1.33371213605769,-1.23799638342136,-1.02670116620016,-1.15361585569291,-1.01129584917192,-1.1194879324631,-1.24449909895608,-1.23521944502846,-1.38521573159714,-1.06924705583659,-0.934808570419674,-0.663994185764306,-0.737627934971935,-0.691620926604527,-0.689748949159729,-0.811132490740404,-0.777404174049559,-0.827147987533826,-0.503563696036907,-0.2451504615739,-0.061204835374621,-0.00964051348212559,-0.305096387229316,-0.418742178621734,-0.633108264490292,-0.615924154646349,-0.601518481621658,-0.416805824729722,-0.307361885458377,-0.357706204281273,-0.24773255820972,-0.322842711461578,-0.232614939356326,-0.406173956326914,-0.373744667821081,-0.241541175273999,-0.372321841621539,-0.221565099857406,-0.501485439742012,-0.461420015116179,-0.551573690562822,-0.66584982024387,-0.476891972601436,-0.397167029665579,-0.334859370711473,-0.119586767488706,-0.230128076543298,-0.271557518702948,-0.333029762130486,-0.206178411024413,-0.438977116881874,-0.171391660772776,-0.180510698580936,-0.239553266441495,-0.203751304677193,-0.203030614982021,-0.118619966963383,-0.42918103200206,-0.280985228066229,-0.280212928729211,-0.113405246065794,-0.0681541422003746,-0.191351814673573,-0.100773970961354,-0.219924424011725,0.0469525800376611,-0.0041772920112454,0.147936617488458,0.244902302540515,-0.0487693398137009,-0.0761742260458292,-0.334400909794817,-0.347832974808764,-0.516425173077994,-0.31171836834875,-0.0485363842933271,0.045698306953975,0.191227977817477,0.0708557503042467,0.0772361861410458,-0.103910338986394,-0.13896713104028,-0.0101741346286915,-0.186172806528162,0.123518312722533,0.126135158069011,-0.0177679604466753,-0.0620293155329479,-0.121068737123562,-0.102765321023676,-0.0244229180752276,0.152574864727173,0.0732758147176517,0.0491234976971821,0.0660497981786562,-0.0325329916339182,0.0498495747128131,-0.0676530394680123,0.182550448072378,0.328639258060206
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0130945960443298,0.579114987141447,0.528849253821206,0.475869403544612,0.113252166748545,0.14688986662406,-0.00596366199242934,0.248761204487861,0.420406947221305,0.46000419950118,0.326218867802009,0.180342083566829,0.00767701203776695,0.124889021425873,0.326725287844254,0.357241642518713,0.466203413355237,0.231437947656741,0.16890314841027,-0.123072286524848,-0.211063863524546,-0.123565290381597,-0.109872807993499,0.134126088255787,0.105434575740904,0.226323765900392,0.0856362162704756,-0.0281850896397401,-0.205874689139997,-0.172939184627099,0.0757270465559938,0.18484382221037,0.368336442809674,0.298518728201023,0.101089204793944,0.00923533830378207,-0.129824793037678,-0.0972019266067658,0.0752009962798568,0.225259697258226,0.263016229324592,0.295540461683426,0.236005251171502,-0.0666675799030463,-0.0515023062995386,0.0144450351615947,0.238914248852065,0.45616212005266,0.513026929430239,0.531356620699465,0.28745789910947,-0.0521900590707547,-0.325130602860776,-0.296750560849687,0.0371344551211825,0.142029358837912,0.254168460789008,0.175316661566868,0.219981789170652,0.154356508244928,0.0429131959784373,-0.0964471195897924,-0.275981256416735,-0.0460712249854829,0.122466248808006,0.166438176999866,-0.116239210242786,-0.380017961281843,-0.3692502058632,-0.502761127724349,-0.100842837125584,0.0866468505943388,0.177730432713942,0.116858571459393,0.0527315941596828,-0.0489363690516475,-0.270119786197328,-0.137520310315042,-0.0113601673263809,0.143428664472448,0.189297539288354,0.217446301777861,0.158399093895256,-0.0248647740665488,-0.0363980533042189,-0.16377390770715,-0.0707030210434049,0.208910733253275,0.329588093334341,0.518177565117261,0.277445658388235,0.129390903385517,-0.0650745936510016,0.0485665663062279,0.22503642852606,0.449817220891459,0.569027833739394,0.330675198167541,0.119757616510094,-0.0245379599714108,-0.268133251141553,-0.202351812829042,0.0211002688725777,0.312167582262748,0.42143392851893,0.533519503041991,0.356298535101125,0.189029485205216,0.308805344801235,0.156572733568131,0.237332877187599,0.223406113918769,0.412684614917217,0.51105384653826,0.43840407604775,0.27948355134379,-0.0326256368415555,0.0490068868034101,0.188313701665062,0.484166171825031,0.628838884001808,0.504629043804789,0.443048325382391,0.164943930326637,0.179364249489839,0.219044703971759,0.432050224846476,0.551427239265328,0.639260943394946,0.548089221607484,0.299783759009315,0.240823341034885,0.0660254991674968,-0.0131303525107848,0.127100725962715,0.219661888274596,0.517682466270893,0.597229085043737,0.637696616107306,0.333863490977788,0.131996217330173,0.181589266720133,0.223499324438183,0.400607728459924,0.491041710391026,0.515604871908636,0.239642725533706,0.120116011490405,0.0520601057908405,0.0764278923006733,0.403193210023853,0.495494760155813,0.55305012006401,0.511540942000515,0.348786734748907,0.234299181204193,0.100226686884331,0.200745165079891,0.200730935479438,0.404356398180654
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
