,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00787213559887318,-0.0322109651183949,-0.0760861751326067,-0.103500949606273,-0.093705464729806,-0.0453600120231987,-0.0786489272410811,-0.0543029392552556,0.000600277972857482,-0.0749841157357584,-0.142650361640496,-0.152937136113582,-0.170210107727201,-0.0747664798645351,0.00719009104629634,0.0132259552876009,-0.060204816686059,-0.138231971831582,-0.189560829611081,-0.264703815834453,-0.271013553711989,-0.273827381344647,-0.237868768126291,-0.228442494700618,-0.21815069077721,-0.178815418411665,-0.220901799211994,-0.173277227410785,-0.203638119067025,-0.176193548272596,-0.22165748770631,-0.204438194905393,-0.175854292273818,-0.255132975604024,-0.309101620460369,-0.35513456865912,-0.370852258833316,-0.279917934470043,-0.121138402407447,-0.0780656900395052,-0.123128688596115,-0.211184457640711,-0.329543569721321,-0.414219016595013,-0.365487647346685,-0.258413371908725,-0.19599343297808,-0.203593165033592,-0.112758009335783,-0.145426087839203,-0.181019608353412,-0.209899851509625,-0.290207570433641,-0.261005313326531,-0.21567951365052,-0.135534451938409,-0.123890265337474,-0.162788163687528,-0.157314567579478,-0.161077089248449,-0.186043217231335,-0.145410234718741,-0.110642872045695,-0.0847963328309249,-0.0845547329588601,-0.113655522583427,-0.296223674622863,-0.373400873659343,-0.310480080980618,-0.275367990418945,-0.129793757334222,-0.00702715755111282,0.00230754329351159,-0.0523566134817771,-0.1154877887501,-0.140344126889642,-0.163496167722251,-0.133021460812043,-0.137795774369577,-0.07842258353812,-0.127927968384178,-0.105977629677484,-0.110401273175216,-0.178098639399091,-0.1346323012543,-0.130413431202277,-0.106367643028261,-0.0388985529276062,0.000576635176125969,0.0112923836377999,-0.104768200007683,-0.132281190759174,-0.143401749509966,-0.0544713365993394,0.00114320003949629,0.0920097266162618,0.0850980208106157,-0.0419477880740066,-0.106559185927756,-0.118462750729753,-0.18066414523577,-0.17535263308062,-0.115518449533496,-0.101192068737723,-0.0746465646160138,-0.0390040916922055,-0.095978705681536,-0.104884664529297,-0.0972410356823915,-0.0933760871402146,-0.164854057245627,-0.160899146613041,-0.198031806408208,-0.219407041600705,-0.213723098838025,-0.281202164390755,-0.243414662857429,-0.20503158478472,-0.120503606961153,-0.0652581013608126,-0.116893883062393,-0.100878182044266,-0.209933376142545,-0.293214263469051,-0.302246361029871,-0.292698029211153,-0.202910320296921,-0.241818113044265,-0.188007031486316,-0.269887283276133,-0.299834346940016,-0.236332266963673,-0.227752485064495,-0.231508395133655,-0.179936165306032,-0.23736870831608,-0.241101827632264,-0.231706205011893,-0.171911459071263,-0.199913973503065,-0.179984077397741,-0.106602269613348,-0.0608908467440928,-0.0846378959538889,-0.164260874689314,-0.129165695028816,-0.289727932429593,-0.307148840562433,-0.213662339424551,-0.131398137318632,0.00200903972018047,-0.00620822584909914,-0.0104514978557443,-0.074975500306736,-0.0807586277286726,-0.170047306964716,-0.0420885471220439,-0.0728777889032721,-0.0626069085131577,0.0431952117713227
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00461473535529807,0.0138967080252394,-0.0236640948488609,-0.0592874794609795,0.0884397785889147,-0.0531486086242579,-0.20610996619317,-0.162137037408222,-0.106597060895208,-0.0747779775750073,0.0131014999012703,-0.00398419512062423,-0.0611646591389943,-0.0160770193736311,-0.0220315862647342,-0.124930067417083,-0.184490975337872,-0.301044634316074,-0.184864488976782,-0.131455009177289,-0.120542678982993,-0.218508049641151,-0.27543739524936,-0.353933582909505,-0.438936678170963,-0.443902988602611,-0.473764623615933,-0.339237931137155,-0.345900101103911,-0.347035281755696,-0.376187810266908,-0.42995916229212,-0.403050218335873,-0.305853073480198,-0.287175866313964,-0.33425965825247,-0.362470784344879,-0.418017373687524,-0.365942111850328,-0.342248341550628,-0.396817326545883,-0.376801620248007,-0.374133223495631,-0.397183242835503,-0.243333357376672,-0.260395447223291,-0.329514939332075,-0.280708401770906,-0.28750946980424,-0.292201865991581,-0.231520825852599,-0.248062954748163,-0.263951631175633,-0.192401713038333,-0.225360348043429,-0.263165214128364,-0.15577573986916,-0.212336116358598,-0.0133655540727447,0.0743965577326995,0.0283801796970947,-0.0280397196445852,-0.120802195471822,-0.127306845646969,-0.0946539674997572,0.00297783651602691,-0.125959276602045,-0.119682274135952,-0.084977911449556,-0.127673794654652,0.0090954437790813,-0.00423539664586935,-0.0947025971078579,-0.0952069392405848,-0.135027416591273,-0.0824240079637066,-0.021086261964521,0.0283571985590207,-0.0650528436923775,-0.114234286687279,-0.153819055934978,-0.0637163028283825,-0.0828880935634962,-0.0821800984394625,-0.0828041316324165,-0.1902422452965,-0.275496676524088,-0.193033294186667,-0.0874729818476515,0.000298915285133595,-0.0223936885885402,0.0111747985126004,-0.0172993940912053,0.00162219267995132,-0.0284738288882613,-0.0770399521898896,-0.0183461690484905,-0.142484293694718,-0.117736374615664,0.000456805689124041,-0.0543454456410176,-0.0264052183479086,-0.105285461180707,-0.196527589443331,-0.198646111581479,-0.152945389925632,-0.170195810585329,-0.0653571201094744,-0.0244562712116477,-0.035397876394197,-0.176406646135667,-0.216522825265803,-0.239591448905872,-0.19816686251069,-0.152304640937468,-0.158661826526902,-0.108200581212671,-0.196535916341458,-0.208129764299919,-0.180688912779279,-0.173013504183856,-0.134139586435645,-0.107180724432342,-0.174963871033564,-0.0519443653511159,-0.0404598267834631,-0.0424077222151144,-0.12534867629555,-0.223165120854841,-0.32613739659646,-0.222391691694333,-0.0891480131659141,-0.115033487148568,-0.127792810600654,-0.22210657203481,-0.332805981390552,-0.227450747586415,-0.155425457780147,-0.00343443338102123,-0.0260937631603572,-0.0258058902026119,-0.0472143856845535,-0.143750926953186,-0.169129339417843,-0.0632002385276622,-0.0413923729044662,-0.117711369657209,-0.0595664181893231,-0.0428650622760397,-0.0711437484767047,0.0314203286771755,-0.0665302587864143,-0.131257460054729,-0.157116472492052,-0.0512801145493844,-0.00281347292868704,0.147911321490279,0.03934971579902,0.0353428031797961,0.159739301340013
4,-0.000823867182247038,0.419195034517642,0.24456837488573,0.111842693470475,0.0470144902585246,0.072885557311556,0.0960815971033081,0.166100880999309,0.217826118669427,0.1701169091651,0.0982908073917746,0.0349950441766258,0.00530967059021486,0.155027110280823,0.220981713232715,0.20513687451326,0.141019045483712,0.0969819194287208,-0.0171448003189998,-0.118762529068032,-0.166015586363748,-0.187995985428925,-0.0470883152681729,0.0721649895430261,-0.000161973896854886,-0.0763479235336933,-0.175323330955621,-0.228318097085807,-0.173454946382335,-0.0244686400120271,0.000968915695343397,0.0472934951923436,0.0701964403058812,0.0247099595422862,-0.133825435665538,-0.26097866697662,-0.318830273708111,-0.239356718643695,-0.0678522471447238,0.0424400460672948,0.0279347133837366,-0.0740630131700307,-0.117231129117101,-0.190327336615678,-0.194227651224454,0.110282585595938,0.191727564763378,0.19763409263193,0.216354474818752,0.015251990255463,-0.108262563356307,-0.142459974164311,-0.206720687137101,-0.0928928282101886,-0.0224557275946847,0.00366951548821551,0.0583982615058451,-0.00760143410122166,-0.103195412060812,-0.125141574584942,-0.0937864446422259,0.0432370270014646,0.141629823356336,0.177306147561238,0.12802793393961,0.0885867216145323,-0.156068906533186,-0.299324333602611,-0.25687235604143,-0.239759765824364,-0.0910063012532775,0.0252663799153951,-0.122557731459992,-0.168378692852333,-0.193055233787428,-0.307310024819992,-0.152533405541965,-0.0714757220749058,-0.0559468555861309,0.118071415737891,0.17291544294539,0.104433369601272,-0.11533720819505,-0.250178097324468,-0.255850154007867,-0.185473689591315,-0.07862493891751,0.0848696756500759,0.138343226179704,0.105344104920271,0.012811518142302,0.0201491058633638,0.00235974976455619,0.0317781107568919,0.102768837465125,0.16688457080137,0.201640746693664,0.146299565728634,0.011615100387997,0.00197573058210179,-0.0640416138662718,-0.114911033413833,-0.0485431391707069,0.0480174282422757,0.0670182142266006,0.0504280628400796,-0.0562261385361432,-0.151271693533029,-0.0885142981862489,0.0521813649958179,0.0324235063821837,0.165049813574895,0.0279616363603677,-0.0374388982509848,-0.0279478811761565,-0.121246262349512,-0.0589775629239823,-0.0769733877739738,-0.0657840201582002,0.0368686860157784,0.0676963302050003,0.003417337549847,-0.00935378183828502,0.0350643581642433,0.0827938879938134,0.166805563694585,0.242971143139579,0.298341867041523,0.320470140446652,0.131673419740358,-0.025870150579859,-0.0651683981120556,-0.110336923616496,-0.0541000795486022,0.114707760287028,0.12302999948461,0.177020792360731,0.190483930518551,0.102983057054642,0.0853420723778239,0.0140435403882627,0.0650528190745462,0.211100924409395,0.222630760727482,0.290979837249457,0.280906490552471,0.0626638850299869,0.0140567675245028,-0.0144615705975165,0.00360140702102848,0.169959201013363,0.180142690607987,0.188074086753622,0.183027855418778,0.153727536145662,0.0814625402911838,0.178648997667406,0.233554546165027,0.350648295806538,0.568363123451508
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00424801916592375,0.221829712836223,0.301585253447307,0.257471906775757,0.123791689408484,0.145990233973563,0.0108800257292769,0.0314777255751643,0.200186686335149,0.215732263395398,0.189895527236639,0.199558781044374,0.119095764716381,0.299098078749383,0.259003361333279,0.216625762283557,0.183345814902306,0.0791346416034966,0.209949361327861,0.0256576864987075,0.0988766071356826,-0.0696800829413845,-0.0217361519025887,-0.0301243778626242,-0.0635101205696924,0.102653418317702,0.00846218160807377,0.109034301258172,-0.0442294221261655,0.0302848483393099,0.0559724222575482,0.0903167699000196,0.284634883133928,0.217964230251244,0.222984391091828,0.159295298362743,0.0407359478549133,0.0836866119612393,0.119115392312916,0.230900687161406,0.139930263297066,0.263107250233712,0.26827994698575,0.192062602367857,0.284361020067055,0.217137840744615,0.36924000454388,0.30909841307576,0.469908568830691,0.434979675862128,0.423187062653372,0.325801500641561,0.0877436348729266,0.15512608364576,0.181240994380329,0.318661768700383,0.318546511462405,0.285550355004956,0.418863851256406,0.367492668015919,0.3887576835223,0.253635819234247,0.138440297354483,0.211505097000132,0.283129616650973,0.431466087787192,0.265285707146778,0.155462147617524,0.0680557877363642,0.0354553963690681,0.252784930932659,0.256786843156166,0.356868264105922,0.234662944863942,0.269014187322583,0.20839277462061,0.140882952963542,0.222162156844206,0.126676778358904,0.291497458942202,0.230036637334287,0.416069191558266,0.318245636112373,0.219762877047427,0.222392245597392,0.00293760279549626,0.0615241498513835,0.142660429387269,0.372657664417706,0.529756582505247,0.454165164193587,0.43521849767202,0.216701855757943,0.277786554224003,0.273077355749479,0.382788673304887,0.450180349012681,0.301788952284627,0.315114942122123,0.277262000861078,0.107416504493724,0.0469105163931926,0.0925921378931644,0.151692219877486,0.146200948755547,0.281887408005221,0.127650113700523,0.161297165340487,0.133173381606174,0.108519310689162,-0.0270196862214487,-0.0707146476693787,0.0774374503747442,0.136808462317415,0.277996487347141,0.111791780102933,-0.0125131394778497,-0.0292189859957842,0.0652603290233913,0.251727475884912,0.174147388388051,0.260984167842539,0.252528229220206,0.171734207592817,0.251847165833844,0.16046942890009,0.264389179701723,0.233996283197898,0.341194415477568,0.224779056810026,0.155859042709987,0.212931390761652,0.120069935720262,0.0835326031781821,0.0310074137355331,0.0319680302442987,0.173161860031854,0.27517146273655,0.456891719635765,0.20827451087329,0.160262284789776,0.113717907041198,0.14170680435842,0.188074793996073,0.215367377446942,0.36165350939192,0.13316891232579,0.271169403128905,0.18339142201479,0.175849570748785,0.300457432575578,0.214458445309638,0.304606515985504,0.200650842093356,0.309752712250415,0.230219477925158,0.239273619279873,0.208624288886477,0.111691750996609,0.226509241003055
8,0.00128905643209868,0.661810146037444,0.540177591585544,0.309131279156848,-0.0218959333935913,-0.0667410385130378,-0.10258724238255,-0.184278206312917,0.0113509236962148,-0.0868657072185088,-0.025696507930194,-0.162450001363632,-0.356888747472789,-0.0954297255846728,0.60537559979009,0.537958917751346,0.520185016705617,0.523055887796574,0.325892214219298,0.202597439601856,0.0568282023055113,-0.123719913915462,0.0546298522027289,0.314761486863469,0.601585370460769,0.631378232181496,0.457009139094486,0.304447212737128,0.190176870083504,0.133653028553421,0.200376218731446,0.351178843819515,0.539435437061061,0.71670459187781,0.507123904848763,0.345350454735053,0.23780774595206,0.163147245546302,0.313139135037208,0.560023089292767,0.522892782003298,0.436556007236115,0.388955967808439,0.393693417420849,0.347657201085216,0.366271009290318,0.422677458304716,0.59645508439157,0.897494564656705,0.999651449831411,0.976925200317742,0.558892610998686,0.396687698512958,0.409899950315736,0.503730236621909,0.755692045710828,1.03425646739064,0.933236508235191,0.781864457147644,0.845287287044407,0.626275424758814,0.545823998734478,0.664678519253884,0.793377540761208,0.950006255416799,1.05244320420126,0.912600965993437,0.693371033290687,0.686465607842645,0.663511889628714,0.800423576128198,1.00198017461408,1.06353289533768,1.15261069708587,1.03036850655766,0.785186928773822,0.602728478518885,0.499519659756827,0.613280845735928,0.933057424412502,1.15619365733942,1.14534585302355,0.927596794583426,0.658112560679779,0.380912822006539,0.388796087208548,0.584139557312669,0.875017218203138,1.12989385672091,1.17994422551357,1.08013846553461,0.94611628478929,0.8569625372285,0.800516355323512,0.840384367229358,0.991520845158769,1.18031578049622,1.21466969281238,1.03567236784507,0.9059659319146,0.587758151993029,0.446697115726324,0.701577845215755,0.99412874596057,1.30794646559987,1.23240319526827,1.02801413642029,0.838262866111927,0.669451600125099,0.694341687991551,0.647575841692664,0.87152895217516,0.822994666835913,0.848136980283535,0.810143090927579,0.646182232195238,0.63527114948413,0.529431229162579,0.579305689124836,0.682086056961164,0.830195479284679,0.935040459512487,0.903341885710902,0.560266966585338,0.314745055889142,0.32384576853178,0.526851446680878,0.745594807816072,0.798591350953201,0.623026755707827,0.494154190880588,0.324276583405434,0.178899728560794,0.0363939097172465,0.118100273974344,0.302805321622922,0.644329837220585,0.746843012229722,0.691122195439896,0.375914687122929,0.205108232220929,0.188143350670051,0.354737914088651,0.371262308731439,0.379851088773191,0.36993718290731,0.366368296814131,0.220453129645544,0.181922182855624,0.240467244096726,0.362832544783426,0.50318835992945,0.494593182696033,0.499895135844823,0.467990256689141,0.304281193769171,0.297363065768223,0.0616234567166978,0.187640089700914,0.517362866367725
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
