,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00725777119847572,-0.0894866644460427,-0.170341040996463,-0.286302774259112,-0.305325106492,-0.259648638250449,-0.199628042353619,-0.125392298873701,-0.0469720058784555,-0.0143226385613851,-0.0895264383182874,-0.170729273919631,-0.284525975094086,-0.27790840920503,-0.25696955021009,-0.156352218847402,-0.0844124001981408,-0.115745913747915,-0.146549009518684,-0.263017622384926,-0.356697176010122,-0.30332988532369,-0.270298454980018,-0.143109703843033,-0.140601263795593,-0.164519912235095,-0.199072640099704,-0.298176645207107,-0.380554304568035,-0.320763780209438,-0.266178565784951,-0.212836597296606,-0.14446490671093,-0.186348489908795,-0.309994443528607,-0.423080859301482,-0.524529329984248,-0.530453876180825,-0.430478551344178,-0.35168613830132,-0.217083355039162,-0.162161692489305,-0.247168474388095,-0.38940913421484,-0.469066815211161,-0.423883585452303,-0.345574718642049,-0.265685496758607,-0.185226735920446,-0.190104888034049,-0.366117549535396,-0.511821593264638,-0.567995224209985,-0.514426423336869,-0.35258926301543,-0.210696873299706,-0.19144394223138,-0.237756502512449,-0.24849810869174,-0.339560882109883,-0.360603403279185,-0.389759455352799,-0.387289384448264,-0.235178067717983,-0.182497159634588,-0.178726236065258,-0.248040086960507,-0.388835278216617,-0.426878318438113,-0.394213354065607,-0.302271654907261,-0.187397317206124,-0.117055028958136,-0.0791437280891919,-0.172155997775942,-0.222319007647988,-0.281352413483019,-0.247454662987107,-0.152066829267976,-0.0264305191876172,-0.0282890694271521,-0.0723885265316182,-0.157395972981791,-0.279251344080776,-0.319655903885734,-0.340378320824556,-0.256985541068641,-0.123486383171223,-0.0764217526850917,0.0337408849823558,-0.094313098148483,-0.169554483180856,-0.269508625580802,-0.273358617864946,-0.246616540916166,-0.114152506604523,-0.0719832541827231,-0.122330023363043,-0.175407156742167,-0.289685104266375,-0.305371431161805,-0.264783125974364,-0.174874257353631,-0.0762627091876189,-0.0341342910874013,-0.0387853982598162,-0.111606933304345,-0.17621443757673,-0.226889846016865,-0.178217850245381,-0.126090820841309,-0.00438175157849998,0.068589743310457,0.0278292347086167,-0.144841701798763,-0.201943378212653,-0.341110660909559,-0.310588403235101,-0.188027298135377,-0.0477906593075639,-0.0410226329602852,-0.0838022983208516,-0.162394878284769,-0.240763127265497,-0.298165656677061,-0.320146332326531,-0.197178049068479,-0.163341648148171,-0.168293897781794,-0.146623706877593,-0.277036593909434,-0.322297133573856,-0.36505585028661,-0.378989863370949,-0.243214235679364,-0.153491887681945,-0.0433289630530666,-0.0577195047237132,-0.146800516307933,-0.273418239004738,-0.333741666954507,-0.289868558458766,-0.205898595240874,-0.120855434622101,-0.12940870945571,-0.0948916215897397,-0.152484688486937,-0.248306954143715,-0.291504260576234,-0.299507961060973,-0.214913058316078,-0.189071163507379,-0.0480739727721792,-0.0717638253883314,-0.162050004673743,-0.249296280418136,-0.281182446265155,-0.263958836793828,-0.171539817860628,-0.0153707641215781
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0188063542624525,0.0120806464212782,0.0203025598868527,0.0495184115699486,0.0531949850004692,0.00524497124809998,-0.231704460170314,-0.275387176621112,-0.0421856713251456,-0.0731850740586604,0.196741856626499,0.122225980325543,0.0480945362441061,-0.045325467669644,-0.11445532061957,-0.184082622190107,-0.272653831259394,-0.25984978570432,-0.195739686557617,-0.0218738717941837,-0.00112500079656048,-0.0683674749556539,-0.195922928029397,-0.404610977083482,-0.524026227636801,-0.587065885044409,-0.616473274231682,-0.459312972045641,-0.385657126375721,-0.398926816506406,-0.473422447970693,-0.46467009928867,-0.597160772642282,-0.534451971644219,-0.404386923364199,-0.552544810653271,-0.425571721056335,-0.596982024443087,-0.604046764286639,-0.663787923319715,-0.631177577575721,-0.535185832289742,-0.454807286812464,-0.360801703385488,-0.301553911293264,-0.286863513234579,-0.489449664868594,-0.427640494159532,-0.472146559295496,-0.544196085769087,-0.512208897400186,-0.534125812295122,-0.417936443416888,-0.347529032104833,-0.424626962852744,-0.353419076883697,-0.326661192457407,-0.361092077424636,-0.0845300696316992,0.012871190190717,-0.100260751519952,-0.283476781885191,-0.309633856495582,-0.418494020558582,-0.338225933349086,-0.248726104455822,-0.214925424274701,-0.177970862984469,-0.243359231778708,-0.252162062688227,-0.384837517590744,-0.416080667115229,-0.5827075941293,-0.435175965572518,-0.379969664916968,-0.292937011598174,-0.0821978064828609,-0.0608127059462917,-0.0910764406667829,-0.190943091226922,-0.298151702135114,-0.254985133446268,-0.290362981753634,-0.169842397168462,-0.235540392908192,-0.211232618124863,-0.335558677728624,-0.31773511140152,-0.18586483380166,-0.0966484066976963,0.0033727250027223,0.0770384964152517,0.0246000786824693,-0.105552704144129,-0.149752162162406,-0.153901435372264,-0.287214361661279,-0.280758143271886,-0.275224901532942,-0.0749600670911499,0.0100157307855538,-0.0535124676780149,-0.0907913056253962,-0.373946330435023,-0.449773794041306,-0.521828781211153,-0.486328239692568,-0.31229695405101,-0.256767163503432,-0.185378473573539,-0.335338020278229,-0.356892934045361,-0.402874946516215,-0.361074790558378,-0.210958348912979,-0.223704350368921,-0.267179172487794,-0.536793619199214,-0.589576205512049,-0.429687480780605,-0.646174503199756,-0.60285227890515,-0.3297973163726,-0.10782041703819,-0.0184951170521361,0.113308241450509,-0.030741260778481,-0.226227149624199,-0.247109368530725,-0.336506799333854,-0.224954541972852,-0.090886708846038,-0.00138601322227851,0.0403323630709689,-0.108971657181357,-0.140552360245989,-0.152580606587832,0.0156995071884943,0.0218109644124397,0.114644831611998,0.0785262276162966,0.0494997695041299,-0.00965352176303904,-0.139678964227843,0.0248096883866106,0.00929020999613542,0.107018259753798,0.147762615734236,0.203592478950048,0.106008549882267,-0.0707233602011117,-0.139721200770308,-0.130707760500193,-0.214685229176736,-0.0144480912558658,0.0854659547923864,0.309982423798904,0.250651259375409,0.265233214092532,0.227210710122922
4,0.0216407741211858,0.191570149447735,0.310896897718933,-0.105955670184493,-0.400695566563466,-0.185169402544364,-0.310927494896639,-0.252637871976898,-0.0633066799256607,-0.312078805830979,-0.13606868855359,-0.289912014414954,-0.172172914975539,-0.176759602781217,-0.15332640499612,-0.188974138947336,-0.592230115844916,-0.524166366214281,-0.834805329908022,-0.874718600223354,-0.831487998409013,-0.840578254914616,-0.462137876495827,-0.436413339477666,-0.200400208442885,-0.578576852843371,-0.540054218228943,-0.70743922217432,-0.767412921664171,-0.512350310860126,-0.739061223541396,-0.408529128882212,-0.716033795004685,-0.490527333339486,-0.592599688918327,-0.641093658828118,-0.451743708038509,-0.763774305476212,-0.455489799790044,-0.636606178446824,-0.855455093262317,-0.655583203857563,-0.751318352977528,-0.6995158406358,-0.870586183026533,-0.436947288079778,-0.300698453850509,-0.45674777372037,-0.38108699875166,-0.804100902658327,-1.01154796619222,-1.17801274831388,-1.18010789789833,-1.29819781718521,-1.31633833214391,-1.09497151847498,-1.32068274459452,-1.00242624440797,-1.30722682003892,-1.26998431983075,-1.41239150140983,-1.40081957223542,-1.07284977572136,-1.42793000783775,-1.31855393248551,-1.49299896686424,-1.62302612132575,-1.4181702739057,-1.52673900580508,-1.05768057233768,-1.07075236984752,-0.77463759092125,-0.910567827669202,-0.941637227976401,-0.878737733366795,-1.08738296373539,-1.02073562345717,-1.05685971573415,-0.6550519095569,-0.419013758238506,-0.276218690760809,-0.161869360278887,-0.545146408844027,-0.491799966583593,-0.800042969479306,-0.747574066521188,-0.815926187194971,-0.736021562330538,-0.569507186305028,-0.787208727851337,-0.547706161600372,-0.569305547655961,-0.427419763142657,-0.595495411682494,-0.625646837604162,-0.573048326366351,-0.870369013825225,-0.644808500693519,-1.03894188231952,-0.931061067934327,-0.948642111572478,-1.0678340292421,-0.748069801931345,-0.797956294589505,-0.836122846219665,-0.384783862310374,-0.494896369355575,-0.347194482821336,-0.455082998834952,-0.280038655568546,-0.619069596449991,-0.324451313006685,-0.310388777914889,-0.476977663538507,-0.372512176650641,-0.268672354161678,-0.0319834202205627,-0.361332538602295,-0.178402236851764,-0.24933770881328,-0.155023006212945,-0.13899080050609,-0.315629093913126,-0.130702222434651,-0.307833523681315,0.158389739351708,0.0589244287120877,0.151047575341319,0.283878690989892,-0.138049754242529,-0.0111764924698929,-0.381225427102299,-0.362441276293815,-0.556579657110548,-0.348546509100281,0.0391122626733961,0.013905258760636,0.217998351470335,0.0769284210243558,0.125923167731245,0.0567822321870144,0.0109594551574381,0.133249708856901,-0.222309325867635,0.0149425857731154,-0.017139589349779,-0.180099289332819,-0.0966897262008677,-0.123677198361805,-0.0128713622372378,-0.0471555898085844,0.229140741738314,0.0198748521503099,-0.168444495337613,-0.00791639037701691,-0.246250180664631,-0.0641564328122628,-0.173377422204511,0.0945355644787267,0.174507542066016
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.016207240777476,0.572781542794462,0.531654975395613,0.494946230485126,0.0896867511238745,0.067417060313194,-0.0851108695314643,0.262281672904365,0.453567593039673,0.47318782391975,0.331626480177136,0.183405804862194,-0.00535924478361319,0.0929306764673224,0.300935603757266,0.357805596347159,0.464493212698309,0.277073689785439,0.159436639537681,-0.125705149468825,-0.238803697283905,-0.116491119574267,-0.0794335904271074,0.237632748961905,0.218369471369288,0.363635388182322,0.18865774014015,0.0084915860488269,-0.1764538611334,-0.16750301853027,0.135474804609497,0.271421216464107,0.44981552715103,0.362030795781577,0.133414509615085,-0.00423847851535905,-0.10269663267927,-0.0929158985177435,0.116945611470261,0.272180777217858,0.318091607110451,0.377221296564407,0.283658146146789,-0.0523815123371276,-0.0575967899908733,0.0148065194432222,0.238480415037816,0.477103301076795,0.522461673654082,0.540313798109978,0.213964241900843,-0.130024644627526,-0.40194325129152,-0.380620260745436,-0.0104741628607814,0.102701013630682,0.251258425779403,0.158892360005747,0.17607408532706,0.0740249338313507,-0.0474321138597698,-0.213331488769092,-0.33582329955938,-0.108838992591357,0.0862661957566623,0.132476098072066,-0.181172653159909,-0.439166103672833,-0.427712732437269,-0.544154514165033,-0.148896370201057,0.0565393106575939,0.189749356060844,0.0981838443329125,0.0433880507030604,-0.11918268663933,-0.341543317990633,-0.211513078140355,-0.0533100920339448,0.0934442045916388,0.181817964617639,0.15912313203678,0.0981073754940984,-0.104818241711179,-0.140068520642683,-0.260943476727847,-0.155562294605124,0.137087431321045,0.283768672512637,0.432978508285001,0.15309781358409,-0.0074964437945745,-0.224342764796258,-0.116721011258792,0.0655732101532645,0.273142053614818,0.392696685490356,0.165573972425057,-0.11206446687235,-0.280789159202586,-0.448669197278739,-0.394497156483295,-0.0325088144596175,0.239711150557694,0.389476979318205,0.537230701392506,0.386023818007225,0.176485841358643,0.381875023242278,0.186634550484675,0.321694890838867,0.360327613511923,0.572286657139752,0.610483033990969,0.50200347898221,0.33588792523063,-0.00672059205303677,0.0998932664106912,0.203926959948901,0.547739324188371,0.704585222638909,0.568477922814594,0.491075598639392,0.207347357034321,0.181584269257828,0.276815053961482,0.504078373790686,0.61230809912357,0.690798425239786,0.603923674652202,0.358608094369555,0.277529536742784,0.0455790698131272,-0.00660722194717653,0.159183226553214,0.335361950153583,0.631574100924471,0.723253728406128,0.716704938674775,0.403151526521324,0.159933909082646,0.198318420710088,0.265818549061133,0.466492634545694,0.557961152612066,0.56098683249409,0.256866447109969,0.0751608478830856,0.0161653847606558,0.0192576948048016,0.348883383810761,0.515984874179963,0.544299667205571,0.518869269614116,0.356365977262154,0.197050248297511,0.0152912092918208,0.142579804970976,0.137993747270344,0.380887599557878
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
