,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00695450531290643,0.018008911865131,0.0413183924036623,-0.0892851854238687,-0.183723338070412,-0.273353771602152,-0.285672796890457,-0.16161141465124,-0.0876799241457152,-0.0945541919287064,-0.253476383893086,-0.302098652836896,-0.27132989165375,-0.234990189774053,-0.293742277094182,-0.317700184185973,-0.22403869152003,-0.0759532340660605,-0.0807408173351452,-0.153657843589388,-0.138426598877338,-0.221148318233907,-0.179582156135891,-0.127968758413745,-0.130488830793698,-0.0207305210017322,0.0159973788873688,0.0329782073376166,-0.0207327873506565,-0.109637105560046,-0.128641682572518,-0.0880862939952055,-0.0154007399967139,-0.0691654831091143,-0.0395595523131301,-0.0560796990519005,-0.0778852003465631,0.0294040269987439,0.0669630364954013,0.119255847074044,0.140586492882819,0.111873180470761,0.0498183355388052,-0.055964504226224,-0.116395178506041,-0.0917688228609586,0.0243971467673799,-0.00612082850511533,0.0941998241375596,0.146648293275776,0.104259715689841,0.172857543815677,0.103671237389535,0.00671625935957136,-0.0133619656705785,0.0526539680271406,0.110823771875498,0.102551976953895,0.153919387287936,0.0557409246104745,-0.0396535846460685,-0.0758077788050584,-0.00881926217529775,0.0672956368577093,0.0412441672541174,0.130562887097511,-0.0394469907366135,-0.0514035205268975,0.0109436640920328,0.00266190358472374,0.0754200716465551,0.129501086956995,0.181609683111232,0.191874282648012,0.196053075844475,0.18460725879521,0.103618532523522,0.0112462902403064,-0.0358574058033094,-0.00578401608938587,0.087750326867772,0.189290694929915,0.203737063607483,0.185769727802336,0.15489574297148,0.108840797898564,0.154024985564889,0.212487889915546,0.276442481463082,0.273943719232355,0.172762785956072,0.245447912529935,0.156028282439074,0.220462863505269,0.275653545980157,0.292189204324872,0.30021999219862,0.253465251293763,0.289475614725861,0.259611802163637,0.177523942749157,0.180339631631882,0.180364399417112,0.172602848039558,0.310694958924731,0.379374576280036,0.409638728768235,0.408365412334196,0.277345181551585,0.269233945733982,0.208579382860035,0.216612142211732,0.342195889679208,0.368951912356274,0.394688717869415,0.352094706184959,0.233343904568626,0.258236518841026,0.26907105238066,0.332448587229246,0.277127453366009,0.301147071376987,0.233664556243669,0.194130204325361,0.229921303531883,0.129544531064726,0.147361096626647,0.0894871672065507,0.233503397031983,0.309286781982041,0.280874368843028,0.258476308923264,0.224267265973436,0.178868087944526,0.167082227252794,0.0937398888414558,0.0227968575846615,0.034398114973127,0.113066854846327,0.116311340385835,0.121653361953265,0.055533646585788,0.0268344983127662,0.0616366624841375,0.0487164603170169,0.0268967226952514,-0.0718569915489038,-0.0206691121687233,0.020035288749144,0.0840826543496064,0.145746465236165,0.123259508563224,0.200186503814954,0.0556014457824623,0.118982642932587,-0.0413238235097307,-0.136271967741291,-0.0306682155437496,-0.0903746409091601,-0.0889916186614566
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00766052347004483,0.0635501774465731,0.0349333279265223,-0.127386439063184,-0.118460781527767,-0.183645752986913,-0.0831122883206079,0.103955444211222,0.193507264034392,0.138564239840927,-0.0138717561904857,0.0165898002830457,0.0373608711293459,0.106839708971417,0.226433176840942,0.324752059867469,0.270956552105404,0.146497108739977,0.0989709673108131,-0.00281915954622935,0.100651579117212,0.0771448100808995,0.170941198218837,0.280302759286524,0.178813673047666,0.244860430131556,0.119185645681673,0.0432768026593126,-0.0336975565609932,0.0303922168424508,0.17790020552918,0.260254016533074,0.391690617030386,0.303116115686139,0.2337733951106,0.110368772927803,-0.0158645297398905,0.0756736292316725,0.144627324062817,0.388122445879322,0.44575186085848,0.433334519864911,0.278504486695005,0.145990365731364,0.223841430053887,0.298848447141365,0.444228649385293,0.436617288450344,0.469303749552073,0.430693645574353,0.296509689378551,0.296909624663362,0.128663037525196,0.105595183077977,0.255726486358882,0.342391320947304,0.451862914343734,0.399068086377409,0.377209310000122,0.15804352785988,0.211323078544868,0.211510487368452,0.323805384604789,0.484898430059121,0.490886278576317,0.556746740377688,0.253809063701726,0.144561641060452,0.155813372998124,0.213850421847141,0.334868548077183,0.450760601103012,0.439079465013205,0.337293132767188,0.3032927299625,0.229547383912307,0.157042115526698,0.196775047551858,0.222142875220035,0.372233902076989,0.451490135254946,0.472737255768671,0.287000343975736,0.110685213094673,0.113693276721245,0.0791629887260828,0.256443111790169,0.416054792458328,0.526817868834929,0.482375232567511,0.296981107852702,0.261894018536048,0.103314879545401,0.252039785408276,0.338870390151647,0.440199168236852,0.526401895052887,0.352849912675304,0.260053103183629,0.154935258582991,0.117818827000475,0.154297467246568,0.211559948950297,0.238524088319112,0.308290668249238,0.366106842022005,0.269427410111575,0.247321833241889,0.156011225091755,0.141913183905253,0.160533202100632,0.269788811864607,0.434962227947504,0.321976407724607,0.222446684164306,0.121631536711734,-0.0212769897334075,0.0619675972541167,0.128013606518503,0.249827531128648,0.207907878717692,0.175616864553565,0.0865110872467451,-0.0387112900383414,0.0717071084672748,0.0851674386702911,0.221027403524923,0.190356293656738,0.227555795921879,0.153734500809125,-0.00461605855097959,-0.0235739384321611,-0.0291115816578387,-0.0263599449001006,0.0186252689641015,0.0539769284948519,0.00523256590533309,-0.0759464842454723,-0.0487312493091673,-0.204016498444738,-0.19505933336606,-0.260167416400431,-0.210782269631537,0.0815815715889584,0.0870600386259025,0.103914119892837,-0.102486756439934,-0.175393459759368,-0.197406880942408,-0.110976189579618,0.0937747896643529,0.125432328066147,0.172969552409106,-0.0186154930053521,0.0238211760458487,-0.102753025157868,-0.144319763982582,-0.0157476245659453,-0.020260662125169,0.0525381017544243
4,0.0121035971784207,0.16000983323455,-0.0683738529556189,-0.0679142491382171,0.15273661608777,0.377217953135416,0.516618054105241,0.527820498603575,0.413167809800271,0.558540592520999,0.549525904081266,0.746400652476855,0.814161962458069,0.923798665026677,1.00083261313899,1.03857616211112,0.773215956183991,0.608576011383387,0.391251289527426,0.50915814385773,0.872280103984897,1.05841519841822,1.24390897019104,1.19541786414546,0.913350539398584,0.785573205597832,0.625066324643167,0.738279136801271,0.945940939432171,1.21977552496281,1.26410019772616,1.33367816256032,1.15736681013839,0.793152237251502,0.722270567107204,0.555747965805603,0.691773625692948,0.938631724404269,1.1255606392072,1.21445767411974,1.17676386777093,0.900829839105998,0.705030100494585,0.846696862660766,1.04166259420365,1.44214148562128,1.44102839499609,1.26674264226421,1.13422832306944,0.769119590688927,0.633873561049971,0.827347871053524,0.925418793496024,1.03480000460048,1.28014543240118,1.28212888623516,1.16558967103858,0.899244725137116,0.731920208050683,0.538823706301401,0.890250337414238,1.02932794030621,1.22307633910268,1.25458588683685,1.0456969076985,0.845853254976677,0.443965561781779,0.532249873189852,0.743387781183567,1.04866714758591,1.10410013633277,1.2066373961486,0.732488323588263,0.483205298349621,0.532900736085823,0.577487535923638,0.950006880492956,1.17047128460573,1.19641278025734,1.21684088657252,1.010657279906,0.73894249123596,0.485174299677564,0.519329285327656,0.803378246670259,1.13209586725331,1.38542127766868,1.42889756325576,1.33135889561361,0.91402482201582,0.901307923047633,0.983519237790334,1.1197183224955,1.28877972734449,1.27283348769862,1.26142735642284,0.944117519886749,0.831644001431094,0.717882280657212,0.802012175888724,0.893263097864186,1.02186174248768,1.16614112298905,1.05072179045364,0.844641331042814,0.645330090352673,0.563484188930184,0.561423150020216,0.753707585308263,0.97890213209062,0.994057574416973,1.08470226060923,0.868814014602204,0.605295259862427,0.567793371065798,0.521924374323221,0.660345369588057,0.795355743708229,0.905857710492043,0.868549855351419,0.555027942335268,0.48364523437043,0.374914923674178,0.539875645960807,0.785886930633041,0.972806613627594,1.08111834819241,0.859957887286619,0.689917992676809,0.376209756569483,0.275235990242771,0.451997028768377,0.67270444308717,0.831646891491213,1.16231400665047,1.12696940132374,0.63897105132132,0.452932995351019,0.256079738629272,0.182199306070846,0.278901521524568,0.445952864587925,0.601862914853663,0.499565477656348,0.149237320429606,0.0376717647723375,-0.18978588236663,-0.101554687896847,0.0158585328869553,0.227996712702825,0.218725505902907,0.204749975557023,0.0365921890777736,-0.19964326420292,0.0864319644854549,-0.0311523769225149,0.139226648444843,0.350982860370552,0.451815476829015,0.382249148782808
5,0.00940664215771146,-0.119892354887634,-0.506729690304588,-0.498538755829211,-0.29831428912168,0.190155664365512,0.127473923851959,0.241173084609235,0.0375803514682218,0.00718976759554592,-0.331413544063317,-0.330189828669655,-0.145976598630953,-0.0956453544165352,0.238347980348819,0.300866715034376,0.191676966245683,-0.0498429104850421,-0.225567542698244,-0.13658073694255,-0.02891430069575,0.220105005386423,0.212763948396549,0.241213750766403,0.00657092126751258,-0.197580329746298,-0.24319556728781,-0.263614926321036,-0.00206418400149496,0.0248984354624279,0.186556134705164,0.124848942319719,0.089805041072737,0.021009566258609,-0.245867462891215,-0.210203820611536,-0.152285964211969,-0.161666941602661,-0.0120655762037756,0.0887869030192178,0.14672726925598,-0.183426829194021,-0.120698660347562,0.0104030782178415,0.0794266323809214,0.318766983652064,0.344175300493118,0.258448004776359,0.0878223150932465,0.123086648651444,-0.0464150613895492,0.0447539575915523,0.317268136716142,0.256731339438423,0.496760932637558,0.433773831479131,0.515412668567195,0.319727370762946,0.254560778868231,0.1781591995419,0.261197151316914,0.633320616067139,0.673022047043266,0.941937562198391,0.760729684523888,0.640780835950527,0.316671467377375,0.201172471577306,0.455132199419114,0.582042208340044,0.774184305486909,0.854557452860358,0.670970568903762,0.516164600467388,0.271728030605851,0.453496809668913,0.500018131148465,0.632729817518702,0.817625844015721,0.764138500089484,0.633130482994019,0.446342501293138,0.413295522926558,0.175262979864913,0.325076488101867,0.621460345114618,0.70928593881645,0.915616190809929,0.696065384732505,0.594663256170539,0.271515045881894,0.23337347595337,0.381474399206856,0.469152528433183,0.804566067649428,0.767758653990123,0.793962338614407,0.488823264006501,0.260467582618601,0.331466645363448,0.24137787573777,0.527085946622975,0.5089576530515,0.501503636784413,0.388926188145956,0.264887505749309,0.203824851316275,0.158965929913698,0.447643814311568,0.513170346070681,0.627326964675468,0.599172827441962,0.423391744522381,0.339447990399515,0.0391135214549753,0.0826439508206789,-0.00363508817174701,0.247154902488142,0.496447192662139,0.515395123141541,0.447367455980114,0.100254149947821,-0.0965992446786983,-0.161864222137827,0.136715396006354,0.361540619637044,0.572595898730421,0.68557233930119,0.472163340429553,0.361984673476737,0.0223374359361396,0.186832104442907,0.611391787037884,0.5689720183756,0.622454621999936,0.417359683079978,0.240696867543782,0.126998822504425,0.0554948049329856,0.10415990332708,0.0681584552839741,0.225499653311845,0.47880099523,0.647992281302012,0.447421072025909,0.147222445791226,0.00526638442454205,-0.0963068402065763,0.0778140828695167,0.114374527628708,0.328386219424199,0.180972184666783,0.0688873668007396,-0.136057675972579,-0.371176362396042,-0.259629652331014,-0.272791524610576,0.0386160450360501,0.0110326922717443,-0.219231909874261
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00934174822722159,0.437410756053411,0.397431062585741,0.222287443734312,-0.0375353180691891,-0.126246703703353,-0.184188380595356,0.135750956813359,0.380920555116733,0.278727644489784,0.0517128604436598,0.246276381364781,0.255489802255575,0.306078941326546,0.425846153690175,0.651663444151913,0.55140952265527,0.45446192542799,0.369958104467613,0.180016219833994,0.342683689647409,0.302328278375919,0.607651885427541,0.694213644005956,0.668516911445167,0.767433206887317,0.565172647693204,0.418742847972624,0.33431401305473,0.396759818414258,0.517755916548891,0.728844753600528,0.92650790411271,0.803023563127563,0.800410861700602,0.594494331878365,0.394781778922972,0.573173551235967,0.584973276209322,0.817295456436369,0.902341065085017,0.95124700251225,0.785982462129069,0.606048634911748,0.714678155607275,0.723731848454156,1.05179666558404,1.03454323691374,1.23194117660859,1.00250502135053,0.809014218967285,0.806489046810934,0.490566290126653,0.531987095264517,0.691601342823647,0.910852585209681,0.96103249169748,1.01743018079742,0.915043255412095,0.549750105168515,0.59337637242671,0.505465535385542,0.623812328331661,0.835490768798447,0.90820796930878,0.996411738594952,0.679509689021134,0.543359078540028,0.506464478923089,0.626014618898065,0.819843259269201,0.90541734832291,0.953278568416848,0.747847645475451,0.763888308834589,0.572721731257431,0.511835319129675,0.601776807757132,0.578865124611939,0.870529484541174,0.998071064417517,1.06655405029935,0.790839267443954,0.554559883382808,0.429839807153056,0.325045564282523,0.6150927514128,0.836039635578273,1.09596251690892,1.08665432269351,0.909320508897461,0.854613348395857,0.607549836982711,0.75665419055642,0.821669723274459,0.972357336827904,1.01917945757103,0.894839121084019,0.80935692065785,0.593133473443314,0.530463824769126,0.579472549799741,0.763513446206534,0.872905981418192,0.940340864526047,0.9793650460308,0.695279437325339,0.718320430050013,0.605223109844566,0.614431064058837,0.612036580401499,0.780797222939316,1.01543164160114,0.898528888130821,0.919727867565983,0.689652731372526,0.473615843728345,0.479321911913628,0.699684283007292,0.902896226289884,0.767033414782315,0.805467023246439,0.657103635191692,0.53530020243874,0.650868924610657,0.621008446935589,0.803540669929615,0.830802601935015,0.960820302775514,0.76194759743461,0.531881707321137,0.486475805678128,0.441241680967312,0.469002640139309,0.608223986449435,0.739331277938089,0.745828480030965,0.783338352682985,0.773638000344059,0.479570206497959,0.431446029046528,0.289458621006435,0.416292456868642,0.681855131090989,0.672834511414098,0.648390251392692,0.46070245351783,0.555369821466686,0.449224725513511,0.470541200639323,0.63313429960385,0.6619894224835,0.746493133772136,0.441604994231966,0.478172946682742,0.159225505203378,0.0822754229861353,0.273207087764858,0.261162442408012,0.37363331057821
8,0.0153149074280216,-0.276276384961279,-0.502486523618687,-0.662523931611788,-1.06426288477364,-0.778889422663334,-0.658419109071529,-0.427403293448089,-0.0982195397756854,-0.206694082446517,-0.677276852349067,-0.786372388471126,-0.782343589032397,-0.719107848665085,-0.261747130563314,-0.00422967685158285,-0.0673156212367949,-0.245023630482761,-0.468651533934346,-0.7051927068591,-0.80142946696105,-0.446580616221741,-0.147754834316598,0.143841604788363,0.0876130307905167,-0.0515204605317821,-0.321655295024674,-0.468041890260782,-0.272307045561808,-0.324581988967158,-0.00668373292821035,0.076431457429444,0.102746387950431,-0.0701871190258316,-0.479382371800347,-0.556258970575899,-0.720159178478389,-0.32485960086136,0.0710144557841999,0.611762269529994,0.698426862963672,0.292285729565638,-0.0458826189776226,-0.593915765542923,-0.479677163491867,-0.161778751417746,0.221658398639101,0.308789873290988,0.273755085290119,0.189356808788712,-0.161161758051693,-0.158825610697719,-0.0661022614309219,0.0222421007450823,0.42917116470983,0.686509081395467,0.874061558399363,0.558055112116488,0.407476550136722,-0.0064546317755547,-0.0710934868026305,0.267284636226568,0.614123940811773,1.02675750188685,0.989980530061802,0.763488946849499,0.133227013299604,-0.230025401262111,-0.0316950762212707,0.260406438464081,0.776820090867084,0.942156554393723,0.89044278531387,0.747810461106634,0.373221683603385,0.369565624346303,0.120252677038464,0.223847621238589,0.354832973717545,0.595237410503026,0.630531890819153,0.491352494814639,0.217288989224643,-0.246579122618481,-0.0787273863265449,0.138971111670271,0.734479791913781,1.16482940159361,1.11195496582883,0.755595753322597,0.116507824962147,-0.0703617879818473,-0.078110113832373,0.266059472914771,0.721632117023466,0.814796984756913,0.815303384447582,0.448929464047732,0.242125960596768,0.00715497838280083,-0.0883641879877068,0.178198799156828,0.338113890487279,0.658021579268025,0.754929213458219,0.66919293855829,0.357438037400398,0.0429831688986606,0.117660570855004,0.174966883993078,0.356541824903052,0.564114791838599,0.610808053852166,0.262939421771263,-0.0624163699691127,-0.156599879675883,-0.308842104953563,0.0457060141550946,0.3599248270768,0.54755157491267,0.520374023838063,0.261333725742856,-0.00143370001148448,-0.51463974387077,-0.495599607772014,-0.403785560239157,-0.123328052631828,0.154332527201655,0.0970668094428827,-0.0128338846459873,-0.4618008597575,-0.494334367904469,-0.206081656942337,-0.119802525390893,0.133332035470101,0.141451968993728,0.0821291358111438,-0.288444991742087,-0.446227981174033,-0.677664051257883,-0.671139163261808,-0.344227459141127,0.0144861406025204,0.33945509225553,0.0736836020440322,-0.160265235998062,-0.528960417666043,-0.880542473177052,-0.677676069495509,-0.448008164180183,-0.00139014260477334,0.21408869818408,0.173719633242031,-0.18960004171525,-0.521264769258223,-0.693749690684909,-0.837356150168861,-0.656657668746327,-0.486211219953659,-0.352865650682664
9,0.0171884283859256,-0.36481488793791,-0.348814271057349,-0.602816197251892,-0.655459349971968,-0.602221814117766,-0.652752601249159,-0.323766418107992,-0.193835969254573,-0.0994612097480599,-0.331150289431239,-0.438199729445758,-0.48217134887782,-0.420473426052332,-0.421434771465779,-0.118980511638457,-0.0493286426966059,-0.0176075641413544,-0.138027168812167,-0.263052472386942,-0.00661784716563733,-0.0854054712229489,0.205680895307103,0.280097546664117,-0.00175507608170099,-0.0956154695327878,-0.149853474919244,-0.0942403521478656,-0.23831565999365,0.0110062348276248,-0.0511007808027232,0.0163299006878539,0.2209514114285,0.028743698419087,-0.157792051906312,-0.224483085593004,-0.335460850888182,-0.198006996532778,-0.0458056302403535,0.112767272034722,0.0390012493257132,-0.00590536494446923,-0.337283622725468,-0.392468517921106,-0.423351727045843,-0.327925514540238,0.11965405093184,-0.0266574343478576,0.0817605847436733,0.067730073604243,-0.0136974172988949,0.0291134146729819,-0.106479348726658,-0.0848583993089594,-0.0418535283644583,0.291965254973267,0.181173430127076,0.0548694476677345,-0.00668670236949879,-0.238302419948775,-0.140041521710665,-0.104929860533486,0.167927502196226,0.29926783456849,0.382369289623421,0.335356158469595,-0.147924616626951,-0.232789625741418,-0.317754566655097,-0.0450760430853776,0.0478368580535759,0.155653510606235,0.134418196523401,-0.232559799599403,-0.132998146467532,-0.123188341499517,-0.343877011122521,-0.326119551633361,-0.422131368010418,-0.173918463712019,-0.141434007796837,-0.098992497424987,-0.202286201471384,-0.113845913068121,-0.274599412996849,-0.297895399213337,0.000115854445386476,0.170454697604209,0.29601691454951,0.174410906153373,-0.0675736204470226,-0.161345058079121,-0.259340790872811,-0.000441194395867854,0.0336188453767157,0.179013443919507,0.157791877941667,0.0506317473092095,0.0413528581418882,-0.132729321633041,-0.0834335048045478,-0.154846462991607,-0.0411591268813966,0.0783468407226395,0.144828962674652,0.076358694678478,-0.187964402833288,-0.131472580830192,-0.2695711036872,0.0165564303784564,-0.186746372984865,-0.179508403903766,-0.0136704152489596,-0.193958769301527,-0.237807316513503,-0.442436974297946,-0.475605700512964,-0.50936714153055,-0.374479480516742,-0.118927134252955,-0.272727703062719,-0.279717148151194,-0.53724637282648,-0.71061924805495,-0.644364886746403,-0.594025787254314,-0.459134179784966,-0.566887623173742,-0.336647324600877,-0.350014932792032,-0.60323582410334,-0.532119984448775,-0.476315527073045,-0.433193035172962,-0.602355752446165,-0.449006428629575,-0.766401565412908,-0.838143463173215,-0.786574356619373,-1.07073261153496,-0.91035179796122,-0.847996783499581,-0.632720963241445,-0.526555713065395,-0.577355471213768,-0.822448226181529,-0.888005227164359,-0.647791903263225,-0.757920440504464,-0.577944122496715,-0.524385171862148,-0.490078128398203,-0.400111610830278,-0.778243477263344,-0.810071576202975,-1.12286350288541,-0.938757273506627,-0.625829670821638,-0.40743378130001,-0.308547559428083
10,0.00574375792405823,-0.256441201502158,-0.181698381797256,-0.276335819999586,-0.44619596727214,-0.779654624499135,-1.11031840645626,-0.715423614775961,-0.557400365044473,-0.145718399121056,-0.0703808073340059,-0.190997323313365,-0.480665403132409,-0.635506909628996,-0.871921942519978,-0.630170180184406,-0.345567498893721,0.0274184482166051,0.101832301862275,-0.128883512955189,-0.192389428193646,-0.623596362283721,-0.444177133154402,-0.369050013019799,-0.063916865595707,0.185404035425693,0.144133015585886,0.0989699944682867,-0.264816036835635,-0.332610597801135,-0.577751910300613,-0.186710082446316,0.0511272719166904,0.0288590644761088,0.178311016263121,0.0649534685323837,-0.0789738046320949,-0.372452020965342,-0.464736678096732,-0.227234711196959,0.0697866438212752,0.466851429307501,0.511958608244546,0.34768994275413,-0.0781583703056984,-0.344935752746972,-0.151827222713076,-0.227109428898478,0.168734888092584,0.304471516749863,0.322526894618386,0.218155493239086,-0.0914992808976885,-0.218396497124757,-0.361831512555149,-0.04778421924617,0.0511028241007467,0.299356255427739,0.391098859650681,0.0156500318989424,0.0298811599909035,-0.391494856570402,-0.297981804876026,-0.331713010190554,0.0088547859337244,0.182208860233873,0.195879230926874,0.0809949295937797,-0.316313897075881,-0.44676419481364,-0.600942919290446,-0.262015702532483,0.0388692653299365,0.208191635067211,0.367526142326922,0.0681761830423687,-0.237381807122701,-0.467339991321543,-0.580469628740247,-0.393482377765375,-0.172957953876656,0.150609446434792,0.100110634027252,0.0930179878102104,-0.271785615550542,-0.41952554152274,-0.364866061482864,-0.339122193566352,0.0603425245024638,0.154722292653504,0.316435638325325,0.0896039318635986,-0.238406337045675,-0.463955615516298,-0.57713675105621,-0.32976358548593,-0.102278937426398,0.190520173910514,0.199324309060203,0.0211917649286993,-0.211391182134379,-0.463097233945879,-0.237300097641285,-0.0629133938634148,0.0925317444925123,0.312511863722253,0.352834815133924,0.247143590435132,-0.167543704795338,-0.249829656021739,-0.373815760661634,-0.212009770627031,0.238622530585155,0.37713128218629,0.541972225032818,0.174787832342466,-0.0642592322151633,-0.310289296597883,-0.332334837554086,-0.0883356883871866,-0.066574763865062,0.347183828673512,0.285624390109059,0.159998975881189,-0.183016276014332,-0.535643902640418,-0.507742460419215,-0.512053166969397,-0.0538742271960237,0.0441851898391641,0.119415614188525,-0.0978315799761751,-0.203968291893835,-0.424999019852033,-0.400677800078434,-0.207577727397167,-0.243202520124444,-0.153177604740719,-0.103437596271815,-0.238853332780106,-0.295093606479324,-0.658387295252154,-0.605164238356455,-0.470562175185407,-0.301124703747987,-0.0683095681293902,-0.117738171733831,-0.268508244680853,-0.711449965375279,-0.585671787503606,-0.607278220174473,-0.274554822008004,0.0127844360827391,0.0840518359941003,0.224658219832512,-0.162744763496153,-0.367032890887239,-0.593528773773414,-0.619643027461558,-0.513098567722011
