,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00204000083999241,-0.00118990718346274,0.0205386913691693,0.0362047115546609,0.0548096683377015,0.0324524218530394,-0.00492156667672677,0.00027648854858877,-0.0188180205743822,0.0637585827426228,0.0465829614527814,0.0761007398539696,0.0881198561016836,0.0679689893888579,0.0632275592707243,0.0324413674184083,0.0599927484174717,0.0240970677018224,0.0460567017592948,0.0560366412010655,0.049460144442828,0.0627184928497758,0.0194328199448859,0.0437302453603708,0.0355666623116995,0.0307741037862639,0.02930024687188,0.0604902491954025,0.0370166333108689,0.0214328638761146,0.0025872293829075,-0.0288600604021241,-0.0543638408621901,-0.0568254743420363,-0.081802591373601,-0.0153823962027765,-0.0440859181267613,-0.0464320653243727,-0.0781311135366127,-0.114828929945741,-0.0951573712795153,-0.105359551793936,-0.06784399652323,-0.0935080497886972,-0.0403242042620869,-0.0600514761791066,-0.0762649057335608,-0.0559776931705013,-0.134167164772164,-0.0838566870598018,-0.108382646385214,-0.0733678816282387,-0.0640075278089461,-0.0522207916584347,-0.0855643261193322,-0.136190015498562,-0.108338417846662,-0.0956303908802485,-0.112059590082811,-0.083763146715397,-0.0580317834075789,-0.017071384789511,-0.08024734973318,-0.0996844021119128,-0.107114845327371,-0.156671124612106,-0.126869605616829,-0.0854670605343437,-0.0494480223464717,-0.14730624546655,-0.2139521202478,-0.265449342477088,-0.236179494511612,-0.20524774531687,-0.244906549404314,-0.145354773300534,-0.156103137559902,-0.157163120262436,-0.130668567701203,-0.102304466915795,-0.0965750244703562,-0.168290754016093,-0.170435519845453,-0.190407853841021,-0.152327062571144,-0.130005311526518,-0.12570689859059,-0.162214875154623,-0.203337344344241,-0.155824067317238,-0.134179460538636,-0.0829599784592839,-0.062432718591168,-0.0783035733237624,-0.051219185540439,-0.0489338474904665,-0.0128767588449311,-0.0186512159313878,0.00758621351910383,-0.00578395105124896,-0.0280339906697659,0.00107331436686795,-0.00996488907112359,-0.0373274856482658,-0.0716482998198723,-0.107729283911264,-0.0887656948271656,-0.059385452742635,0.034760831000488,0.0378187041742119,0.0447998125929628,-0.0282954330859091,-0.0685928901798568,0.00160598897866141,-0.00781345403765247,0.0626828936784223,0.0065699998024003,0.0216567781425067,-0.0368944165545852,-0.0442590732188326,-0.0477949572253677,-0.0537004679150931,-0.0354120194179064,-0.045817119812835,0.0119138954957618,-0.0315594992457497,-0.0181282873814115,-0.011517148511615,-0.0188711482457454,-0.0141717594968413,-0.00853561265705754,0.0073189022582985,0.0240393904478657,0.0387414913520411,0.0443397355117734,-0.0390506693030933,-0.0320925948460546,-0.0413569607271,-0.0264374697519693,0.00993181093346635,0.0101526982921673,0.0562022251917508,-0.00191029895416172,0.0293504862934214,-0.0232450248600642,-0.01817764043962,0.0137323306593625,0.00826491274768651,0.0191642956399559,0.00354314386527358,0.0203764999076352,-0.0485178575537214,-0.0437575015877774,-0.0305678471622292,-0.0310012262497847,0.00195921377834753,0.0576054817777501,0.0825717209364486,0.0545291799803311,0.00465668136444928
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00156618593972993,0.117929408600156,0.101419540438533,-0.0247697926792813,-0.137184455422292,-0.0798826928726539,-0.0692898498348749,-0.0569723900525187,0.142826117437584,0.130004040934227,0.0741718485635114,0.198263373977317,0.120765502176406,-0.0137681220545449,0.024170478515009,0.0251313050874141,0.0188810581732626,0.0213816520063532,0.0867779120281091,0.0966102152261553,0.126463488594694,0.149250306770597,0.195963759545406,0.135497889671888,0.135885481717846,0.129997695269896,0.0866911615487677,0.233979181276406,0.040024689508664,0.00706345811166653,-0.00456326530998624,0.0518488802473229,0.157366560317769,0.157676483798782,0.18787929933547,-0.0404506780575353,-0.0835521411832003,-0.182638280421651,-0.203834530609522,-0.019753819625617,0.056011815461974,0.162434615005802,0.154713004066829,0.212711521498186,0.255339156691281,0.147875447968814,0.0906049433028019,0.0267593320661783,7.85165364508301e-05,-0.0601253783775639,0.0429991703299592,0.129653328302931,0.0548517576213159,0.191028286740318,0.115277446587051,0.138422289773119,0.2189525431955,0.199270727709562,0.116055717439964,0.0110743117633708,-0.0512399502499807,-0.0767884842117223,-0.0325951670229076,-0.090575937690923,-0.0517840744297134,-0.0317967049545207,0.0249481955315131,0.0830152600740777,0.0492949242547104,0.0604517860821563,-0.0475327339473965,-0.153382480815101,0.0205912773538078,-0.203078477711809,-0.294127294786071,-0.166162082795831,-0.0748360535044916,-0.0558701577277228,-0.0219275378823638,0.0384128928506766,-0.0538582622614519,-0.0768741579288845,-0.114519087279265,-0.164811681123114,-0.233944714246868,-0.20387242727278,-0.171014644756786,-0.123439528020676,-0.00149225369862514,0.0342200535932268,0.0626626896082793,0.0111448908494023,-0.0917756225910257,-0.158072477209901,-0.206440800753135,-0.207941042136092,-0.186291350032719,-0.146191091030054,-0.105629069358488,-0.153753993824784,-0.0630035856618552,-0.0250556050763939,-0.103212288061314,-0.152415844880474,-0.0907552612734423,-0.0379833753964,-0.0388150892150564,-0.0368169329970109,-0.13762546428218,-0.186044792720886,-0.180223175258157,0.0136331374788794,0.0681823445897878,0.0609924813421874,0.0893202477236281,0.034765589397837,-0.11433545041165,-0.0727242785658724,-0.117576071216171,-0.127705462949488,0.0107081062573356,0.139076127274787,0.31688788085357,0.319020405010004,0.286526772257815,0.111089452649646,0.0957460361566473,0.00366638175739454,0.0128940121398691,0.0627709257823702,0.0982016810042461,0.0341263490999735,-0.000712508592361478,0.0510661608830891,0.0534862483075843,0.224867930408104,0.261508981547713,0.265026450460385,0.166433668505818,0.119688306667571,0.07811157572207,-0.0671699680011578,-0.0230044113870418,0.117942066903883,0.134945325263281,0.188019026733333,0.233113682911687,0.194619388482447,0.0353627263362774,-0.0234426586958995,-0.0927821940833109,-0.122233395039889,-0.0698175473778878,-0.0092287491166351,0.0878814560581418,0.085149804251087,0.0827749054230921,0.0236963527778391,0.0812591301641758,0.0899242433032885
4,-0.0004897364324592,-0.00408918403030002,-0.042550112381371,-0.0323311870316647,-0.0311053928823561,0.0106956392187586,-0.000231140176900724,0.0546053232983598,0.0195099381143233,0.0250960384953017,0.0357021319214671,-0.0153004185972514,-0.020055865110989,-0.0109823017557002,0.0106862971208346,-0.0453401418908567,-0.0576509100875144,-0.0402865038957507,-0.0442342895017178,0.000605989630848327,0.0151005647959801,0.0291944141093109,-0.0382824703087203,-0.0502512834275132,-0.0584905343792601,-0.02568572995579,0.0450023682362481,0.0192504497011036,-0.0270738625680664,0.0312590041101846,0.0134348523196652,0.0319260763563435,0.000181952846554658,0.000718574756865098,-0.0402921378710551,-0.05857465002045,-0.0419485726732966,-0.0469768933276392,-0.0201031974749085,-0.036445647472803,-0.0140004843350018,-0.0347093589446867,-0.027383825405279,0.00258131962610349,0.0034503005650235,0.0154131983374262,-0.0259508522822494,-0.0740459200501956,-0.119393537226557,-0.0643513331386961,-0.0322050563478341,-0.0339082584448504,0.000945408622539245,-0.0229514958972438,-0.00336153007974204,-0.00210784307578407,-0.0605928550862608,-0.0174005144272324,-0.0873111910505276,-0.0600941844235426,-0.0430529234657367,-0.0377275168315767,-0.0385096856433964,-0.00742740251442656,-0.0354046288296377,-0.0609211657355913,-0.00946511163514101,-0.00161307201887112,-0.000856272899342775,-0.018024700459763,-0.0978185509595237,-0.132012775180825,-0.133215716017159,-0.0986742796600339,-0.0389363785573148,-0.0467754444079839,-0.0739462493999218,0.0625382146602824,0.0465185918872197,0.00211653298868929,0.0177405023968722,-0.0355629558022068,-0.0544221267992562,-0.0193467921561711,-0.0344625975013196,-0.00680574403428306,-0.00827934401133411,0.0154527048401536,0.0155542016188128,0.00243576613849615,0.0251865229900779,0.018519524704693,0.0377635675932066,-0.0214054691445552,0.00309598754549079,-0.0121864267031908,0.0209957823501902,0.0471721913417339,0.0365014837635632,0.065125723773909,0.0718684146434703,0.0544892963732693,0.0563295767377622,0.0180533189723118,-0.0172325180690326,-0.0657736648047359,0.0320862660457808,0.044272015291658,0.0773536274448239,0.073472345668559,0.0444440939442229,0.0555618934271747,0.0345722888158868,0.0751067186880034,0.0253178681313739,0.0168510619357195,0.018677979528486,-0.00595577568268804,-0.0238422921715765,-0.055328470230255,-0.0148305764848823,-0.0447315742394857,-0.00855128091981838,0.0243315642752218,-0.0262688081200265,-0.0740127414740924,-0.0923923904711592,-0.11887842904641,-0.127209786766775,-0.101697829164888,-0.100057753838081,-0.085474224764644,-0.0547771124010472,-0.052859336579836,0.00909397659430113,0.000830691186811805,-0.0143197922080125,-0.00310953949319492,0.000730080359782433,-0.024221365146109,-0.0458265467805222,-0.00109652123423573,-0.0413327000497053,-0.0706154820244171,0.0390210300159664,0.00795536666549888,0.0491480434943708,0.020280557624727,0.0249973478019516,0.000644527590664581,-0.0299404348285861,-0.0188771381348481,-0.0289428666064968,0.0140289538440809,0.0297279730623471,0.0135544528501303,0.0274584475099584,0.0296086137453251,0.0537803621137531,0.00676184522396758
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000808636448141672,0.0198206208870363,0.0442458831738601,0.114451182803506,0.145554467961702,0.175633129468791,0.0807189497607565,0.0186349359537064,-0.0193265945709865,0.0784156703932851,0.0877343850129414,0.155686749980781,0.185915786937596,0.174036323521338,0.155946579519491,0.0599194154708663,0.076144560847563,0.0539805154332428,0.104000895415926,0.168971988631574,0.153801757129206,0.164470780698804,0.0824602334099047,0.0766265455223341,0.0714150589464882,0.086136603436642,0.126957171630599,0.175350403329465,0.182250296529658,0.12710830585336,0.0950338279691278,0.033000495699309,0.0344063798314958,0.0612879566791057,0.0565777432268924,0.13426086045868,0.116130536169902,0.10782628196663,0.033728721202322,-0.0223850853944047,-0.0421413582160574,-0.0375428537092219,0.0499673975454928,0.073407131677106,0.135915214326341,0.0953781922277539,0.0316103372572616,0.041146187875488,-0.0320914244685843,0.0552435485758792,0.0544635845912215,0.0827442455716952,0.105172041973631,0.0706804134661673,-0.0138940764682794,-0.103810117651072,-0.0429764947496956,0.0301930828423552,0.0452511642914873,0.145691683216124,0.140631239195616,0.175733974317058,0.0784235497575515,0.047064673816737,0.0288437258007946,-0.0169813107263801,0.0210596631166778,0.13549103914468,0.142492820905484,-0.0326000951736915,-0.10173505836123,-0.184180734118502,-0.167185540962654,-0.122938419158752,-0.143069427158002,-0.0174697792754113,-0.0322211770444779,-0.0207852332286419,-0.0667521988891252,-0.0955541625931651,-0.0932223797666695,-0.113511995027295,-0.0487377984848701,-0.0757633829191592,-0.0702312187277182,-0.0714325368909831,-0.133501801052137,-0.187824057640667,-0.24839679649374,-0.180564914439017,-0.10593654273551,-0.0349979572331903,0.0134854263813881,-0.0252428416654096,-0.0586520417813794,-0.0483590551729788,-0.0369747762635474,-0.0448218733395689,-0.029027251552304,-0.00480910433387754,-0.00566873341707848,0.0290354517850227,-0.0325150786773632,-0.106423731850908,-0.155025928877157,-0.160503696765039,-0.0888768836322001,-0.0309941299135004,0.0680737571571196,0.0400209074411997,0.028139636731344,-0.0664461234734704,-0.137135890970322,-0.0171388191270671,-0.020491213044377,0.103467149140492,0.0576182429295385,0.0412827642028143,-0.0395735241474451,-0.0751169961493027,-0.0899171492803822,-0.101590374183858,-0.0700828883395683,-0.0676822275630925,0.0122981131403418,-0.00639163734015854,0.00808742979085983,0.0144190280810247,0.0103898516846759,0.0129992002904536,0.0471240116017093,0.0936963576432714,0.109922330190982,0.0929396146735461,0.0570634575513149,-0.0492446616670018,-0.0355135966885943,-0.0261145079166034,0.0572836623577752,0.124114647633233,0.113841574587396,0.163821657538356,0.0637709035890082,0.0569039223045973,-0.00346389849161074,0.00535468201240024,0.0618680392720064,0.0683846930787497,0.115255176242887,0.0961394574220112,0.0967077717988149,-0.0136898441907383,-0.0578367972509298,-0.00886136856806977,-0.0169210751346643,0.0862043390771465,0.159205820340188,0.149947777788902,0.0931708832065877,-0.0113392137741306
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
