,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00172748505543173,-0.0211145285029374,0.0055063973041834,0.00858156915302457,0.00103310558678211,-0.00806813263644222,-0.00582330759592946,-0.0515061959178312,-0.0810822134057477,-0.0920773269932599,-0.0457348572136863,-0.0197441990427253,0.0602188314867428,0.0484775163523437,0.0281444907841141,0.0146594355579318,-0.00590244614757601,9.71316096070378e-05,-0.0476010588272571,-0.0251480384527973,-0.0293913055503558,-0.0113946077901616,-0.0237443772188063,-0.032264177225264,-0.04354799412603,-0.0720962927336372,0.0191020797976487,-0.0189991221400864,0.00187526072259087,-0.0288773735686185,-0.10894966086507,-0.09751657442631,-0.0736985949666706,-0.0544731078306858,-0.0619260243108045,0.0173187675938948,0.0483723614165464,0.0327217487510766,0.0317998298456466,0.0251848862213782,-0.0250182447257856,-0.0749853439595127,-0.0193182503474294,0.0017372757189212,0.00751338869087026,0.0705148487934754,0.0168818529266739,0.0202795860288144,0.0212693921897612,0.0314868651578667,0.0228453009200029,0.00707901017154319,0.0394638946941847,-0.00540403051177937,-0.0350465941732716,-0.0607826862621016,-0.0469300353286474,-0.0296935504647155,-0.02124810480081,0.0685291599983048,0.0489745810139228,0.0296460949592095,-0.0124122910571468,0.0383440429126111,-0.0338333239098359,-0.0346043123807908,-0.00558868302038002,0.0222132633281613,0.000280557693317006,-0.00028889499622377,-0.0356432932592241,-0.0418262001246642,-0.065148583988028,-0.0563699891698812,-0.097645320716776,-0.063922404930717,-0.0122298492051471,-0.0263358222182442,-0.0148175576440855,-0.0608342794508412,-0.0921099284228383,-0.0695038337306344,-0.0174607202189793,0.00958165901009375,-0.010669745782461,-0.0145620164518638,-0.08597945808563,-0.113269688513667,-0.20030426217797,-0.151925354211257,-0.126454835072164,-0.113843709072134,-0.0160697961035298,-0.0604281431901442,-0.0802991837585298,-0.13485953276845,-0.150995600171336,-0.187387778132522,-0.223589279404983,-0.125888842027178,-0.118943628880672,-0.135304385129819,-0.16876294709632,-0.146788649701539,-0.179857714830192,-0.133687857166814,-0.0863985038714352,-0.112036263169207,-0.0765494519883147,-0.0356744148243033,-0.0871866696826923,-0.125121438893572,-0.137818438519554,-0.118201381339668,-0.0953704698317247,-0.013100573101991,0.0245091539914101,-0.0216378482732596,0.0143591103824808,-0.0484308657554159,-0.0832004450484848,-0.0938206661935817,-0.0929216805649338,-0.0521617266790024,-0.0459328400373004,0.0102060550926835,-0.0326933883536461,-0.0426436060411654,-0.040306425880236,-0.0205524015211535,-0.0678004893069054,-0.0595757832828168,0.0320413970905618,-0.0514646003674312,-0.0928199804268223,-0.133682906785417,-0.129810689175723,-0.1244643973677,-0.0647354135273891,-0.0161139137147552,-0.0479121047274676,0.0104842135922539,0.0073564171892594,-0.0816425231709102,-0.121739184889197,-0.126303756789695,-0.0889623331552172,-0.083636134776245,-0.00889453355656028,0.00556655238164375,-0.0324515527739935,-0.0576008959736243,-0.0578167591873831,-0.0589208000995606,-0.111119007271337,-0.0286133443576693,-0.0385788249784406,-0.030056325690199,-0.0312569776476358,-0.0584290201424092
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0169867790796373,0.166614956087758,-0.0543177392045689,-0.015541348723169,0.128756154699545,0.270190560792243,0.335950404743478,0.238931749646887,0.117367164962014,-0.152434390965471,-0.219315898875077,0.0363266234759848,0.0193673523361514,0.0348269241198719,0.109846127477366,0.0198370275588067,-0.184915665196906,-0.239115187074307,-0.206232728779128,-0.112577342376507,0.0945084479396635,0.230945866896537,0.369513913748072,0.264874164755833,0.0373390729088768,-0.0107076800980067,-0.174225396949366,-0.0749430368008907,0.15857095008092,0.225462033381685,0.45519220996856,0.365460773283026,0.205623599382062,0.0196112553687548,0.0334071423608452,-0.0331918157370834,-0.139725793938079,0.0969337262972798,0.0259644809996443,0.0631903257066096,0.00329192357980736,0.0915302224207503,0.101204177303872,0.272838593096598,0.47721629283133,0.504222377351685,0.48382328780411,0.319516795162254,0.154518159041679,0.00527344387042664,0.0154420833897733,0.179799936577737,0.236445946025041,0.475536638919114,0.500462081134877,0.386962126979078,0.307752182703587,0.0914764179328097,0.0166252019755317,0.0847257916003599,0.472702397132944,0.45852566994742,0.526944808151763,0.620565689514748,0.432977463879136,0.397543036893215,0.358195790824041,0.378281094987272,0.493004214633491,0.530346994423769,0.587955130346247,0.524307311388968,0.51604042453238,0.413120480364815,0.431300528075279,0.522724839830293,0.743459286434884,1.00886879719685,0.91032087221827,0.928932698344152,0.700461326990896,0.362802948755462,0.308534478435497,0.473423684538759,0.661637205809691,0.834618624838342,0.874257669311974,0.718885470748923,0.67433783458329,0.566352382877173,0.52659507278344,0.552944982361004,0.557911445086489,0.694929136136606,0.75332060149858,0.733360869238647,0.703778462556355,0.463355956638724,0.439595458273042,0.525440862940777,0.71015440150596,0.835442503843197,0.782437642830156,0.816734791924902,0.574029742330356,0.462317019381881,0.312915803409029,0.474755922653406,0.671682671377972,0.801196981517364,0.907147782579555,0.815563428668634,0.671417917766585,0.392925067656973,0.426241356400981,0.414589246879932,0.485790607589143,0.619492114195246,0.697163952206625,0.657644487016034,0.602623859581067,0.495714828414535,0.542675323432275,0.620907860384048,0.778886297260735,0.761465063577973,0.739640220809713,0.657556976592849,0.386514572350141,0.301297406755392,0.13586109868943,0.364180304640227,0.471276125332829,0.632534807015108,0.729820973159033,0.642699682887699,0.525164904432183,0.333569473582549,0.330774267764428,0.297371146133296,0.430879566469067,0.450309486072928,0.497469025678856,0.539000593165553,0.322552292055295,0.211276094880617,0.256224741261142,0.285607400445074,0.37225348182077,0.447201925573035,0.445004993192039,0.389202445591947,0.232503322853724,0.166230562446676,0.240270792349852,0.363751468596045,0.499932586554302,0.67940769475828,0.468034187532024,0.328687361738076
4,0.00200143409707666,-0.196089808764576,-0.0681734713223431,-0.0349513813706949,-0.0785496927000325,-0.244590900406276,-0.256333448834395,-0.332452338811121,-0.24213259663985,-0.189678568896208,-0.0408657048742364,0.0553040626370897,0.0365251237388026,-0.0459886633961679,-0.251113044045353,-0.337701334256128,-0.376904072180859,-0.271107455723456,-0.136904233844223,-0.0897419203236508,-0.0258548502948474,-0.150828378666118,-0.168001352121341,-0.177396016987867,-0.175058316220321,-0.106308121423985,-0.0509536033687177,0.00338936967084674,-0.0550881078875061,-0.125385040541789,-0.232555945687564,-0.275379709480451,-0.213605279574537,-0.201881136721857,-0.0535398033267808,-0.0673314512888192,-0.099851359564968,-0.215201329123365,-0.310591878915684,-0.293352660434659,-0.335203748365376,-0.188527300222489,-0.0779505599721412,-0.0318719518526241,-0.13097660054812,-0.193198298807417,-0.184870215555914,-0.279599288604264,-0.225419826481494,-0.199378298921902,-0.110380961397974,-0.0682069291725081,-0.13454003080195,-0.180096174424366,-0.260073918295472,-0.239813597759719,-0.0964433786819629,0.0380142402286339,0.141371156750182,0.10723319841268,0.0559614732360485,-0.125491415090852,-0.201939363741485,-0.25356419821352,-0.248956333810825,-0.0933639314791459,0.0251666496890301,0.155379320537415,0.0913239825642206,0.00763090600004664,-0.128202017996998,-0.191287867165688,-0.166430874019953,-0.12178238815709,0.0519344247837756,0.0555911765979353,0.0216620491985855,-0.0481193870100202,-0.0956687718453313,-0.0678594568373745,-0.117894905259156,0.019431465482512,0.0280294898150021,0.0389892089551818,-0.015385105919951,-0.128333862445257,-0.16322835967456,-0.225269069347455,-0.143532560121686,-0.0140317649471705,0.0952778803818322,0.149239303972832,0.0515430856423252,-0.0575236835085142,-0.239971274250117,-0.268539684793809,-0.32012855367291,-0.255252618848478,-0.128993982498951,-0.175587788985975,-0.235184886809933,-0.336140480097792,-0.330017031643205,-0.366030565078229,-0.374072253892764,-0.09910513729124,0.0240951766690594,0.0794740498922721,-0.00521367379684179,-0.06991766377645,-0.151851490489278,-0.199223303175848,-0.111551856311835,-0.0922596561155309,0.0668154955735241,0.0818044995718629,0.107825839551491,-0.0491695492338292,-0.207398446961618,-0.232887229390044,-0.243916948991057,-0.0684813776689532,0.0391259092377625,0.176107196812132,0.164284743727457,0.0224049014824525,-0.0644897929769936,-0.178409464936697,-0.104030537798426,-0.0812848673163434,-0.0385337098509913,0.0182553320889972,-0.00728768896343826,-0.067248077177711,-0.125528932986229,-0.0592045447453621,-0.0542008996694227,0.0424828553822184,0.218597757670129,0.209823870491986,0.199396934401422,0.06864455272926,-0.0339087296337434,-0.165277147824786,-0.140411604975176,-0.0241746001322313,0.036614782853717,0.169285410151596,0.0639887860518861,-0.0188568737454702,-0.142460965742979,-0.216441979650977,-0.13648824826545,-0.145298333548926,-0.0341453062197175,-0.0213646496958276,-0.0158009102040655,-0.0835523224524503,-0.185442206101415,-0.202352868002721
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000531962718908363,-0.0352288415008976,-0.0176146528909297,0.0335715393924155,0.0529012738382839,0.0730658299406221,0.0160336254554793,-0.0808258875403056,-0.0929667743585744,-0.0887207861370213,-0.0391071202137772,-0.00258476232423277,0.05515810077176,0.0464017016018644,-0.001649334558159,-0.0114531917537294,-0.0210002420766868,-0.016669693354592,-0.0126525693477352,0.0147580951319733,0.0216649314522183,0.018056922958047,-0.0235192158758122,-0.0618503688849972,-0.0774563152857389,-0.0609465866460528,0.0374811672761768,0.0252892849839868,0.0342283401857725,-0.019324019447547,-0.107215315799645,-0.133425336577069,-0.0520614072020364,-0.0437009354858328,-0.0315949444878743,0.0548418743749187,0.0577071164013946,0.0641150924664142,0.0142099026981287,-0.00408301913341742,-0.0610363610057337,-0.059140771333663,-0.00129502106680497,0.0520255150241184,0.0640910329692804,0.0585392681008166,0.0133112777120963,-0.0231299619734547,0.0052838652492804,0.0497820913699644,0.0655917992474944,0.0837966386375545,0.0989857647197534,0.0286472393624807,-0.0338769099737892,-0.0798933988662198,-0.0478754474503093,-0.0272738337633767,0.0139529969472087,0.0844274220484581,0.0913487440559614,0.0741315007161518,-0.000600547587455036,0.0589824176290215,-0.0185862096198597,0.00638241333211683,0.0272281588978216,0.0839971803145665,0.0400308787174081,0.0299972165265578,-0.0309998164080673,-0.0588877201120541,-0.0543801151791759,-0.0503462602754986,-0.0411615849122923,0.0096531491192159,0.0426182194379602,0.00369509716090235,-0.0356089245948907,-0.0655871175186052,-0.0966739460437687,-0.0388477090051036,0.0430107949890059,0.0837867010842987,0.0495377803975278,0.0135981926949054,-0.0596377928683662,-0.0945318853762492,-0.151528374611518,-0.0924870894027277,-0.0598605543462186,0.0020616629234872,0.0677528312971227,0.0285496896793285,-0.0421006234619399,-0.103603506547417,-0.112878253312687,-0.127640138268695,-0.10611098589293,-0.016991259916058,-0.0218019139560932,-0.0703594708485691,-0.161010571086317,-0.160744905937328,-0.201209825846216,-0.118133174265566,-0.0695520062756239,-0.0379532775039723,-0.0174257674686955,0.00374008432265275,-0.0698843758515712,-0.136173062378995,-0.147754007198911,-0.139752562675881,-0.0921588796153596,0.00625685154397959,0.0167309949663158,-0.0322790438748916,-0.0183435746137216,-0.0604973686219289,-0.101005670688101,-0.0848558846754853,-0.0720176312827826,-0.0308277601104404,-0.0219380135749955,-0.00849176625341072,-0.0245010166522897,-0.0627771439403289,-0.02304859347914,0.0136593262664014,-0.00879247024682826,0.0219699663321717,0.0806551745909146,0.0116390859836665,-0.0710835972250487,-0.129380528245464,-0.130347789185869,-0.110747729228904,-0.034381568716329,0.00449443866188812,-0.0234040576279453,-0.0122844099384493,-0.0291641471701589,-0.108887320114299,-0.153187197253229,-0.117394399176024,-0.00859462657960621,-0.00547779279365099,0.0236380571163409,0.0186689996451312,-0.0394196105310562,-0.0949943087559784,-0.0716267515846745,-0.0430033097150755,-0.056964391629538,0.0224857048873904,0.0158997242695964,0.00993298718630583,-0.0435928959843283,-0.0728652702239009
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000157756652142174,-0.0303400005389525,-0.0140914716122858,0.105197362341427,0.116746256914291,0.215610482281866,0.0315548338788072,0.0534847367917594,-0.193429230320991,-0.122596497894833,-0.0531917243434044,-0.027825777760967,0.0780685203636774,0.186068046834695,0.021754224677733,-0.139233724166555,-0.0259529000152354,-0.0761643167601383,0.0654265323008926,0.102024507989368,0.153497788571138,0.0922672049149664,0.0027546018400008,0.0358494136623751,-0.0848986281039928,0.0789218723335972,0.117120894169114,0.142818648460613,0.136661161442009,0.0441585112196625,-0.0245445794121332,-0.154837970013965,-0.0645554308173982,-0.104488870410046,-0.0111219082051189,-0.0839771508132049,0.122308497502954,0.184462913933715,-0.0270523614067793,-0.0654187929651324,-0.122346342246533,-0.0713235990669293,0.11101209051092,0.157881181843127,0.153564435748392,0.0312548881670016,0.0867811055033876,-0.00775243753808551,-0.0131645508730714,0.093630200626216,0.092860992156694,0.187059249506671,0.133903461429287,0.109046059618433,-0.0383195044077137,-0.127790417470736,0.0150109493250334,-0.0166081981454085,0.194176120489829,0.198988956922686,0.22297577305911,0.142153633568048,0.0223074659295683,0.00241002680277938,-0.195899807225182,-0.0190052922919958,0.0336362995605371,0.160646592679876,0.143821968797247,0.153920533169931,0.199545007736552,0.0340288859688812,0.065773330917707,0.0189245555696665,0.15454943772268,0.211427628721536,0.275953729573719,0.171815749477463,0.031870757999768,0.111049138717349,-0.0173649394680084,0.080502966141824,0.220470025658665,0.213085589388216,0.208640517936831,0.125800104684781,0.147125315092355,0.0296499792829098,-0.0972333792615991,0.0477163191294877,0.0611380680948786,0.284443772607617,0.310206565379337,0.306518222078373,0.172260726567315,-0.00499036578923521,0.0279013007843504,-0.0493823978085761,0.141856352684471,0.126005805481101,0.170549679682969,0.0569589897375432,0.00555707198203844,0.0306761503752661,-0.107072662706142,0.0355247512910035,0.124107732161049,0.206300060439571,0.175406100537276,0.127278395923773,0.136334205085644,-0.0795686981275272,0.0129575435250231,-0.000960415018155564,0.0677424000121664,0.216388731310028,0.236109669779831,0.211866607947158,0.0419024071173374,0.0315943652432394,-0.097896547332861,-0.0266464036402936,0.134222133707765,0.143917282135228,0.254508606643034,0.14037520876874,0.167525245789306,-0.0293005831717208,-0.055097463890675,0.0684103141034989,0.0684527330079294,0.123039973923282,0.107841587756853,0.155416374665137,-0.0419638221685422,-0.0454951188109585,0.00872308172648152,-0.0149603068774814,0.142163862864254,0.164917971931528,0.247188622140391,0.177222929097363,0.08333775149449,-0.0840441989832792,-0.196817865697562,-0.053438188932375,0.0168252562166746,0.109065131910103,0.18805133602309,0.165378290323287,0.113216368459771,-0.122984771586619,0.019567645113564,0.00568060442875059,0.0259270287352904,0.15070649836652,0.0443225215513822,0.0861669383311586,-0.056859912144091,-0.0269742859079303
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00614841363867024,0.101840821878693,-0.0422170715350565,-0.0557511496888049,0.147904356242484,0.0462088176913866,0.125454275772566,0.0488579376452237,0.0209142273423271,0.000971670253264251,-0.12380458244935,-0.0322750666133674,-0.0196051579893848,0.136066409580189,-0.0984289838859882,-0.0328941816967577,-0.0930091272254136,0.0262003142304485,-0.123323391999021,0.012871186693119,0.060783074984225,0.0702651787697145,0.159940478646112,0.0782136940026581,0.18334431962266,0.0757023347449262,0.141810680266733,-0.0189379703427984,0.0876243378212704,0.098608467519836,-0.00907847785563838,0.0224359114228485,-0.102418645791211,0.146372435971353,0.0688074921296351,-0.0365973866367285,0.167753392408315,0.0843801550669784,0.17358221523368,0.300795140467146,0.42012446267292,0.275510711166996,0.286224700769193,0.3139765213494,0.15516687270993,0.36859731594283,0.243943005325391,0.205127533075097,0.225277926109356,0.22116085785602,0.320785488434613,0.255298292681646,0.313181309939859,0.252467159341377,0.237683175785666,0.178157042870165,0.212875861453263,0.359200907177455,0.124571122027853,0.302772088865997,0.180048410470663,0.240525250129171,0.278558084982564,0.213589533628181,0.271003640673902,0.151611824724533,0.282263407954718,0.203579734835164,0.277854836308863,0.381407146943544,0.241489591982855,0.351876742323162,0.25474545166869,0.362556914950203,0.315736948806515,0.336785258431814,0.355868866952474,0.182087147605656,0.275007626639609,0.232705127373039,0.270587249102833,0.254566255446883,0.363266399591861,0.404072463641442,0.23945778328783,0.481141140667797,0.278976750265177,0.345542183632077,0.186630833625798,0.147950943671016,0.23952737598289,0.158105781338349,0.363390383752137,0.27093922916045,0.411293611079195,0.249530547608152,0.305597534646011,0.29169592494179,0.0950080761287426,0.318413247517937,0.335869810761258,0.352862157541088,0.381768867204091,0.358231452840775,0.327405763994983,0.292365118326543,0.3458604631413,0.208029104524406,0.241048007826501,0.291107869753737,0.211842854379766,0.36512198918046,0.159399068953919,0.281120244245981,0.301427391548939,0.349878359070823,0.50013120731955,0.33017833977706,0.38961718274547,0.293121487086175,0.35056032247237,0.258098731956491,0.332279748479633,0.355684269591009,0.201699531370648,0.368348314962182,0.190287095829171,0.261267586157404,0.172029045714341,0.241959274482109,0.283117560996156,0.125189314021818,0.309786541061161,0.156953631805753,0.23209446336307,0.257807175826389,0.231238770794089,0.268975787078467,0.0800291384489837,0.255774740612754,0.207260662762963,0.178976104955019,0.22058045715659,0.103562396958278,0.0245161347861409,-0.0741344283253846,0.0813485301400306,-0.0337609897826993,0.117637168474944,0.0787718298619134,0.0352705133266523,0.108846494996599,-0.00444281715586752,0.0784812308179373,-0.0632483543671373,-0.0622054111675043,-0.057339212498515,-0.150621947612382,-0.0956791329599773,-0.134914109320851
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
