,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00112545190829127,-0.0135441711991121,-0.0145082405893463,-0.0590444046729254,-0.0146846571754292,-0.0202242719378995,-0.0675815550205322,-0.0585596535803791,-0.105985357026544,-0.0539240493021756,-0.0626587102988949,0.00188086120898002,0.0409665427072213,0.039782095191367,0.0109810670201303,-0.066212747621975,-0.127223767109526,-0.189047084553107,-0.171669647121507,-0.136117874907058,-0.113464231990541,-0.0440461513307916,-0.0836422540618318,-0.0773980632269351,-0.0235280340654018,-0.0374103402061661,-0.0325522436851432,-0.0821336001817849,-0.141203134093942,-0.163917057769543,-0.0560767196537145,-0.123945705021601,-0.129347350365628,-0.150054914719044,-0.13163724598174,-0.0571878801236568,-0.0686525348658044,-0.0241485349184866,-0.0551967649142805,-0.132001483092488,-0.17289521430476,-0.237967013277447,-0.214990860199434,-0.168291543369917,-0.0659692221298445,-0.0925294903395525,-0.121540244297793,-0.142602984127978,-0.131080095197267,-0.138516526973857,-0.174132164117056,-0.232752919155161,-0.219883270096555,-0.145664404288375,-0.0822263332495231,-0.0963011020614048,-0.0868224653573562,-0.0980250816047818,-0.00970894869058461,0.0189431154069425,0.0401819667386804,0.0425472999603879,-0.00416634755597691,0.0442313577928128,-0.00245686609502277,-0.0574743917669543,-0.0309568279641558,0.0224212067044961,0.0604784401188127,0.0986310908120772,0.104304635730542,0.0478372200899282,0.0582194867755124,0.0170382119394622,-0.0272912078956922,0.00577435195430911,0.0127510737754204,0.0830952564024029,0.0971492666125814,0.0886245212709036,0.0929980889312699,0.0672310355317193,0.0613438620850676,-0.0043845867513951,0.0440772132977759,0.00947684336314135,0.00344464915792604,0.0300464747504096,-0.039891868773924,-0.0222707986539059,-0.0217171644313861,0.0416580937801255,0.105838963683454,0.137340115684886,0.0966883516640488,0.0129744008794645,0.0116154467985978,0.0033089069052421,0.00599764447962518,-0.00358117486190678,0.0328376853971881,0.105784028716199,0.0674611995623824,0.137115509867753,0.140751738220435,0.132086382772069,0.123652259319219,0.087638427422991,0.16112212408824,0.100731172100619,0.0526139745005981,0.0262317586481668,0.0333921881949502,0.0805685345102837,0.091217002345782,0.134639494581621,0.133166893863798,0.164489506499559,0.0822751174713602,0.0588008408969045,0.0468845776089756,0.0350641995024708,0.0515688903510776,0.0748357166510834,0.145693581558153,0.128940905988119,0.125154131240311,0.115065377026688,0.0317710831265256,0.0601922256069919,0.0253478273974527,0.0312220112553449,0.0299089115831338,0.0216914856631183,0.00336723762785451,-0.0153203179109975,0.0640142119125,0.0647761325654274,0.0760201945768841,0.088577802548814,0.0907582148225023,0.138155382628995,0.0740291889531803,0.026163914004246,-0.0329215823354579,-0.0265991587600743,-0.0285247201811704,0.0661802802858085,0.140158286938871,0.065533348900151,0.115533467721016,0.0873145851291819,0.0668647805996822,0.0534541345193572,0.0150321909458526,0.0390177784132001,0.0350595071955656,0.0772135768501203,0.027983550974909,-0.0147651927915797
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00143508223626592,0.0162636542478325,-0.0110038825067525,-0.00896036291521987,0.0513553830389347,0.0306231551328766,0.0303767724203771,0.0276389156176975,-0.0127418479457415,0.0236978825189535,-0.0252512084821746,0.0523099571746915,0.0703035199940854,0.179603759267178,0.137177410331853,0.094788782075153,-0.00171639283859168,-0.0913926677979504,-0.075843921717862,-0.104118582135377,-0.0150788852852715,0.051436893568301,0.0544693446614369,0.0566054155459999,0.0583456128929401,0.0299253873860314,-0.00799701348871916,-0.00339633626503701,-0.0895542077802709,-0.0676995921494371,0.0343086794371403,-0.0267654799566468,0.00668035740899726,-0.0806361871342145,-0.0282800928490803,0.0174565214289277,0.0364393932043618,0.117200848990669,0.0765664562889181,0.0260340870534315,-0.043047961113193,-0.106870388426146,-0.0993842879646751,-0.0249557424773505,0.0873199557767546,0.0480060709374159,0.0574934869344089,0.0162046672486616,0.0267972426074311,0.0233968445862983,-0.0140276488639697,-0.0630328032381859,-0.0469425256892504,0.0541542833353654,0.0706138983860626,0.0930500316781654,0.0941670264845379,0.0223190850871283,0.117151433411319,0.0866635771124483,0.197950345834941,0.212386403368766,0.21103194538836,0.264749231293741,0.184279870424431,0.119851220430056,0.089785515763253,0.17785423586425,0.201003107517086,0.261507817745746,0.279810741404304,0.220078530445144,0.234298672677671,0.135372064786175,0.100740699844272,0.105198560847858,0.122667660968114,0.237560641041546,0.239720672990097,0.277352611859815,0.230896185981839,0.218174011324116,0.136625099369714,0.0745503583344389,0.181430047003711,0.135467633045052,0.184140815207744,0.124669364819708,0.0693172630190671,0.0549637397772278,0.0415441989999778,0.159979288263987,0.226792171190315,0.306233140467502,0.253836676307079,0.222654187275262,0.193469110265262,0.17322856038813,0.176293925653057,0.111116797044572,0.200377479873258,0.260282050997314,0.263350519537434,0.361061437088179,0.321940102883555,0.308900029954956,0.234045163464992,0.202840933062205,0.277343609788976,0.267354895184208,0.224527549207678,0.166612143424198,0.187368329671828,0.16309879945212,0.197828670757189,0.208041370210812,0.245751359605229,0.293380514933413,0.218456723660947,0.243153917995257,0.201053815162177,0.180472351829066,0.136544512911957,0.146463830905871,0.21814188290452,0.200248044786069,0.272662607272441,0.22847987114725,0.165607209453688,0.156552254615135,0.110028907992769,0.147831861097775,0.118092022106586,0.143498965492588,0.100043995347466,0.0928736384848607,0.135750216751087,0.142594226633384,0.12721359503187,0.120463638679367,0.148508115672453,0.1598925497957,0.138825745699736,0.0810857717331959,0.0160198299216325,0.031673897092436,-0.0270069642601602,0.110609292522527,0.134881924487088,0.0912474931722499,0.159466125811918,0.134877523764665,0.107429624873639,0.00800347526113765,0.023461862572121,0.00785609185392488,0.022582513552462,0.121167582867915,0.0787785516090166,0.0512211646209699
4,-0.00294951716628407,0.0677807191138512,0.0510716669872619,0.0352680028521723,0.0591274276519764,0.0583761227885212,0.0327889256111385,-0.00549689291673407,-0.0912479574379626,-0.0582894769547958,-0.0337145203470763,0.0635504669897823,0.050623675176195,0.101428948655395,0.0771746988351095,0.02583123203197,-0.0151659033667051,-0.0839694940805674,-0.0869651562674785,-0.125443965789473,-0.132820043833849,-0.0450458354614743,-0.0541444516447107,-0.00382901496552288,0.00850847044830172,-0.0125547270169737,-0.0411200308782733,-0.0865305614277899,-0.1154295431282,-0.0655447536501762,0.0265514667595143,-0.0762987390950549,-0.0763643406645706,-0.101982501745328,-0.0447975409811739,0.0212828518538573,-0.00986576538135689,0.0655276339816637,0.00691479892271019,-0.0123784177697515,-0.0741299141825994,-0.140441136283939,-0.129928514693528,-0.0982718786022163,0.0102661355323047,-0.0152642750317213,-0.0383629344013026,-0.0253070628428556,-0.028972473142964,-0.057306563347876,-0.0926826476424938,-0.181288689327921,-0.203977728226336,-0.114628612425843,-0.00756399143458444,-0.00968083336189253,-0.00370110612898082,-0.0881306441388497,0.0133228666004107,0.0197493223825615,0.111722373912764,0.111364055721351,0.0729930901870851,0.0917809068065661,0.0531160947358759,0.0242060504213921,0.00606644493426263,0.0799751710217329,0.112108454493431,0.122556920672062,0.158929974169148,0.110276948153894,0.133498387234005,0.0470799510100599,-0.0100216023006587,-0.00579111052426276,0.00111315801420687,0.105519718302888,0.119902740920012,0.113723737158354,0.0616106438929336,0.0435518546791015,0.0144797564805773,-0.0242509618672929,0.0806618692933776,-0.0131868118417111,-0.0083489867817257,-0.0094982146953288,-0.0713632095146463,-0.0462371005015851,-0.0600155173545951,0.00106911108313892,0.0864600206874314,0.193162172633965,0.159351324987413,0.0946840681629977,0.0884567436018623,0.063720128243185,0.0323951982285546,-0.018151423380404,0.036182860293827,0.0872429126337554,0.0720582300378494,0.174569663959471,0.176878725717032,0.201965673650066,0.146975483108652,0.123231352747899,0.173923319380309,0.112672923477093,0.102402028413945,0.0539710020316398,0.050019687027936,0.0618505953457341,0.0798960707285706,0.123689505377937,0.173713757545278,0.213817824758285,0.1296525381816,0.0907943112913668,0.070662028178558,0.0494359392929673,0.0793489187945287,0.0751009295234786,0.119829442701881,0.125019149313432,0.167405685192647,0.167286094495517,0.0950084306142392,0.103422259140772,0.0243830780949086,0.0299966537800167,-0.023001361189697,0.0167837778227241,-0.0306480187006326,-0.0345221803843152,0.0311421925811618,0.0240032774547689,-0.0140720269516199,0.0117216506964132,0.0378998810913558,0.103059616241761,0.0937089786035812,0.0313641640486163,0.000576702192924939,0.010918996897313,-0.0160234609380645,0.0931873595459477,0.119778500616833,0.0587138644382724,0.154796766965109,0.147052892360198,0.101593281583915,0.101326653296021,0.101871900899967,0.0929583367812146,0.0660879632165284,0.121464558777595,0.0590951619804596,0.0670449611104904
5,-0.00445649181005486,-0.106425976862882,-0.108791395365004,-0.0822466131519013,-0.060370323292339,0.00303222777209063,-0.0772322677784981,-0.14036068771637,-0.139876347396256,-0.0897737406536436,-0.0266956408529199,0.0426809892763797,0.0637329101319948,0.0660616203114369,-0.0283316684989494,-0.133212440564187,-0.267461629418967,-0.244536489516101,-0.199535851003767,-0.126082701938001,-0.0565641051837612,-0.028138697345781,-0.135508173908489,-0.0900051797611769,-0.0421726713623084,-0.070564392155476,-0.0361672312946585,-0.0525097179046864,-0.094152632729283,-0.0839000681620614,-0.0494481154034285,-0.131097302663522,-0.161123334603566,-0.171978763705048,-0.095112533826846,-0.0231153986337729,-0.0277300682199923,0.0107557288891002,-0.0486467917200925,-0.162328510795206,-0.208498264432684,-0.200778971156632,-0.133987082402401,-0.0179237922349884,0.0395711255588874,-0.0225579950771557,-0.115510564728448,-0.164447300823992,-0.14884831656778,-0.172512438896512,-0.127529274684723,-0.175613833265023,-0.104232022077691,-0.0651423625445606,-0.0194566067489109,-0.0867934536085064,-0.125967033050632,-0.0905373613476318,0.0169645498896279,0.0789437264646921,0.151663997647024,0.135205303974671,0.0566862979510855,0.0510063589497654,-0.00541049155277087,-0.0494550133058766,0.0158999963909905,0.0966274204357555,0.13346512056275,0.153451349437105,0.101659052553413,-0.00499426864823664,-0.015316109220872,-0.0528802360170707,-0.0157095356428931,0.0305223290608202,0.0802936911086623,0.138662784445301,0.10423940634443,0.0220733533978457,-0.00644912604612824,-0.00182840178676268,-0.034391964151033,0.00425097640273024,0.0578839925087055,0.0141541903269039,-0.0304920598564686,-0.0255475379901657,-0.0999871925716865,-0.0646436532809855,-0.00859020876831589,0.084132310686353,0.163935088351177,0.159079967222197,0.0783818075836183,-0.00553994544169367,-0.0194106924734185,0.0268289129114106,0.0622926340441787,0.0903354972090769,0.14578543933065,0.165165349276879,0.0986370041598172,0.119505606384841,0.114437696487309,0.10427075314642,0.12979744683347,0.150796663317627,0.208330949728222,0.169600216742257,0.0451928183223261,-0.0108398053953341,-0.0391296723421036,0.018551034318103,0.0852281051496713,0.117921910166396,0.194173089134173,0.182444459221158,0.0970540047844829,0.0125676283328332,0.012110943164043,-0.0267903747756159,0.0251272720722711,0.109846404618523,0.158497680595825,0.146777599785902,0.0556217079969461,-0.00581840124861542,-0.0872783218522261,-0.0566598929817269,-0.00593559552494817,0.0382532735054425,0.0339405578139846,0.0289038500877583,-0.0377351686445693,-0.0538516849068713,-0.0296109345576461,0.015142789820078,0.014401924263458,0.0619854972322612,0.108549643054019,0.112231312845977,0.0271004518483987,-0.0776130411546111,-0.0921007287385995,-0.0791761336094079,-0.0158853549737547,0.125764954318237,0.169778055529776,0.0954741404371369,0.0648515855025232,0.0484941059727314,-0.0124039298616359,0.0109172845898616,0.0348399093091483,0.0914954528045855,0.106329980227068,0.109894194921334,-0.0155475785510868,-0.0975789571273734
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00506429673201795,0.00642164497860891,-0.00954727802361786,-0.0322322972404576,-0.023350677189621,0.0398034103806243,0.070402526690457,0.0559655955758585,-0.0707684451956755,-0.0673779729281416,-0.0281188668069347,0.0664527840990945,0.0761614929591484,0.13074414173552,0.0651317614387742,-0.0208679613521947,-0.124184355005099,-0.149858972917673,-0.166839556211318,-0.105909753707929,-0.0548132031278422,-0.012024507799319,-0.0468573592346787,0.0260783817626416,0.0662629157171394,0.0223914503616439,-0.0162892356819127,-0.0546798045130019,-0.114071628644719,-0.0661440513454026,0.0221700263948288,-0.0493880740085388,-0.0733247945642221,-0.132024822063566,-0.0551248136767947,-0.0146239690387156,0.00595871759066853,0.0687060723924429,-0.0147466271572042,-0.0564129561255298,-0.0941273498968703,-0.143042205827422,-0.0974625379833152,0.0209389870947817,0.0663601210221102,0.0571550236314497,0.0271961459896674,-0.0493411783436217,-0.0389655989401538,-0.100665248232284,-0.0997592502693854,-0.152341327686252,-0.123541403406411,-0.0437812773700354,0.0465563225492458,0.0188452127752546,-0.00223025281400945,-0.0573906513304324,-0.00781138686604242,0.0357757881197129,0.174885900637531,0.176544235637132,0.141877185383957,0.142753880342235,0.0541124122989141,0.0136598746613697,0.0348151010025806,0.103734093907361,0.132163704541022,0.193233383965307,0.173842433926043,0.0959190694473836,0.0928777343057282,0.0114601997242977,0.0172444562783968,0.0125784960883896,0.0615489859113233,0.179582721846567,0.173440684509158,0.173339289138454,0.114442398493844,0.0601163409693155,-0.00735606584098068,-0.0254039741707892,0.102773169871661,0.0766977345566514,0.0402029067624266,0.018926414442595,-0.0618455892291998,-0.0371337631032897,0.00985724870886878,0.0826433819105736,0.152804904050961,0.207592968625074,0.126139977125881,0.0740974318488056,0.0563674626136738,0.0638560127530958,0.0422268922000651,0.00105219220399996,0.104007447565076,0.152220269175608,0.142027505191298,0.207604043284425,0.156498363571998,0.133688417413563,0.100806062290012,0.0939940995716976,0.172275759369197,0.161905027025676,0.0921325311176847,0.0451335568135606,0.0125553759722148,0.0366319260884908,0.0961383578273914,0.0883192601787776,0.203754827818963,0.225817984062433,0.121514619118614,0.081183833532898,0.0567327109601458,0.0176457709850449,0.0373585832758694,0.110847660685391,0.147799035784877,0.140318732089641,0.138979386047856,0.0849671897333353,0.0349483025654663,0.0499101504329988,0.00501731640757674,0.0234245024591885,0.0135418965436645,0.0713165936300796,0.0159141409155087,0.01322929708606,0.0409759185943087,0.0511731155799943,0.0074504336204114,0.054506221202486,0.120054260567843,0.122359262871938,0.0912528059706571,-0.0167719765331737,-0.0531404766396643,-0.0190448699316224,-0.033241569781911,0.0955732785536701,0.159225988125793,0.0935052644950857,0.110338160506302,0.153950129168802,0.0855701284840859,0.0352733139924992,0.0830948359458133,0.0927835693741755,0.15581996787052,0.188530933284847,0.0489372059465591,0.0393561526204156
9,-0.000179482051813503,0.0702311635945797,0.0277691546414104,0.0252128070742561,0.0485008978302204,0.130470007869441,0.148447020338333,0.124373674144877,0.102782199702371,0.000660292984637662,-0.0232837051474356,0.0808709726115317,0.161659411083361,0.288937150268632,0.221144476413283,0.0785073122720379,-0.0302318543034381,-0.111403649279567,-0.0744539568634891,-0.022978853313689,0.0271338523225901,0.0814576030888868,0.0152018010058709,0.0365165852083921,0.0224407621009462,0.00732682271934486,0.028513494388253,0.0905324260470185,0.0424250061474963,0.0531947674675856,0.126785081020469,0.0655395225752531,0.0292095305940589,-0.0638412568598726,0.0130645794158998,0.114993311331036,0.194642574060204,0.302490282025695,0.250424836140559,0.130547983310869,0.0200420461866827,-0.0248354979135436,-0.00599449951822018,0.0639532951805571,0.161325924908576,0.181897524256021,0.156800653213597,0.120252154119984,0.0907185635709743,0.0617755882489198,0.0851455560916398,0.0889992626261609,0.114493386895345,0.169349298787468,0.187903288834479,0.136237760341458,0.151682029168463,0.0264553307811353,0.115935648694388,0.137938793798758,0.271829549470826,0.362953765103705,0.320180429996458,0.341206347637672,0.259205956369976,0.174188327670189,0.154817132921993,0.24603635898824,0.318658519426471,0.385047511364705,0.416713676735275,0.334584081395626,0.279193829952954,0.214063716295894,0.19367507707273,0.22595031340784,0.256420905125919,0.322033344935514,0.314419218917049,0.299607354095769,0.300577501766551,0.284882812290402,0.256172094810194,0.223895927925862,0.355017660738114,0.319341789542748,0.335884728854161,0.294954829453474,0.152919291094363,0.120900078427403,0.0871511747638381,0.215603811915695,0.308883828447428,0.405712679044666,0.369324618142728,0.28530433692801,0.226234587572772,0.200285001249206,0.207288982671341,0.197369575536495,0.295323184046278,0.36008744716985,0.338307347768876,0.394161716272514,0.357660337537601,0.322254308228741,0.284894301414288,0.271379327597371,0.38214665704592,0.366282420593099,0.327128970190411,0.212531694212429,0.17495721542242,0.159894735425382,0.155837692786442,0.234831752382524,0.351684023488625,0.448086537385318,0.364998643742147,0.320303315294298,0.274089820831477,0.179063079969656,0.185578761318036,0.21473860908556,0.30907988436731,0.298776027644064,0.315107420938896,0.282816434135863,0.188124799390956,0.201969767518145,0.182814753735732,0.224478769296016,0.202306745651381,0.23306146505242,0.199183539318055,0.172297115608911,0.177806406058123,0.155816664914664,0.136658294216505,0.204155111317783,0.280414837269506,0.343444677916931,0.278752354728044,0.160093574320336,0.0626887932454989,0.0364181715742415,0.015792667898581,0.172966690161804,0.243932619149888,0.203139406543692,0.261701446279241,0.189102019911964,0.139196789327863,0.101479279098114,0.115353719747025,0.154136809577641,0.136845295211365,0.206023929254036,0.138419260003553,0.103599096938486
10,-0.00310177575127297,0.281522550429508,0.106712173604458,-0.0572906234211307,-0.00521222268303071,0.140662176543619,0.255185115171906,0.388929624579196,0.292505208227306,0.125892269903554,-0.0734226796833031,-0.0241680753178847,0.0900653528927577,0.449782966458059,0.434483090770169,0.415456778826498,0.211893624974766,0.0348295717058674,-0.111669520872227,-0.154556489834005,-0.00415699231117373,0.11134949002958,0.256351085023571,0.341889032199011,0.338673799218632,0.177828149849187,-0.0198283305100182,-0.132153458424721,-0.114127100485626,0.0647086298806509,0.271065799551531,0.231258028223845,0.1715040407534,-0.0609178976034738,-0.0515347961358268,-0.0275479531914486,0.0717420542082032,0.309219277576381,0.307576281016692,0.208491559219584,0.00197809263584293,-0.122095120713996,-0.242461942752492,-0.198254484596856,-0.0114937699787139,0.0714597495411209,0.274591355944415,0.23353364422545,0.175067063828099,-0.0206557727436653,-0.214563927353176,-0.311308885892618,-0.236547372386155,-0.0437252702238869,0.10256222429691,0.171894422384194,0.0536367289819503,-0.126812868141896,-0.207382924437858,-0.286937542872356,0.0444755654410676,0.259971807559483,0.311127341784298,0.361408118058379,0.185368424483988,-0.0786195470095052,-0.230466783263343,-0.166973188659123,-0.0638603509151707,0.217415440346004,0.397875699670689,0.326769717295604,0.306803818352969,-0.00177698116271234,-0.113158607942632,-0.281111904275231,-0.172698960501829,0.045213149887942,0.178299582916643,0.307006426258805,0.264135718322376,0.102967384964358,-0.158427123226719,-0.135170301089431,0.0258378341131256,0.0837005302991522,0.210155960856948,0.0841066448959549,-0.0659403908579088,-0.145675121169314,-0.276111753645369,-0.151746732494654,0.0272958093730594,0.229560103311718,0.256046789852479,0.256460433304161,0.2176146929817,0.0556738289969275,-0.0758603083182633,-0.14517612109913,0.0455905851274568,0.184347392208425,0.410881715468353,0.5754478991836,0.439805897147216,0.309068906899096,0.0347403773343927,-0.00632741061506876,0.0798127444929588,0.241463659509102,0.292591969152661,0.245426144535107,0.227520221401396,0.0643148128317313,-0.000511014213806684,0.00384928442140235,0.174954642271917,0.377470765053065,0.375701430607242,0.376927541721407,0.232751108135088,0.0212502382470393,-0.091679623117625,-0.101483866924685,0.00155379122204046,0.128781706172748,0.284256896428133,0.368106663978669,0.325905848757338,0.167228076305833,-0.0237025504852633,-0.0738760361068491,-0.0833245535608218,0.10689505715523,0.143479811059488,0.301407716737289,0.285987052859471,0.181758267805246,0.0367215451323683,-0.0371527850290381,0.177682366086118,0.305459357562859,0.338631990654195,0.223224529829234,0.103800137199857,0.00986477280646543,-0.137555544107005,0.000500781028895887,0.113368603805507,0.244733781137855,0.400545912072327,0.44443984702035,0.324058223756895,0.0379241240067601,-0.101973634322947,0.00834337265516892,0.0751987034954351,0.278986878596607,0.287298238444087,0.358644579621502
