,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.000794016387350158,0.00533719842050216,0.0174363797101655,-0.0459133938326287,-0.0296375049693065,-0.0910987104617889,-0.0915293475838913,-0.0940371870450617,-0.116699003394139,-0.117673750795927,-0.21319492292916,-0.106290718584819,-0.0683139673645782,-0.08351368956205,0.00449883501303972,-0.113708837111608,-0.0876692669370562,-0.0724727080059675,-0.0110486313857058,-0.0763933466779518,-0.128873236527579,-0.0950562237732163,-0.109215167213088,-0.0933555038338053,-0.16105136134262,-0.123643900734658,-0.191028982710624,-0.160609408217912,-0.0845897812001921,-0.0963707099282517,-0.0356625154604303,-0.0544152326739471,-0.0236458869456381,-0.0979787381080053,-0.0354091750237975,-0.00172193128711198,-0.04577633411779,0.0291870489207662,0.0472122473410383,-0.0725890490264049,-0.085884453934045,-0.11876299514665,-0.140274615243041,-0.089031995398907,-0.0902381740866198,-0.0473317020817136,-0.0489030806657435,-0.0338757882556057,-0.0712255235687432,-0.0134357340351385,-0.11125614705924,-0.0595963363114499,-0.124018426829584,-0.0885237748614671,-0.0462263011967108,-0.095872485118673,-0.110670090284563,-0.193807867776323,-0.152516680291036,-0.138822906293189,-0.047599213990532,-0.0150540115084408,-0.0216489740451012,-0.0961455944743378,-0.124567169048188,-0.129789974263063,-0.105845365643228,-0.162678600492056,-0.0845140832628333,-0.1069242863831,-0.113134691007943,-0.149040018577162,-0.128208008278555,-0.161077712744051,-0.15375329080332,-0.0797417387975028,-0.187421099878692,-0.0533932430191213,-0.111462544064494,-0.118894632025971,-0.1782654517971,-0.234240786504176,-0.141126072453903,-0.196927304965502,-0.141876341571744,-0.152732173984885,-0.168646984023407,-0.18005451835184,-0.150537657826693,-0.183007437620917,-0.259348632209854,-0.230942280739349,-0.197757132382059,-0.106668231067688,-0.124069135232321,-0.121061354319438,-0.153358384864235,-0.209293426277739,-0.161483779489768,-0.137437984268266,-0.132547497019522,-0.0834025506655423,-0.111348485810022,-0.0690009144685537,-0.0933431320722845,-0.0204556379023294,-0.0245335907571644,-0.0545696646973265,0.0451301681982513,0.0260982226506983,0.0154146211492991,0.0180095279110595,-0.0472461314269303,-0.0881358894152855,-0.0945127932670161,0.0195550760003358,-0.0202522688820996,0.0640466596233114,-0.0376025857990426,-0.0253297330051323,-0.0557672032531067,-0.0613941191146795,-0.0619216905739427,-0.0692075946024386,-0.00722074821418082,-0.000719699911763141,-0.0237575221876979,-0.0194483798153018,-0.0307629817522515,0.0498966410571104,-0.017079384336606,0.00303349421585771,0.0485938733675395,-0.00320938130910201,0.00621858010669498,0.00513314243462008,-0.02013490256193,-0.000826321057446751,0.0904538500873493,0.123579068272843,0.11600318736462,0.13275348404367,0.130824548135362,0.24809752823948,0.184174475329817,0.252777882327671,0.133915657185029,0.13457251913264,0.192619915660958,0.249471381287938,-0.0216133738095189,-0.0295197395427127,-0.0276091110016892,-0.0131820779197184,-0.0284974278607078,-0.0225332992217705,-0.0284612166205491,0.0104820251926649,0.0497648514449375,0.00811365818438518
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00217807182070773,0.0565441182911283,0.0329646458882751,-0.0918032264406574,-0.0289831778415441,-0.137569705386121,-0.102366553047393,-0.101716398813906,-0.139654398730506,-0.142278954579843,-0.287430720536605,-0.134151596704489,-0.178453085637989,-0.148386575261353,-0.0379859258585859,-0.183015969896813,-0.154274557099295,-0.152693093579293,-0.0182867181202685,-0.0925391825580304,-0.130091644167157,-0.105316902332209,-0.131435515184945,-0.116041339416508,-0.225920851460241,-0.144727645851589,-0.255539570185358,-0.193829611706326,-0.0887163095545926,-0.0834013006787837,0.0308888175638541,-0.0223596676004183,0.0586221716007369,-0.0614276806261017,0.000348486779389456,0.0243489928562172,-0.0267856114030169,0.0778916666302554,0.0893391353728552,0.00887574944901534,-0.0583102781699166,-0.0924673940045996,-0.0779657659257348,-0.0250398319929661,0.0340237905640101,0.0233936775448217,0.05289592038317,0.0503047048825792,0.00118031873112276,0.0946249713276058,-0.026068249650856,0.0498297023082196,-0.0624706430317054,0.0317932724215915,0.0529788772154823,-0.0150186617610326,0.00110963038652544,-0.168445322025165,-0.108761466730739,-0.128942234812307,-0.0156547663377174,0.0242846169741554,0.0258693765240557,-0.0385217876154714,-0.117846493634445,-0.110018783254552,-0.0975372582674401,-0.119214709021859,-0.0608041516669604,-0.113126238484427,-0.0576988909202696,-0.151342621050231,-0.0781557409039915,-0.1530514569521,-0.140544621542742,-0.0361507558058427,-0.158643493038578,0.0416375996441037,-0.0406140092279001,0.000449509596045291,-0.120944930203764,-0.166140209281396,-0.03981932917808,-0.147363971260285,-0.0366904631795029,-0.046180487795754,-0.0312496725183544,-0.0842573002716546,-0.0479426438577234,-0.04818838055422,-0.165267998350558,-0.0849027590133192,-0.0595873005097273,0.0486965054890761,-0.0211807039679175,-0.0364910810129664,-0.0483207808169877,-0.121110358210162,-0.0460618124668531,-0.0368742766707729,-0.000182756641325313,0.0252268464886292,-0.0417136039079396,0.0282105005805467,-0.071588524461051,0.0452406107162771,0.00949422669775139,0.0107082816133891,0.0841623842343866,0.0784197532289634,0.121454556935648,0.065512613946013,0.0156280138160113,-0.0329123145573548,-0.0636250212490681,0.0820830178992356,0.0200989358658106,0.138080482461577,-0.0226674145846329,0.0244582138534046,-0.0433913848581668,-0.023280180547178,-0.0228323006681881,-0.0474049131832853,0.0636443589612228,0.102979855724673,0.0865336153761508,0.0565010541533693,0.0309235971567881,0.137010896825176,0.0426664956650296,0.0999751470122674,0.100055992401021,0.103369794096611,0.117529030916326,0.122187614399078,0.137344425393084,0.0756138826062952,0.190075546684147,0.183024942944354,0.211792631976757,0.247612264306314,0.249204256529346,0.404427510845895,0.268938525515548,0.396708242645878,0.2115151726044,0.219056985206892,0.279912153844847,0.375505843366154,0.0534165761542632,-0.0419974641843669,0.0155590604095008,0.0272941643081516,-0.0135527165117881,0.00468244464551875,0.00992195598495355,0.0566386619998576,0.0917963269695783,0.0834443770589254
4,-0.000506450255210908,0.0514377533142231,0.0404092197737976,0.0186157447738782,0.0600003385166825,-0.0138375853815385,-0.0158332069186135,-0.0301472335152498,-0.0402038868144175,-0.0239252348399099,-0.0881967814772032,0.0152252816986634,-0.013057219861596,-0.0489390332505361,0.00117532036368322,-0.129491704460435,-0.101286368550041,-0.0703187081102804,0.0626289158872557,0.0116386936090189,-0.0216785569594707,-0.00352858588746635,-0.0423877980522241,-0.0623159678231837,-0.175921767364923,-0.109738501882084,-0.156117763186007,-0.0639778061775832,0.032570291957938,0.0415561518047815,0.0760588861694242,0.0389306214550356,0.0824676599713862,0.0217461622431115,0.0635706710462656,0.070983871905372,0.0551445262720882,0.11365661157382,0.114539069193159,0.0422213396787489,0.0248763972347118,0.0335537276453,0.0428474834881026,0.0953854023726186,0.115461358059541,0.0923279084109861,0.0804762844213307,0.0606488028594651,-0.00171006888502428,0.0866554874121509,0.0269084596400367,0.114654233777427,0.0709772424923214,0.135122352870892,0.13302854014744,0.0596111814117528,0.0516781279871814,-0.0490192024169136,-0.0101520393891389,-0.00224586020956832,0.0940415892123474,0.10133061068191,0.0976602060099935,0.0284319981164988,0.0145146567752008,0.0354473476355934,0.0634848340112648,0.0383124986955632,0.0511573103353798,0.00848837436215646,0.00816577188375884,-0.0566621332824767,-0.0165073039574845,-0.0538398066054463,-0.0328757454734226,0.0687724242348784,0.0022840114328503,0.123223033535823,0.0297264583008929,0.0288513243065536,-0.0608775958538595,-0.105573243298248,0.00237472317751026,-0.0498555632037149,0.0226632739097367,0.0319116134432648,0.029313769723941,-0.0284064415178941,0.0103757436686618,-0.0153226103306208,-0.0890124819453474,-0.0515163495983019,-0.0371362548679925,0.0151694534989195,-0.034536054438123,-0.0566815115845181,-0.0588943405415277,-0.0756344979818003,-0.0149501329132296,0.0290429110995973,0.0648706355164203,0.0359196838155395,-0.0490303285490666,0.0457830482418614,-0.0134087124021802,0.0490804310599147,0.0296732529901308,0.0396867657234909,0.13448616166506,0.140486867315888,0.155270615161235,0.0958340035844757,0.041811626606009,-0.010586639786781,-0.00113700825037723,0.092256642258714,0.0399235913756535,0.1055514214508,-0.0201838191280266,0.0145585217774254,-0.00970263428408134,0.034627952149764,0.0312476784047838,0.024477444475426,0.0760156838921752,0.0692798038059995,0.0274960624846472,0.00201628843429067,-0.0106475586122619,0.0518591867863397,0.0141997249606602,0.0660335267319523,0.11634429913064,0.107956881232611,0.103265422896387,0.0912654303643856,0.105862947780866,0.0791808441361943,0.162083484492319,0.166157169376266,0.188820893944494,0.196881687365241,0.171819404748453,0.293824884792795,0.197680022294319,0.314409671794435,0.203488381296559,0.199949932307908,0.220098980463236,0.279041860814307,0.0373771177083019,-0.0277250740425798,0.0226245094545579,0.0682442573227954,0.0648824847013329,0.080612996361335,0.0892531726143583,0.12355315373959,0.117601584454308,0.0830850008481701
5,-0.00183622513046673,0.0569804972581354,0.00700884320545346,-0.0455125431827584,-0.103422956911532,-0.0493670081012127,0.0235003625634755,-0.0239784469181523,-0.0486090195303812,-0.118637452649225,-0.290270271239206,-0.114432164038993,-0.11723076841998,-0.0830227389655991,0.0399213728026273,-0.0992667511465193,-0.13514758695936,-0.151303403847726,-0.0544023876927883,-0.136668848973857,-0.124746595480417,-0.0419570390870159,-0.0257196709134583,-0.0696559017950859,-0.270203198534318,-0.264276995004874,-0.369211147469424,-0.279100852599422,-0.118260042682544,-0.0583002358214146,0.0530371607197865,-0.0100792773394735,0.0192268337195698,-0.134516344783039,-0.0925026419729101,-0.063936194842167,-0.0670238633814879,0.0897473564517648,0.0958817806749599,0.0133493774123517,-0.0681091892943484,-0.128413408755143,-0.161009942879528,-0.0908859109061353,-0.0424697457364027,0.0364544216198478,0.0960150751250736,0.0399316222802184,-0.058030127298687,-0.0482921472125549,-0.179366704202046,-0.0390180327531559,-0.0789757349589304,0.0797130157138392,0.0995454595684352,0.0229450138010229,-0.0293896152995066,-0.205214408968532,-0.198507804927988,-0.218555042335466,-0.0353971794771504,0.0432893739094126,0.096175822113757,0.0357675871814788,-0.0478679333079982,-0.071460908839681,-0.0986370441733823,-0.104529362490224,-0.0249189141680353,-0.0214430814355589,0.00676650622159592,-0.0850022376153965,-0.0769434551100594,-0.224650383958041,-0.196878939117142,-0.0569009637066444,-0.112564395798217,0.138251148465613,0.0509336887964042,0.0672719793451017,-0.124189105494189,-0.220219818174469,-0.123311654704495,-0.210554656675521,-0.0850594498093146,-0.00985063404096814,0.0253522325156955,-0.0486513933105675,-0.051914527645794,-0.117303495303834,-0.259280678238216,-0.177648046424708,-0.0965880213558388,0.0279606019159315,0.00388729144603769,-0.00551674769308467,-0.056529022572904,-0.168746916864719,-0.13135759574008,-0.10851503406354,-0.00354657968341486,0.0788467502864277,0.014257989945079,0.0536117184773303,-0.107851513169668,-0.0291325658403687,-0.118272922689106,-0.0786119855827388,0.0748312284446765,0.148444700556495,0.215655335264494,0.162953908035423,0.0448179014440223,-0.0922813702695894,-0.104410957956045,-0.00278048520602801,-0.0156849113600236,0.125517949708153,-0.00612608212302663,0.0529837159182537,-0.0442511528757811,-0.0716181967552907,-0.132630319301205,-0.124223157555366,0.0325143734073286,0.0797253288282876,0.0804721776971098,0.00923620221499915,-0.0410365665863567,0.00266613880405956,-0.109476734621349,-0.0342432672822508,0.0204162453431182,0.0946748020154749,0.133420574922069,0.0922221374042924,0.0194043422583289,-0.0850500586146506,0.00157708184781693,-0.015718830611249,0.0774341292908293,0.146275526474325,0.199734061857526,0.386680770647185,0.220754032332685,0.319092076139543,0.150911514734372,0.172434184831511,0.259310701580425,0.380326668484591,0.0742594811414514,-0.0290748966298843,-0.0178945343684201,-0.0507196215516179,-0.108009851527944,-0.0887633881092487,-0.0155647091141892,0.134570666957482,0.181584079700294,0.136071298391303
6,-0.00319415418077289,-0.0409745244879924,-0.0601847781759491,-0.0704347055402482,-0.0689240938500303,0.0159941011466756,0.00928710035458961,-0.122397628830347,-0.180420994940886,-0.27733868516323,-0.382326906593084,-0.151170672123696,-0.0746679726745778,-0.0569622764600198,0.03653604930974,-0.139019249952187,-0.233232735370749,-0.226037860034401,-0.0629205609966693,-0.133014751838208,-0.130449686247512,-0.0768392316915061,-0.0944644403956601,-0.12516135871731,-0.306798549638413,-0.323317731545199,-0.382307122316754,-0.277761105279276,-0.120189624755165,-0.0289256067069322,0.0302899651073261,-0.0717971941076915,-0.0814571417201889,-0.186323961446827,-0.092531537296837,0.0134076460497174,0.0342654255444041,0.171898239978894,0.136211399701063,-0.0443370735075706,-0.151214279103408,-0.183111106527022,-0.126832998309079,0.014855454437506,0.0186935294825488,0.0385673113573843,0.0751970207809122,-0.0662657091971873,-0.158419848151637,-0.134422875757838,-0.227958182806289,-0.0919749773317404,-0.0825324353017997,0.0963791766561166,0.0356657823783801,-0.0790408467237329,-0.175053797079705,-0.353068997702241,-0.278081623869582,-0.213214631365448,-0.00242537874390815,0.0394707249408495,0.0388137176891641,-0.0706573624691305,-0.197441944665176,-0.234265218768515,-0.190883743969648,-0.197511717004682,-0.0941845897200573,-0.100083740677279,-0.121854626375539,-0.234972558725685,-0.256600559541932,-0.35557777281151,-0.331668106838512,-0.16545939133722,-0.181129066155545,0.0117929790882366,-0.0788497715046746,-0.108514943953914,-0.342935755124258,-0.433118858670718,-0.286825073565094,-0.301126507240478,-0.130940734417165,-0.0694945718660744,-0.0891628421130463,-0.240815737050317,-0.280024830776787,-0.286755301510924,-0.368526847041105,-0.278596095694288,-0.151813089274371,-0.0955951618950087,-0.145338421773724,-0.146878664978992,-0.264347385873646,-0.33475184562385,-0.280106887656102,-0.235543699325958,-0.10714537992307,-0.0453330514558815,-0.117204876747464,-0.134085509712863,-0.262679763381519,-0.207877434705955,-0.250874854985585,-0.176733550738622,0.000406591212428914,0.069783237011352,0.0552047774121017,-0.0537431418154901,-0.209030193382823,-0.321328100354519,-0.294598527707209,-0.110039766671962,-0.0786844433328319,0.0363604663066801,-0.10569951379489,-0.0967111634026979,-0.248788490935393,-0.303025533015553,-0.342214065160659,-0.184186238460885,-0.033157112569264,0.0020790450579205,-0.0448551944663595,-0.184013463927229,-0.24613098991113,-0.179924145996828,-0.272719424606237,-0.16082385182899,-0.0210680677487876,0.000450532043318266,0.0154704399130423,-0.0847545214374991,-0.188736519189348,-0.274380936868612,-0.158791587382135,-0.0742548647653996,0.0185122640786906,0.0938603682037461,0.155516383507212,0.283474991602414,0.105298580835577,0.213053862673407,0.0561658203235795,0.135122984917759,0.241743533359663,0.341511317069864,-0.00883295510002498,-0.176705023472828,-0.12124541248049,-0.128096104397866,-0.145856824742548,-0.0634511544364633,-0.00318178105079414,0.111879692676946,0.13004053701319,0.0319740926772976
7,-0.00159638770180739,0.168227055765554,0.135408177813417,0.0684293090554163,0.0111049040789067,0.0589864592804368,-0.0505336718387595,-0.00944860380086486,0.00582406455470345,0.010729686048747,-0.108569185832719,0.00108829835819717,-0.019284113466106,-0.0292511760252946,0.051411399822552,-0.0634394567447951,-0.0733358503044149,-0.0458215131660772,0.0662948127023617,0.0028454543009536,-0.0102144814321752,-0.0011648304475619,0.00507913956710918,-0.0338691547375159,-0.143551175269153,-0.113298313083978,-0.218610717151244,-0.159375685682293,-0.0616357989888167,-0.00244906731916318,0.0760465998917291,0.0685509633642125,0.15637728210881,0.0403384310429011,0.0662550432588792,0.0617121084449462,0.024281005801016,0.0938211565035194,0.118341349803883,0.0391148147069401,0.00592756544411406,0.0173954857927516,0.00453137430857693,0.099740630801715,0.108536754029706,0.120385096005584,0.132182937964004,0.091972044915565,0.0491034514107702,0.107626555343857,0.0223291842758339,0.0933047613936203,0.0331340806781357,0.129738513111993,0.152110896288223,0.118299969988564,0.0893882155410723,-0.0361419165892965,-0.039222527620992,-0.0634191368327543,0.0591513233349084,0.0858137372743017,0.119175993923508,0.059276193288087,0.0482612779144359,0.0593691022238865,0.0790012432734556,0.0550469290694265,0.0718819202492134,0.0251786092223539,0.0309051652510074,-0.0368774116887874,0.00324641165906665,-0.0738838497464993,-0.0344524534906883,0.0729673969763105,-0.00980047900531992,0.160676137929572,0.101091316547417,0.122728783960665,-0.00484668782776252,-0.0685104745803415,0.00385327777886908,-0.0543852331207664,0.0137188920538617,0.0606167012051767,0.0897808445206851,0.0162550690859939,0.0833602609707532,0.0466970446403967,-0.0383405348130291,-0.0080098685091411,0.0217024003909186,0.085384938222915,0.0261598451033092,0.0269460653922066,0.0042325309679688,-0.038030039817785,0.0206274541557049,0.0660526849810053,0.124614176607573,0.122378394964948,0.0633299762778525,0.110344077894622,0.0270792376230835,0.0919527782544444,0.0427113875170066,0.0781748069446871,0.168598760253473,0.200568388125511,0.230177084096636,0.226621179050381,0.156157390998099,0.0805649220667119,0.0758947763144673,0.140413051282213,0.100166274617628,0.164738245170664,0.0472065281852758,0.0858555922624223,0.036990825842286,0.0790709387162314,0.0746250570854102,0.0800266522148347,0.178570629476394,0.178482217396849,0.151696092850527,0.0864957703706871,0.0858611149347837,0.117862223440727,0.0485728120616619,0.110949541597584,0.15048394348381,0.188179789472496,0.209520069883554,0.217861598942191,0.183208552281825,0.117317501531457,0.188513663228655,0.183401887287745,0.213405963502434,0.233483173942931,0.273146195661064,0.401605669157847,0.322181614664328,0.422487170448875,0.28001900788739,0.300741485555304,0.31026725112959,0.425863721475851,0.125930978554443,0.0465836771641208,0.093334195527017,0.100618498232255,0.0838552228466002,0.0793461176241241,0.128785472862685,0.18437544233858,0.224703422127273,0.217534095385617
8,-0.00202265995043573,0.12568811029599,0.121247699849547,0.0973523718673673,0.0262325247336954,0.0452066311438835,-0.0686526086690546,-0.0116000623159286,0.021244217215918,0.00633547989432404,-0.116984117320891,-0.00449789287536156,-0.0859556700286768,-0.09339014007894,0.00986479269042869,-0.109886819437158,-0.0846591242051892,-0.0530993448405908,0.0181505348617936,-0.0672874951686221,-0.0873459721214329,-0.0683101010414679,-0.067891842971146,-0.0841948273371841,-0.176132132234809,-0.130692676414512,-0.218480886151229,-0.165897501123311,-0.0964607924549738,-0.0961329703273837,-0.0093922241235439,-0.0110752159402747,0.088654725902809,0.0143802305630541,0.0152800646893827,0.0187389976259165,-0.0309200839506759,0.0523305907514474,0.0918748845004737,0.0369767581535213,0.0278958711407905,0.0106272961450506,-0.0109507064417188,0.0284923457439515,0.0151642069713639,0.00901398689212765,0.0495266407861812,0.0367506418121587,0.0216378670013868,0.0996426140022515,0.0042986419115072,0.0739258366001122,-0.0261494453345644,0.0658982077745912,0.0712287208957723,0.0444479391535514,0.0690871176603026,-0.0528231646448474,-0.0428924747509092,-0.0923081984957431,0.0057339753782376,0.0183631670326617,0.0657969288494369,0.0133069988069663,0.0268497728467894,0.0205350107591987,0.0289733535740075,-0.033013000356684,-0.0175866389661788,-0.048125645202465,-0.0464035093774224,-0.073897293728702,-0.0317137546554621,-0.100331378458978,-0.0547682906878356,0.0210554583001063,-0.0846505296385958,0.0790888420399808,0.0134373465203217,0.0325242941666382,-0.0539626358217587,-0.0927457739791386,0.00354057342088565,-0.101816502567953,-0.0399746791323354,-0.000476186528725549,0.0182676418182986,0.00850757156959951,0.0754230701258293,0.0375682765826139,-0.0794164155921106,-0.0633844208538882,-0.0505892274810959,0.00220542022872152,-0.0172026169732791,-0.0152721557622942,-0.0121440364294299,-0.0427615623908189,-0.00414875273418138,0.0210540912577508,0.032390885239336,0.0226612466650374,-0.0349033552338728,0.04224220795831,-0.00946304394081029,0.0736522032736138,0.0275014158089613,0.0173561584374171,0.0850204305035448,0.0834471831808552,0.129898027206174,0.124401242786318,0.0507856345132956,0.00739124931683232,-0.00318799857221967,0.0814749617332002,0.0294888444355116,0.102131100251842,-0.0222881657422425,0.04988925127365,0.0217927027226286,0.0468016129496873,0.0280604272741782,0.00395213948300067,0.0580946345333457,0.0893366335549613,0.0719731566508155,0.0519670853097058,0.0624434540547035,0.140766926362996,0.0766380291694504,0.101190315673925,0.109180173813788,0.109153237082265,0.14204997601429,0.148111085186401,0.133122536363784,0.0975925053011857,0.174621728017736,0.152315518668297,0.173626220205031,0.182995840488319,0.21441691817543,0.379525118042083,0.307822369747425,0.442832944199069,0.277444728131617,0.261601576888692,0.270050906238359,0.324314506235314,0.0320172635009705,0.00416298592543932,0.076674826710172,0.102719633653248,0.0606222095778622,0.035068525977744,0.0382409335997739,0.0921597061131764,0.138631490771718,0.130637801856859
9,-0.000193550889417904,0.149987613719786,0.168926303513421,0.191127010763776,0.127279695715912,0.174345320529145,0.059008882520609,0.0548841928253377,0.0198233476217296,-0.00508176704807729,-0.0957123226223784,0.0814381712264192,0.0367080803240086,0.0127709905775313,0.0558004359273543,-0.0997077257629804,-0.075386652279513,-0.0238012538563085,0.10645658362718,0.01777700681894,-0.0105007659031937,-0.000454603736678885,-0.0109499187112299,-0.055125156732231,-0.156438768948814,-0.0579202004102511,-0.145946458079007,-0.0384618691642906,0.0371189166713521,0.00865484873784172,0.0505310963187411,0.0161480114148154,0.104512228469436,0.0427021293341973,0.160628628239276,0.160290504923097,0.101334947687695,0.168080868989081,0.151653877633016,0.0529691325116115,0.010266755079411,0.0370930343642099,0.037004491862399,0.120079556454489,0.144275937363808,0.131298122789534,0.103324012309281,0.0951289505075073,0.061741746560846,0.15194381286424,0.10424362417017,0.222035390017864,0.100855002628611,0.155746276690229,0.148488162859883,0.0661011973509563,0.0949863801862069,0.019093473937301,0.0855165998005069,0.0498656828245273,0.17489921064835,0.162923744237735,0.153013077783539,0.0551569406201365,0.0279442456125941,0.0472627485776769,0.0775202166780808,0.0951256041928953,0.108563102584118,0.0386480885311248,0.0174354919513588,-0.0764968687220178,-0.036599482719848,-0.067461492334997,0.0132373309420431,0.113785316554533,-0.00366488426526956,0.143953950658876,0.0319593333222983,0.0443670847683967,-0.0185845937957703,-0.00126524894327558,0.111513063220592,0.0152161239854623,0.0853894286227298,0.048219413574606,0.0401444327259303,-0.0340707312688229,0.0363242994984083,0.014822713928891,-0.0272228215136529,0.0425050138473414,0.0662661828866655,0.132929186138813,0.0455374224091042,0.00961713579656235,-0.0136158534678359,-0.0333683049288105,0.080697095046288,0.115980028725148,0.145975467240707,0.135246164069735,0.0147241226753048,0.067130565891577,0.0199109987471016,0.140787205398193,0.112139810078763,0.115341294880872,0.182778472606351,0.163778824894959,0.189376887061602,0.129669919874132,0.071702412224131,0.0154877708865626,0.0655617453323287,0.173224599324081,0.098163826040535,0.200692747490168,0.0664859491578322,0.101386560737759,0.0413508332468511,0.0803057113888558,0.084151558455922,0.0944206772291348,0.183579323822378,0.157451896458962,0.111005590609968,0.0715975423722611,0.0964377728952461,0.182477302750777,0.147486279047229,0.220701065288234,0.215354865882888,0.18492516092567,0.159553275040949,0.131913180886051,0.163227034671414,0.193002127981905,0.299868593797362,0.28916110957029,0.301797327172422,0.302929574715442,0.290465333039394,0.445956995424785,0.343539692719089,0.475106709175386,0.343634993964138,0.382530245318659,0.450134276726668,0.488136042107041,0.128947822622807,0.0320594934917019,0.0888870651010886,0.130959725206153,0.15663766367362,0.154237916441799,0.153969270426924,0.191743839851738,0.185691516744327,0.171383341435142
10,0.00193478541183213,0.260538691947175,0.176908624850164,0.19321827124066,0.0286783006491353,0.1083665862551,0.047967825004424,0.0736503568926876,0.080196939167231,0.041303736580742,-0.287346789431573,-0.100571366960217,-0.0878960840619018,-0.0223892762055339,0.158216364393488,-0.0363094225163264,-0.0469058848261086,-0.115835038290057,0.033282423465031,-0.111834574924851,-0.157115860077204,-0.0990802761916502,-0.0695130754443739,-0.00285821095590824,-0.122570031601146,-0.0489044674630324,-0.224567652208389,-0.168253123782252,0.0393596984126865,0.0520617648873957,0.202345614465894,0.174776119875012,0.247695733297737,0.0886552900796621,0.114444327839777,0.11872906516475,0.016144988697875,0.205290897671508,0.258671633774293,0.162553183126806,0.146127336208879,0.0448133330241547,0.0398991581998771,0.0591339323608069,0.140844035481163,0.145410536562187,0.250828087161285,0.311624656795915,0.20931347610253,0.26995770393841,0.0658619600567671,0.189065958610588,0.088068150512648,0.207349317952968,0.311120535164088,0.154448883642572,0.206450810028993,0.0364928266001099,0.0740047705782271,0.0177862090799183,0.157733075096723,0.216063269071273,0.208007275759864,0.194890681740441,0.098841021728718,0.0732663626190275,0.0210604772925056,-0.0482998448365307,0.028787439893286,-0.0107171891048574,0.0599271509210209,0.0170645617652545,0.0613945644596551,-0.0580200704317324,-0.0880436039257752,0.0809309018948382,-0.0897254774877913,0.175829597693178,0.0913091330173886,0.139392680602301,0.067547907635976,-0.0165015320214611,0.13610076862903,-0.0849247684997023,0.0573522177964906,0.0755810966948782,0.128398964829122,0.0613830136954285,0.123781112387321,0.0561669222952035,-0.148746438645624,-0.0226888452587927,-0.00846464307597417,0.13039845436084,0.134690672095727,0.123249151786074,0.09790665388656,-0.0468210589974274,0.00939034351531535,-0.00861826267472022,0.0231224666514914,0.115074963656851,0.00393042162391955,0.0998311170439365,0.00489325643648242,0.105112787278821,0.0768899451223022,0.0528894366715862,0.198338184519707,0.182434577511602,0.287101966555331,0.243155192687051,0.174985007477734,0.0708091481925418,0.0342842296264567,0.165158451705384,0.0808408707315204,0.290262377432945,0.131129659995567,0.184567936031315,0.155529764568519,0.134032649779987,0.0855747039976186,0.0430875839558812,0.222864974220244,0.280928299257207,0.292708825109124,0.312438004781891,0.239007235732747,0.307287892787284,0.153631507323301,0.206520899393625,0.234051608608653,0.243044719602283,0.315761352558151,0.246137008470012,0.288102247179976,0.188856194343676,0.300397405118536,0.295236700907006,0.304520599464097,0.377397442874209,0.440656159053885,0.684043783882063,0.49235880643204,0.572276159613473,0.296975071355728,0.203816549722188,0.317452285204801,0.499423296875906,0.219352290132074,0.11697498320039,0.161148697843326,0.113331295928606,0.0701059092163191,0.0905889618810372,0.084210803190603,0.203414706640341,0.291592435495423,0.305845598192181
