,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00243715297667168,-0.118669092404814,-0.175663951184267,-0.30283870910578,-0.298913636581907,-0.374003556136779,-0.303309435993297,-0.101648709869332,-0.152845947964042,-0.154658309296863,-0.292542903429102,-0.307737086031059,-0.240396816002406,-0.227504748256594,-0.195217800704222,-0.280771083403802,-0.233405005663877,-0.206514695658,-0.232539697583896,-0.227383528279026,-0.242005496407016,-0.182215966931349,-0.158790628044862,-0.0359468911143278,-0.0923909513323669,-0.116754391366601,-0.12753129002103,-0.177229741175484,-0.136057297744704,-0.167040015349236,-0.0620343186492119,-0.067618554391863,-0.0155108948646372,-0.104070534412072,-0.132764170048612,-0.13666354974933,-0.20280094089764,-0.0972076583402071,-0.0816965810102203,-0.0624851166090713,-0.0157303875781553,-0.0648731721695565,-0.0373246387481875,-0.0838073918511252,-0.106487317246927,-0.0638765974230077,0.0380551090706861,0.0656390696279167,0.0602631030118786,0.0483571079397123,-0.0373515108462719,-0.0101588602873169,-0.0282663903433881,-0.0997926576894214,0.0853709067661536,0.0844035548156344,0.16902747868211,0.0959969070937711,0.042880558634349,-0.0287641946298828,-0.0551271315213562,-0.0054538164389459,0.0475890171964722,0.142798356921557,0.0322139491224501,0.0859678173792333,-0.0334860360474034,-0.0636753184763345,0.0181693443971953,0.0306560075808004,0.132326459355019,0.120358396000681,0.0904367588935856,0.104742731330655,0.0997388398982267,0.142499588177177,0.0251364587946376,0.0448157267651333,0.0869179345830776,0.0674651121450571,0.170996006234821,0.0887329946104772,0.0708790386106202,-0.082873156826326,-0.0691250580671692,-0.0657860298619381,-0.0618796561901901,0.0128245140923048,-0.028669968645018,-0.021083011848974,-0.0720432209702097,-0.0395334844428837,-0.060060415842472,-0.0384932074203524,0.0380879912160075,0.0345661282231502,0.0319087319239231,-0.119432324145599,-0.143088417330265,-0.216535631894898,-0.228098736433861,-0.076226924381343,-0.0330709296445187,0.0106026412139556,0.0863017947068727,0.0294380169571911,0.0453692373123739,0.0216273235139912,0.00831655142517459,0.0796669542209081,0.126161507032783,0.167172394470865,0.255439498948411,0.258292394474395,0.186376734228044,0.224696776561457,6.50218753559846e-05,0.0571549975533409,0.0809443755611068,0.143553365488501,0.120014143639061,0.0314818385635675,-0.0273081069606142,-0.0603539427706072,0.135133063621778,0.149235276837458,0.185278015356374,0.157189317422315,0.12556949043039,0.159028399662005,0.00797619566387734,-0.0264368457437036,0.0120864363040536,0.00637727768629177,0.109374180416405,0.0658594095633242,0.00395861524815571,-0.0495116820573183,-0.0598616873005285,-0.113865637505129,-0.0619574482938181,-0.0941673530474272,-0.0911794201749976,0.0119277126469636,-0.0392318134961001,-0.177536463911818,-0.225122443944062,-0.202908359640306,-0.0946829663942135,-0.0591719890183334,0.0449744165688101,-0.00999541519051101,-0.0319565114648627,-0.167364275810035,-0.227398592073517,-0.253304726549391,-0.278111293469905,-0.0613116104957322,-0.0196656391798921,-0.0576132346750934
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00114330168742167,0.192001142711628,0.0625490642636257,-0.0592608436123203,0.0370397588206617,0.00402733900354678,0.110393979174415,0.247115711461731,0.209686464463523,0.12206470173869,-0.0408401059994549,-0.0374342141731101,0.0476024964786285,0.178718250720859,0.347895927677927,0.406817365536588,0.326031053319912,0.173783091954483,0.112595045093841,0.0798208297702728,0.136938100488057,0.187636342932007,0.236909475126263,0.363892285398635,0.290693858736156,0.280341606339024,0.166709413999413,0.0840936906855779,0.0961810539199416,0.177251674746619,0.321073635900999,0.340491427430809,0.387587931801374,0.248220263710406,0.20354372288416,0.147324742410722,0.0833200025087263,0.185111680778557,0.25361505822083,0.383720568536664,0.383876530867355,0.335356530889157,0.205564545406789,0.163112919202351,0.240884068519987,0.322999860808353,0.477972739062693,0.505368663074146,0.535253699875552,0.486436869326607,0.354695234979943,0.365508098273891,0.298879423998602,0.295062349498425,0.543817284047028,0.570242660644169,0.630772390377113,0.555283883672847,0.485055618273787,0.39529577327041,0.470131361669604,0.540999965072753,0.678134201729979,0.798591939800766,0.702699023724564,0.705975975465207,0.440992739809165,0.368077958180129,0.439264019234404,0.551029358157861,0.67437075083837,0.694969213153524,0.690789146580506,0.594792460919571,0.571811140239044,0.505613591770208,0.385354676333203,0.444837352646168,0.518173089629296,0.580276171073339,0.64939941807467,0.603402329596379,0.464314141391703,0.252600244131377,0.316562771417592,0.323853695001295,0.417082414975314,0.515498589522859,0.491890222443415,0.400031835871499,0.247056298377435,0.182076371749222,0.15930265500235,0.283974740882706,0.400915608677407,0.469115123218143,0.467378874312782,0.252706006068857,0.151557536242059,-8.27492207475914e-05,0.00199661422760081,0.12570014611996,0.215473976197724,0.255447510329172,0.310933799498281,0.292176062454592,0.210240312077742,0.215684496299619,0.175997013183905,0.223718618806769,0.296446491745996,0.367705240294417,0.510857487009869,0.369793667606893,0.238494532370476,0.247734259303907,0.0445596258794655,0.193619038617025,0.275458225534758,0.309740413271257,0.225751380473333,0.130855112103457,-0.0103613220104884,-0.0891489344633235,0.143496122906371,0.230745160878386,0.370687778427671,0.359501341584318,0.357186944154917,0.258616662416123,0.0775787662261598,0.0052290368976261,0.0392848201431305,0.0401586180115442,0.134550675985807,0.176450517201255,0.0721618622211979,-0.0538958967923715,-0.0786415191562706,-0.200968789734141,-0.0625975272159679,-0.08116301167146,-0.0253993122809263,0.200264289676128,0.146415147154107,0.0635165477466672,-0.0998535204389835,-0.152042754755468,-0.114592834839734,0.0134280544566966,0.200554070702868,0.225674448305167,0.176573059480289,-0.00929525520142434,-0.0760410094195397,-0.121914649884772,-0.114023223883371,0.0373032257211602,0.168460695521546,0.171471594501211
4,0.00300682739797047,0.11038561209953,-0.174336582768923,-0.139726006322273,0.316688039920574,0.509487201318083,0.577191247056766,0.574651038777809,0.350596629929928,0.26530098561948,0.233940433705659,0.434548693405157,0.594927562251572,0.761049030259519,0.918137528470988,0.865906160033593,0.615201549187593,0.375802280670743,0.186480763665701,0.335489597509917,0.612316049250778,0.868028950353258,0.97956536836629,0.976792475180816,0.737048357810783,0.539817663123114,0.407690049204715,0.534923396249848,0.809575234782608,1.00105463171229,1.10698897123963,1.07157078640678,0.830821647231812,0.451887212010095,0.437502444727304,0.404331402260671,0.560519073236427,0.822367753355347,0.900273200340752,0.860058864657292,0.737884338327332,0.484446457135395,0.336479682759382,0.504031384636199,0.715550821531576,1.0156061681193,1.10128555445335,1.05061380104185,0.88760255839054,0.579391684695761,0.456943422975364,0.648617523562736,0.791819010396043,0.914770204151666,1.22528947650763,1.11663848731465,0.961430903820825,0.680312206467171,0.526054223740069,0.498578378985509,0.850457258931786,1.041290452005,1.20316945924574,1.20996102544285,0.926129183116239,0.716306732016733,0.409407822054587,0.529473784322798,0.832268113386566,1.13136922600091,1.23819205040181,1.2726577185028,0.875122256067889,0.586643710172377,0.664462395964927,0.798804052921956,0.96098567453051,1.21810955842075,1.32670000758623,1.23377595199054,1.00742573959447,0.712721229926649,0.544330374833178,0.508955358990043,0.897190718063516,1.20231956902731,1.31759919718783,1.25500005419996,0.95954441766611,0.637941056794566,0.612502037173046,0.713982867853369,0.917424908515303,1.09401662861648,1.12537870392117,1.0835403280815,0.789269153237639,0.575062652504599,0.455308996606752,0.403045794061239,0.517853131664187,0.80061683826692,0.956861067448702,0.865630990772148,0.673952932048585,0.372986664570917,0.259625010444625,0.371211236972055,0.631568733181429,0.887973558195288,0.924174852275458,0.960662199460576,0.765462734546307,0.525474539724012,0.449505998664365,0.544831830190687,0.591741112031366,0.836765796897563,0.969895272421265,0.857554784459272,0.542964389652281,0.389301485072407,0.177918613607639,0.287467862622123,0.720550233542585,0.940408358965339,1.10556440145627,0.915425659216661,0.671594004962569,0.382668168861631,0.249598093973635,0.378874178782537,0.598367421382605,0.706399132718341,1.04100745888406,0.986167810010567,0.488701402048124,0.217509375424949,0.0696924872362958,0.0154541654770398,0.309596205295807,0.504652623801618,0.562095861645525,0.432404678605216,0.0162222796553699,-0.191753088093846,-0.354442967686041,-0.237130181666826,-0.0439753775045152,0.193354011387181,0.234759406948206,0.180925913310021,-0.0581178347315858,-0.333793372721036,-0.158665715180532,-0.183098419127445,0.0272789000098831,0.271471701001344,0.464646829307625,0.307464751249343
5,-0.00110465081241939,0.056882625859966,-0.316445426090987,-0.468121151165708,-0.321434900274245,0.245468963337784,0.312632869914496,0.425017511717818,0.203737168559339,0.044893173918125,-0.214545889182846,-0.211973714822565,0.0265949477419299,0.165169695022685,0.398645958741365,0.470100068754842,0.306936294147385,0.0493609641456866,-0.167546466920993,-0.161393662571541,-0.0558326568759683,0.189353026628224,0.304822123911006,0.426192722548357,0.19596666473689,-0.0494591511193084,-0.160601353093386,-0.204424017329413,0.0339183414689959,0.110859450586524,0.2882336647888,0.233924836230159,0.150890546306839,0.0470919019950078,-0.14632190019736,-0.144631961379754,-0.0354196222139623,0.0419835058419898,0.218760237660111,0.383736829702757,0.354769639994413,0.0632470611272632,-0.0054324663345488,0.0790456680760301,0.182478368240275,0.432726095772278,0.649482556009524,0.616696243822688,0.464912307861092,0.400338124714045,0.162844011889708,0.134801474506452,0.311130300055311,0.306524254060402,0.712259217531666,0.724392133862337,0.671621966769832,0.481203416838812,0.299221346875049,0.282454764471189,0.38521108057157,0.628670736496123,0.768684334796886,0.918446602445503,0.597804424894977,0.5046641835305,0.21820025721374,0.0382329521113489,0.279880125414191,0.502317656061931,0.720694327947088,0.735540171921923,0.591237332612998,0.444721941277306,0.231326420675371,0.320421527565461,0.378860517578247,0.549492209460665,0.791744736042181,0.795667804836018,0.728692618917386,0.485165646306344,0.406537785107032,0.162938565000473,0.288634591779548,0.570514291019344,0.680778464150314,0.78119304859506,0.594871118140982,0.429785091107323,0.141701748980305,0.111862834110482,0.246750701829075,0.472959714018854,0.784215963352118,0.777405359946082,0.709728411283389,0.340212935103605,0.0702718474189241,0.0477300352388877,0.0383229784062825,0.315873695873665,0.504456606680572,0.497305764969722,0.464594168256598,0.347710981849953,0.219749113585558,0.189173625416887,0.325227156644391,0.517487164750895,0.678136441508258,0.696317461248723,0.581238463517803,0.501673629669046,0.251009745037355,0.337839890450272,0.18994256467784,0.468505436346741,0.696070886053547,0.713375821117166,0.589652397296322,0.221411944947054,0.0239952828248864,-0.0274318477982078,0.342111366077407,0.644063846638758,0.856380486199336,0.863212634140565,0.6153561433575,0.446097820451625,0.0872152972164499,0.096573911618109,0.435008451098354,0.451135485444561,0.570466471976082,0.542676593001847,0.370968769671488,0.159850401795368,0.0323313217014282,-0.0197172691838781,0.0800687598095634,0.168967970741085,0.467236576878946,0.623447723670641,0.368289011082921,-0.0119643122643406,-0.176048752423388,-0.223455224341801,-0.035114421592436,0.141768226150638,0.31593211354383,0.243640819045793,0.0837401849130436,-0.215648101847155,-0.388784398141187,-0.385643813688937,-0.3192345293855,-0.0561218893760731,0.0504107100483453,-0.00594446279129987
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,-0.000221845797121808,0.305386750177934,0.167715298611255,-0.0870861687506178,-0.295536798676138,-0.253292167060319,-0.235438186730421,0.161438395366033,0.179536725151768,0.033369152258671,-0.190760488196785,-0.131285118383857,-0.0315649520176213,0.0882107783620898,0.285087822160132,0.438106882594043,0.327656056790252,0.129549261526102,-0.0466968915391171,-0.162949839628827,-0.050232063450411,0.0552032726460368,0.313538714469419,0.472153965102683,0.431585112969679,0.39510626498218,0.152189783698468,0.00951890203725936,0.0148338793880259,0.112310263982874,0.319918286436669,0.440559000510404,0.513205840323742,0.332863165313637,0.23824049445772,0.147478824962811,0.0378398695308578,0.240328145939405,0.298389977145543,0.460608945625923,0.487507367944894,0.414157825982122,0.227066073042794,0.111681222470064,0.195946195661279,0.300270428319924,0.643145990580671,0.689065984074874,0.8075140828182,0.536334728351852,0.272335232865223,0.261033130845587,0.0931183721367747,0.194936215568076,0.477251810932926,0.592593800715658,0.608030584796324,0.571939396317475,0.395888029629246,0.228536493408693,0.304056802144183,0.332836375981378,0.505383745810688,0.705787763428728,0.636857415098997,0.575223731543271,0.188155775938075,0.108838876676021,0.171220715539951,0.371601534235339,0.609005378498507,0.657915954221274,0.605553384111062,0.417999789081618,0.387462467376706,0.243656182358781,0.144401239220178,0.255724549487335,0.388481333235831,0.601854400795237,0.707069459876215,0.633282734451202,0.402359280934035,0.130379475562809,0.08963739261823,0.103585680192251,0.308317126033883,0.459498911883724,0.520652290046315,0.388318011272214,0.235427203517744,0.15866886745687,0.0963139482061068,0.28727497665596,0.39019606029939,0.486088376174908,0.497193881591441,0.267897616803687,0.13272763960014,-0.141935619714471,-0.161643874779933,0.0518983809987462,0.29203643101548,0.438121175962369,0.475776967702272,0.370042346353474,0.162248558547189,0.232893193369352,0.200581536987888,0.318993070223136,0.421709667726317,0.544367778245455,0.704994471162189,0.540162580611812,0.447264745627213,0.354004465759029,0.136587266885337,0.280540940691065,0.51615736549834,0.68189308651846,0.519039281219403,0.401732542542391,0.160118349239581,0.00975306352048558,0.25767134389452,0.384452627634539,0.644773806561931,0.698840258679008,0.699830017722691,0.496129647331202,0.209162728880637,0.104118383657633,0.118857873437836,0.180457353325319,0.366054450323467,0.523796809562373,0.494677347702951,0.432101421615208,0.3234797388185,0.0577636876967953,0.160869340625816,0.115552540239494,0.313294762425934,0.513596212610967,0.399197407116151,0.199416941755727,0.0327051500212633,0.0613263414541473,0.0567114708750766,0.182115160868454,0.411554800865805,0.460942761744403,0.454532363706028,0.144711247101769,-0.00150275713574567,-0.242122406675729,-0.217181196955659,0.00593686824182815,0.162719754910083,0.262279056998356
8,0.00782672453876619,-0.0792949655178416,-0.408373952533788,-0.601073986383168,-0.826037128624136,-0.486258099189742,-0.363068544927206,-0.245043972668946,-0.0991691328310728,-0.341747997236582,-0.599031434787737,-0.557503661882723,-0.533685769164656,-0.28679711593388,-0.00760064087539153,0.106224067470877,-0.07855328769708,-0.364264678317801,-0.554500482968685,-0.674923559488641,-0.717284184444037,-0.378787254624557,-0.195105751302129,0.0646874338609314,-0.00802734814479419,-0.199170800067131,-0.410621360756742,-0.540140636083495,-0.385424831539235,-0.41327399173748,-0.194276261658858,-0.103248549693111,-0.206583029593223,-0.359739311234589,-0.454283749587283,-0.50488869554293,-0.551477060489913,-0.198244441094908,0.0394293578996621,0.239671095212968,0.224498825196053,-0.138146449105649,-0.303865498377806,-0.536103354170204,-0.349580316201636,-0.035123815584044,0.274154683646419,0.361524225932738,0.258939843635947,0.0979539701305221,-0.268439627541743,-0.117312266279059,-0.211368531966738,-0.136587404775496,0.270903994740922,0.317043522816774,0.445792821916867,0.304230425664162,0.130698529395039,-0.206992441525456,-0.0839335844648272,0.132054799843998,0.383018820318121,0.651132146678717,0.472985960232454,0.30291527752822,-0.134867758478069,-0.348938075779588,-0.0610414091249839,0.199697520624846,0.579102864663613,0.715306949672043,0.590987790671427,0.370987386170535,0.30221407988348,0.23953173944729,0.136218053972288,0.258949875145386,0.375644257088877,0.554341409401382,0.607200261070219,0.452327969209338,0.265561967132021,-0.160362193302067,0.0257209074785369,0.198495123699339,0.437516263066753,0.632595285618206,0.442173873947977,0.210599236248973,-0.177137137936724,-0.204277032441809,-0.0992569404670009,0.274008152352135,0.647955144569985,0.55750338907848,0.390950107001159,0.0213565091058414,-0.226865483321844,-0.378723150547462,-0.260275335959396,-0.0147075824890594,0.18118459558256,0.377458505476225,0.384227441804325,0.255806599007659,-0.0436835515694436,-0.197209812691986,-0.0708973538373532,0.0722092178555445,0.266716158641002,0.355070615494548,0.360659092770422,0.118421438322766,-0.113783662492497,-0.0693055003659812,-0.236975191067279,0.108764977108613,0.254547332105586,0.28305159306376,0.13099899189009,-0.17924843844414,-0.532790695710349,-0.678067180500363,-0.372717679088243,-0.196601227954254,0.145871839432308,0.23643259534386,0.146066728359436,-0.123527102593005,-0.455270278053842,-0.537955512830605,-0.234113328514255,-0.184255571122617,0.10278711905582,0.00683408216781772,-0.117829007624006,-0.365509422430345,-0.594641090528898,-0.589132711295547,-0.419729823116906,-0.175490835853808,0.0500421788270315,0.166611084645391,-0.19349971605184,-0.446310968708539,-0.658477511867034,-0.704727679801009,-0.432559610325879,-0.224809927278004,0.153880664652405,0.127062012572403,-0.0390086460642424,-0.426468374414995,-0.694658724427842,-0.754169047865727,-0.757083201836718,-0.4298626745969,-0.19502481715929,-0.151683196978376
9,0.0102800219437178,-0.0722373272690972,-0.195151123501371,-0.441089649632439,-0.616736018577529,-0.628876392319351,-0.730152616747792,-0.350511878511182,-0.129844890757597,0.0334037442975915,-0.182776468985081,-0.362331696021032,-0.455405732909718,-0.530240791122649,-0.370304862672531,-0.0854094210460134,0.0786158779381075,0.154005291542995,-0.120632850766108,-0.231633567677126,-0.277487640466102,-0.173274443312395,-0.0559742712080524,0.110877857890234,0.057549102760223,-0.099298738439538,-0.0798512977962145,-0.236168058960193,-0.294609132284117,-0.183569765665117,-0.113321466436201,-0.0101441708612669,0.283900000880438,0.223626243633571,-0.0171652151536489,-0.101298975610044,-0.362736152780331,-0.357021423551454,-0.161848109153461,-0.0421690501281487,0.14841303893797,0.16375085649927,-0.0128207021292115,-0.160051725688755,-0.305122118988428,-0.261798296798268,-0.0334954200149245,-0.00431309407322077,0.0958412049035098,0.107056297953176,-0.135589592597998,-0.253439013458952,-0.271496428642091,-0.384907261079884,-0.203534223206527,-0.0423975094657653,0.0809934970588439,-0.018640079622217,-0.158834585301687,-0.42004106203249,-0.458493895793085,-0.388238882159974,-0.095321405910364,0.178385441085209,0.206438372738742,0.175832357051575,-0.0820655945227052,-0.359034103636239,-0.449620238321881,-0.220254458716356,-0.0381771651187911,0.12497162538734,0.274776302294081,0.0916002426617244,0.119033299916427,0.0448928297252932,-0.0960680433366924,-0.0325521417205601,0.026831448927083,0.116212738839718,0.509656622495822,0.464872289963283,0.30923891893992,0.0478409845272897,-0.210821702116135,-0.188617046918464,-0.0604945725767114,0.211928958793095,0.298398543018813,0.257247930240386,0.0982820396995046,-0.116919948648371,-0.206012922679993,-0.210903286870298,-0.0371917123831789,0.163266532357132,0.20972817181189,0.0766800553300336,0.030540464186059,-0.199682031311427,-0.325593791604353,-0.339844872174633,-0.266485225980338,-0.0746575563824687,0.0478517164193741,-0.0254216213534036,-0.128659803540158,-0.261519799850088,-0.369182820538282,-0.120718264198835,-0.0881562161594952,0.100488668396175,0.281642546459705,0.226450286826944,0.0636343775641561,-0.0022579943709643,-0.381029725061978,-0.535158691818318,-0.309344367087971,-0.003950581012584,0.0486156332332992,-0.0131746909472726,-0.217755087952858,-0.394863573898204,-0.350261050289115,-0.35134378016885,-0.206049012585815,-0.176947958339444,-0.148680924671179,-0.0672142247472922,-0.311312707664131,-0.491819990909751,-0.453236542755168,-0.576194851659688,-0.488721652910971,-0.351612345739571,-0.558145833948085,-0.615394302203582,-0.668378738581633,-0.973088427532829,-0.945314327417739,-0.887480422039132,-0.7483011021413,-0.496794076027075,-0.429821720608164,-0.675441667246249,-0.580509390233564,-0.541116488780949,-0.659671939052747,-0.649972345275719,-0.627935417784087,-0.51284872141424,-0.414132292885232,-0.557227446139337,-0.75422182315328,-0.886609497778337,-0.872639567042799,-0.566907443579033,-0.241409827354912,-0.168659745784533
10,0.000849786135024964,-0.125156130879103,-0.0810295585436339,-0.187130585162313,-0.374924813733267,-0.498962103387132,-0.861915688841067,-0.446603845811527,-0.313980877958337,-0.0760196008235208,-0.0719654251773259,-0.129853982508724,-0.375595092669732,-0.509323663805205,-0.705331152962733,-0.457720032015734,-0.261077457799169,-0.0488162543683466,0.130589190624489,-0.00328698880008115,-0.0606955994273118,-0.480917728813929,-0.392314332781942,-0.320666871756064,-0.0249962748308686,0.232783252466196,0.175721840590121,0.159966199092237,-0.193804988654344,-0.27930940824667,-0.414884835508097,-0.181891496942701,0.0535266812056354,-0.0424233675274145,0.11779716057454,0.161235228548934,-0.014025971742683,-0.236782887943146,-0.358843073080683,-0.181752751749782,0.0141706628269668,0.381648841973605,0.437394584400797,0.319284731372568,-0.0296205322787166,-0.337033494095297,-0.179389612040503,-0.184344244835783,0.236098962757177,0.290263423473205,0.279539360816319,0.223843740721836,-0.092405524897404,-0.208113439180162,-0.215351362182536,0.0968764564468752,0.112525587638943,0.223035146172989,0.347716976612927,0.0553798894195521,0.086497562480993,-0.292137307130794,-0.214340887066085,-0.204763785006079,0.0334937342978914,0.368777579977145,0.32441546623047,0.188253504558173,-0.144611621694709,-0.187034498217017,-0.266988019168265,-0.0202274516894084,0.275208278310289,0.462283742999689,0.687520672738999,0.465525552423021,0.0940658804857206,-0.197350557664114,-0.314747776346278,-0.123298485268203,0.0110436382881622,0.288067826568727,0.355286375201281,0.297789649775785,0.0657657936442927,-0.195269808905978,-0.203990720869375,-0.218805607766884,0.0654933494624294,0.115259995082244,0.243163051229158,0.0453440135078515,-0.223823547391689,-0.369234230326769,-0.42620229518447,-0.3224635136781,-0.117562448324308,0.0493404331913925,0.210430219652636,0.0450352434252449,-0.214825202654097,-0.359159673365481,-0.108090899424094,0.126273139960901,0.258316699024008,0.466463645413176,0.382459236328618,0.296010569034289,-0.0780616343339663,-0.134418787458121,-0.263574370259141,-0.0640468628002677,0.334084501659267,0.459708874033586,0.629083445840854,0.369724917111636,0.0905502081442224,-0.0626815583395618,-0.0474979914050461,0.123513323488974,0.048176917576693,0.401918702795045,0.40710733723419,0.180579274636496,0.0361515139710773,-0.334170047006668,-0.300253198516923,-0.287816872058795,0.0751740030391789,0.22026678285617,0.20250391373418,0.0911996002773983,-0.0690794230237773,-0.257289922032114,-0.184099249959331,-0.0464763054665853,-0.0404316116017989,-0.0932336692147285,-0.00852664328561038,-0.206832562319255,-0.131166262703383,-0.44164378369702,-0.427516298715453,-0.354059710098468,-0.254899080916799,-0.0622429461478555,-0.113544665412718,-0.12118913605576,-0.45774094894666,-0.421293821260211,-0.373131257872119,-0.0922943721292836,0.164672961428872,0.178156201418613,0.253228340457748,-0.0330811350621056,-0.266828298607589,-0.424445232458683,-0.440164684234037,-0.295374567254621
