,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-4.57330737406903e-05,0.0212600869366418,0.0952674807445589,0.0422866479002416,0.0342700638560263,0.00523581385943202,-0.0563334076918322,-0.0303023773246165,-0.0462643707909942,0.032593063216083,0.0249263309751451,0.0506730247509071,0.0120447312733047,-0.0483004078669649,-0.0324186302183578,-0.0616445869186619,0.00230675764542137,0.0301494537470925,0.032902397109314,0.0883073169536395,0.0358980070250768,0.0426511174903623,-0.00897064931621422,-0.0093915464115571,-0.00648083502950322,-0.0240809829320729,0.0747030990668716,0.0511177383227262,0.0524473482247946,-0.0258478135826802,-0.0551119561492421,-0.0923478664940821,-0.0740093031584604,0.0363691146775314,-0.00652180720278928,0.057424546071425,0.0191074419547549,-0.0322798157586107,-0.0210569275505276,-0.0276942792542563,0.0437344940255793,0.0126019923223173,0.049681216932396,0.039855468527666,0.000317826991237453,-0.0588548447095403,-0.0551621260763277,-0.0178368170142334,-0.106930346698242,-0.0203590781229968,-0.0159238174403195,-0.0766007407092325,-0.0158073390808168,-0.086371911048219,-0.109199321609451,-0.198454295839003,-0.154801639590478,-0.120018576965626,-0.086742022969197,-0.0188741966610675,-0.0880504046280757,-0.120891128879862,-0.171470499405525,-0.141144606479744,-0.116634486118447,-0.129027280428631,-0.0630398921009946,-0.0938041785952365,-0.0524560299859472,-0.0600476509737805,-0.0269752395040335,-0.0507838584912678,-0.0607579072109008,-0.00811615167005445,-0.0590516518111856,0.00528509429836794,-0.0261207632067447,-0.0364757690999462,-0.0673279097190766,-0.132867659719771,-0.0701644639546223,-0.0864461394153694,-0.0206054292712897,0.0151256935405146,0.0120563238449069,0.00587187866177869,-0.0943621072272156,-0.0478571558749549,-0.0698962291456757,0.0241192271283615,0.0192216375495369,-0.028031595760085,-0.0247362098705115,-0.0679169167697533,-0.0805513139213666,-0.0478925740460126,0.0211291255663538,-0.00765549025511651,-0.0128477386532826,0.0398450045603428,-0.0823167595694606,-0.0289678425986329,-0.0512321950344759,-0.0324629641926365,-0.0206256610419617,-0.0345173430342945,0.0518009849407314,0.0491429999237842,0.0713366650509945,0.00951852319528001,0.00147074513500529,-0.0886510608518453,-0.041260815536095,0.11468100765234,-0.00610790745859023,-0.00213594496736217,-0.0408399848929768,-0.0936755272733807,-0.0893859162126697,-0.0738018668072114,-0.0206926393689396,-0.0352439556816426,0.03600610354786,0.0182469152265645,-0.00662650473737472,0.00465260186619767,-0.0446159542251928,-0.0239440385230516,-0.0957168458533874,0.00577125594412218,0.0189556137964206,0.0239948822341517,0.0963267510961053,-0.0162081899048923,-0.059218768949765,-0.0866843042320394,-0.0460225669630615,-0.0105382500539858,0.0395717300479306,0.0679036651400079,-0.0180280626457585,-0.00836793799790367,-0.0450590819215851,0.0126411290648162,0.00931193794916963,0.00611070803754808,0.0608959433337724,-0.0323793106867932,-0.00217717018579995,-0.0288225126804177,-0.0389711379712763,-0.0364524666059915,-0.062053205675445,0.0267108830182145,-0.0301065997310366,0.0550591042497617,0.0282767811678084,-0.0252741624322568,-0.0240440284787284,-0.0589749293761692
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-0.00474770537402085,0.0381515401170884,-0.0363118931543364,0.00589646002145384,0.0261637875624765,-0.013694424151061,-0.0800651082711825,-0.0548738079111644,-0.0340203894810981,0.0653624345449903,0.0349693669409122,0.0268608878925395,-0.0107455947277633,-0.0377450828803646,0.0631358104008394,0.0394917699977297,0.0591848784013781,0.0434901993103423,0.0330295815968809,0.0553374337531428,0.00225342509887559,0.0526195166761921,0.0168569184369219,-0.0235202502447944,-0.0209240227981353,-0.0481420870362438,0.0678097859702521,0.0371421046007703,0.0748137157411261,-0.0150941076619769,-0.0668525781425954,-0.0262486845630879,-0.00239401662252591,0.0611925691022506,0.0346959353405446,0.14483247560603,0.132093161594753,0.112661194084979,0.0901825406811763,0.0442397916584899,0.0853255839615825,0.0364508857293916,0.101362389052541,0.0725299994356915,0.0403122178336564,0.0443160976181466,0.0409400587836625,0.0724720002322003,-0.0199711757210686,0.0726712788502202,0.0290223957035833,0.00873375904775966,0.0370878306159646,0.00273461157910501,0.0445313069615434,0.040247857178244,0.107854799029128,0.10315152284442,0.107633941118842,0.0810562182189354,0.109722795419209,0.119398333603065,0.0352063830153238,0.0161532092938545,0.118292216251859,0.11076013126804,0.046427740275664,-0.0215259877352831,-0.0112808651257182,-0.0163180966111067,0.0345547654641083,0.0170222576456291,-0.0339774735504902,-0.00953559161921764,-0.0473750334826102,0.0539637191307537,0.00122659021819105,-0.0267316898098918,-0.0731568679889927,-0.150958026514411,-0.0937098527581895,-0.0972173081995297,-0.0197058512469743,-0.044408357090943,-0.0304086075013101,-0.00816989520950315,-0.0663714657561309,-0.0669997564355781,-0.115795615417575,-0.0265982189774685,-0.0445083857845876,-0.0526298598050842,-0.00477777065250848,-0.0133835761992319,-0.0165800498452554,-0.0671282004730174,-0.0806536343340877,-0.107028132963378,-0.142326546490647,-0.0983116716959902,-0.175743121596599,-0.126226249891144,-0.208848944962805,-0.171778420476828,-0.167088762292931,-0.188122172278455,-0.0936969347369567,-0.124318562318431,-0.11147803737403,-0.110739227660221,-0.120012184752112,-0.161715240755278,-0.163446442201308,-0.0568620215433261,-0.14282787983983,-0.129341090718513,-0.192362162681038,-0.230856304004827,-0.204308123016264,-0.250521322509853,-0.193371010315002,-0.197199378997765,-0.13639202390208,-0.125672157206408,-0.137769269305157,-0.101213086461548,-0.165706956546259,-0.160809100803078,-0.242488014638392,-0.150338056199599,-0.14918071628565,-0.117514819496277,-0.0748145927439891,-0.191510943021069,-0.217703582530617,-0.226736177010776,-0.213983748422367,-0.198155646014221,-0.170368347894204,-0.0281057116017574,-0.0280356947424298,0.0261996049479214,-0.0493480794440448,0.00110586200110871,-0.0728932018628399,-0.0444887350566972,0.0468141268827689,-0.0415254206348708,0.0363336751686459,0.0685340789030385,0.0158433777527632,-0.0419360913645685,-0.0280730651148196,0.0552919142601761,0.014610532361979,0.0430273891040438,-0.0249820161410902,0.00342519371759239,0.0286848543321917,0.028200201329648
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00253437607782036,-0.112615980410037,-0.0452873574337127,-0.065392146778906,-0.057801334360051,0.0141970157752836,-0.00147709631445032,-0.041610697593773,-0.0237954857595324,-0.0244531702035782,-0.0298926256677929,-0.0407729117388481,-0.113452016296085,-0.148839897966743,-0.171833136001806,-0.0622091360421047,-0.0317441254781862,-0.00237436739847142,-0.00656338436077688,0.0235153867118356,0.0191785983914963,0.0948846564886994,0.0538065909406607,-0.0188395110085486,-0.0114083925414334,-0.0923663361239125,0.000468432321412412,-0.0331737973220468,-0.00665070005866024,-0.00703436826841725,-0.0930166814761336,-0.124258143997658,-0.0924965410711307,-0.123920450916339,-0.134064682361506,-0.0481341072958522,-0.0877114602020627,-0.103598565717908,-0.0301873776097435,-0.0350866168894924,0.0372622207605326,-0.00795437286516473,-0.0422128297987425,-0.0570019759334218,-0.0644321788916364,-0.0828478873973882,-0.0879007643150625,-0.113803924035513,-0.230917390656396,-0.18216606626455,-0.151139457252987,-0.14497773525904,-0.0907005483934287,-0.139820496830827,-0.210840106630654,-0.214308796970795,-0.245419405050977,-0.242097170937434,-0.237442618037783,-0.256310205460297,-0.270472162097771,-0.245216363757913,-0.226284798638695,-0.239373806149402,-0.221703788215902,-0.247967749700224,-0.259959185510099,-0.20505175315092,-0.190549523449923,-0.187366919660179,-0.23249140459056,-0.231129189325432,-0.228686263819264,-0.228470306369157,-0.225896852829807,-0.169006140100232,-0.140648610805447,-0.172002861576629,-0.215403993186311,-0.273159514407198,-0.305812766124583,-0.322265848016721,-0.305112578387451,-0.177415345252156,-0.123915657845249,-0.0947079230057506,-0.183251510690076,-0.182825346903747,-0.239373376220823,-0.184106997105199,-0.205706718081575,-0.313074740494439,-0.312479699842168,-0.34546442839129,-0.420697055227772,-0.266821902147309,-0.310648076383048,-0.47953772442201,-0.381939732248406,-0.312580140740095,-0.39652513767968,-0.306817204123786,-0.336952034976731,-0.341564698074456,-0.296728994150046,-0.338212402790454,-0.296584663339579,-0.241500695020584,-0.164774603687567,-0.161248102701211,-0.200628760020866,-0.331790895459513,-0.242161031955582,-0.17660291371316,-0.291937211220899,-0.318836404140408,-0.366767775382207,-0.337281937662446,-0.273514375781977,-0.257279108405455,-0.265111228513286,-0.165950476465458,-0.180326019515044,-0.140500434748964,-0.135982834974942,-0.151927556590011,-0.232100977908339,-0.300233126023771,-0.304969236319742,-0.236515070171364,-0.217174353622403,-0.184420859877758,-0.0565565248611776,-0.130701752532997,-0.151598409237079,-0.119668290035477,-0.177059107064225,-0.224744872045087,-0.144371615696295,-0.178247475007167,-0.192380320509556,-0.130571504766962,-0.155469538722609,-0.142713522145174,-0.116350500304079,-0.163296489760516,-0.0560794648093297,-0.107822856376548,-0.158597013217477,-0.16411153012978,-0.147188966543579,-0.16577543514925,-0.141293870744152,-0.0965586751743583,-0.10466299832128,-0.0211906666268162,0.00792331232979982,-0.0295644123146302,0.00045293990905534,-0.0724522599860723
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
