,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00838502256077476,0.0562416604315945,0.0828075923065389,-0.00857037462026469,-0.0820088173053425,-0.182803861741442,-0.210114512932772,-0.138883003066893,-0.0561181044158197,-0.0662138738419233,-0.182690009772785,-0.194113961929268,-0.175017092789745,-0.129784757490507,-0.225544915563705,-0.259360612768881,-0.177357384257522,-0.0366844565883374,-0.0279398087194091,-0.0968856447716563,-0.0526000443516904,-0.165350047096208,-0.115678647270611,-0.121486081365384,-0.129524232810917,0.00658624355051644,0.0363144658574572,0.14311963228065,0.0545530099163179,-0.0211042979205959,-0.0694444796288937,-0.0861334369109199,0.0216435135106256,-0.0368522539137715,0.0195849299501304,0.0207576934783302,0.0116187188788656,0.0809854126687582,0.110578976889594,0.157302531052584,0.165225525354389,0.157326281788035,0.0954173018234429,0.0173965083411785,-0.0503745949382027,-0.0387359291949862,0.0749712817266316,0.000325002415266499,0.117046146494916,0.165141804358324,0.150322626733382,0.257695022803735,0.176532242739067,0.101277604838546,0.0206528991239916,0.0803421166591068,0.134401396004445,0.126262441017451,0.224377426900756,0.159254093798831,0.0658747947023177,0.00369527547163031,0.0600620007776109,0.100693877550611,0.0811915555851307,0.180571986477145,0.0109784290870927,0.0156317301799755,0.0622961699762747,0.0679165399177267,0.128196069078713,0.188437404357491,0.237480634053161,0.216402985449677,0.256086981354274,0.243232728349224,0.174354575669473,0.0888394924910808,-0.0074951087014161,0.0187214061430088,0.074781647067188,0.207700550357853,0.246674686307905,0.242104105936405,0.21387598131405,0.148752142352175,0.170941490925052,0.195127305481847,0.291394042113643,0.266988527673204,0.201112970688257,0.285561349177021,0.161962539245625,0.247977028891711,0.230810469911013,0.238725074623816,0.286097835897386,0.24448405740117,0.306872706627276,0.326382498595375,0.217549183632794,0.17373716931144,0.178174726458307,0.150593592996148,0.276324567945782,0.361308635702218,0.393256757452704,0.431501362486612,0.309297367609171,0.306835337568006,0.215360883383611,0.177887995722106,0.290867347229836,0.320166132230124,0.392344586267726,0.342113728752721,0.261220801882622,0.257178662738643,0.237460179148443,0.310582325473835,0.205087334922619,0.268545604451991,0.194509954771188,0.147340313875752,0.187041738508826,0.067993251679889,0.0919631972013777,0.00168439056201036,0.146297150535308,0.197373144749838,0.18862931883579,0.186382167995213,0.162017544734611,0.147015720691107,0.0958231170151811,0.016324548217365,-0.0456910736285034,-0.0263553740404743,0.12044669288618,0.12647188189337,0.159416651456158,0.103337442768934,0.0723420907908315,0.0574844816577157,0.0335980971640232,0.0587541740198241,-0.0628419467642435,0.0274639908983213,0.0804475249726656,0.126660703158848,0.193459022318628,0.158350574769986,0.231232485235244,0.0866379511089635,0.179739312705146,0.0227170440747267,-0.0405619786324532,0.0456819244498707,-0.0404302565549134,-0.0396382931096197
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00922373234565354,0.00523565188699451,0.0163752619218926,-0.10298715650403,-0.0736621846958432,-0.165696543973864,-0.0771625799044098,0.0573559248633546,0.152016218436413,0.119472489638392,0.0327152651640225,0.125951781292498,0.129291852386105,0.183058281460736,0.222835419499686,0.278298036308027,0.234185608618266,0.126977127774257,0.125548042982462,0.0435887256939319,0.17346071425846,0.0852365438956494,0.174411980553377,0.218598010463067,0.106583639871407,0.224949628625057,0.0948676403321404,0.11386965505796,0.0091041203301096,0.0700285858948858,0.176187059712096,0.20394529809661,0.36502669272591,0.282492510468088,0.252590449199545,0.164577641227164,0.0352769517599599,0.0755671029122774,0.100617693518285,0.319230867385659,0.378691105474805,0.406828943010623,0.306089241154057,0.208290750915883,0.278316746546399,0.307196698049088,0.419820359343254,0.34840656699145,0.395191780554263,0.36779551735402,0.264190845038131,0.335028519705439,0.154001916656399,0.149425787034631,0.229959625540185,0.283376803392923,0.396607295437254,0.354424983523396,0.412329430983779,0.237740007375441,0.2799117653841,0.226235187247648,0.28182355515533,0.417773681693912,0.434476453233187,0.552819240578677,0.270858349041839,0.194983280566982,0.179926928566286,0.206983768892998,0.310396053411988,0.404711124646411,0.396175759445093,0.292500707592506,0.307317494217522,0.24714656431538,0.183465228009675,0.227536107842594,0.17909466912588,0.313244278507036,0.349883963025743,0.412770460224556,0.266055502841621,0.108442434159303,0.109072116801398,0.028955316279329,0.172341463380248,0.299781259062029,0.455041757982104,0.418204042302066,0.278671077510557,0.294085946701966,0.0961052645611432,0.236554633154156,0.230162976112705,0.297325159185372,0.43389927421076,0.287434309281045,0.245025209117599,0.211897806084872,0.125489043217804,0.12485705832161,0.160589505002721,0.164855569977493,0.213977363696281,0.306117148854685,0.223036628479875,0.237530737661573,0.1609061210064,0.147727499822391,0.132844829273714,0.189226421873312,0.345044334667355,0.244570592787236,0.211615089722654,0.1145279727406,-0.00830579353220616,0.0299198724668238,0.0279194717227394,0.159480428978669,0.0908444329462875,0.124894249724754,0.0638381563169086,-0.0679656194020951,0.0465956166455603,0.0161793874385398,0.144502888469002,0.0715015994433241,0.103419854688502,0.0131701548834687,-0.116977965584032,-0.0946198113567936,-0.131757036007129,-0.11575144147922,-0.115659278980878,-0.106055733305952,-0.110511809698368,-0.131139222979841,-0.0400707595302777,-0.2063432421133,-0.190783650090021,-0.278325527771401,-0.244192838708629,0.0061213345827905,0.00297920916096134,0.0892656237696864,-0.112231310525247,-0.132319103907349,-0.141769013602509,-0.110873011691044,0.0799708804909884,0.0663884442485116,0.112440302659917,-0.0571927921920818,0.0422368324171201,-0.0536769122700618,-0.0688846643437002,0.0373729073268553,-0.0356111913487773,0.0394754232841163
4,0.0130960895056198,0.109243204931245,-0.0885096473585533,-0.0702930039064556,0.168843238719271,0.404277889017432,0.543566280912216,0.502553107087446,0.360785188803301,0.49763014241265,0.537944809833503,0.82376592671713,0.934642997119959,1.03668684142746,1.03238531286809,1.00806546482007,0.716601038843,0.544507912678168,0.396232694179912,0.558983393661597,0.936645876239021,1.09488505776134,1.28409137297951,1.15932452305605,0.852019848000153,0.756074888729952,0.572963415967653,0.768979349795446,0.981300891294925,1.26957443192762,1.29621930735465,1.31556124497984,1.12727822921757,0.749568900801988,0.712142563400106,0.598204960092999,0.769683860687566,0.980512440317771,1.12937418060159,1.15701303398946,1.08404744120221,0.83542511597427,0.705436073444199,0.89950090947536,1.119002005339,1.50686520518674,1.46146245189134,1.22076565943982,1.06663286796185,0.685583609778536,0.568543805028229,0.831184061074006,0.946467824882658,1.09275707978979,1.29804248130821,1.25902200730846,1.1095710125969,0.828286633705468,0.723627933040257,0.599635917254039,0.964661540720657,1.09362242055056,1.23445005517967,1.19379800575385,0.958630269135305,0.795382175100256,0.446142521621121,0.586092150525133,0.797507980831191,1.08980368321177,1.10395925451923,1.15983185082011,0.686507363831195,0.437319805870632,0.511993154982861,0.588569006721949,0.987348777916126,1.22647540775835,1.20617333518002,1.20365042727613,0.938551886983845,0.672509164359852,0.453241501083083,0.521681704786385,0.825381311594627,1.13694358040085,1.3469307074935,1.33865899855154,1.25817251587282,0.847499345923624,0.880944837974338,1.00998483119544,1.14807808969126,1.33583790528817,1.23343561996466,1.16398294584667,0.835851999253135,0.718692361962018,0.660614608730087,0.852609762398757,0.93359404894783,1.045667979074,1.16348876535607,1.00192900041142,0.779457703134035,0.603090555813085,0.513325806978992,0.530575288082684,0.764269590683337,1.00808404777012,1.00306461832122,1.04937971594967,0.805986887207037,0.5360056369539,0.548424306883435,0.527346912996321,0.706214959485015,0.81526748930196,0.873233650058678,0.809990839406038,0.440075817323104,0.415799742433925,0.366109095667131,0.551455136539569,0.819363539300352,0.977901088621411,1.05519197044047,0.786117579270042,0.605639426986206,0.278306499641595,0.193489794303564,0.388025983505204,0.626121011169189,0.814533624880565,1.04828131711546,0.954578927980033,0.534769832610642,0.393082035689257,0.256362386085142,0.206126553016803,0.308474479048508,0.458282709944945,0.610164908296598,0.443742660351897,0.0549029307398857,-0.0203524450553586,-0.224822232341117,-0.0681753545834456,0.0907864099725231,0.270489277705329,0.240021783463294,0.169726103286737,-0.038037521806289,-0.271172932976577,0.0573491796958197,0.00051240797135486,0.219629717157129,0.418664244375751,0.472370010754795,0.387787300692145
5,0.00864212921001968,-0.42433687532225,-0.750609607745289,-0.714162156075642,-0.355497114066016,0.152377383789332,0.0672765995558112,0.0831094066102444,-0.110028336080195,-0.169315251523076,-0.430975991156851,-0.358934418517778,-0.134289118652252,-0.0433269121460331,0.144563113353145,0.0544413733097861,-0.149913952547632,-0.370222700381778,-0.401649144986394,-0.161604717774881,0.0943958401616804,0.250140130656152,0.150575695131652,0.0233288350881895,-0.279260841306151,-0.417517588985671,-0.421222984124299,-0.258479837821406,-0.00942173090051296,0.0726225303627486,0.14258734091941,-0.0341062762599377,-0.0547959125833666,-0.203304563025128,-0.376739639440142,-0.294087179332998,-0.148945951116543,-0.189885594000597,-0.105657259867716,-0.0930099754351723,-0.123224435080004,-0.389222581508366,-0.240158424385774,0.0666928622336667,0.176506493523042,0.3609844632055,0.267335360148078,-0.0144153897052549,-0.220725495103427,-0.181302579310175,-0.224141748668944,0.0332491327850254,0.378522359831632,0.377664543177105,0.471851753960111,0.33423183460339,0.295631099573035,0.079173660561299,0.0971333436442701,0.117497834691567,0.293217943471609,0.61997641947467,0.5988631419195,0.722903252315083,0.510794311783756,0.401275278305009,0.161771613298252,0.228212736083853,0.50342488156977,0.621429084334089,0.675843096239272,0.649024597634449,0.400070179547722,0.263171069515005,0.181142722281531,0.441784918987013,0.549533236490993,0.670153248367482,0.720443507667237,0.607215304329229,0.379621843880801,0.238489812155892,0.250392086287102,0.109797516342649,0.337109497408448,0.610420850706293,0.660430771176555,0.752792977594318,0.537146940328722,0.406414097165997,0.207783054132753,0.26390360724538,0.381645418233307,0.452523690211017,0.583248094269056,0.523529616985959,0.520222939022214,0.25414644411701,0.172329813311567,0.402954818776553,0.391088067812312,0.630385396724745,0.522873987315714,0.345150337514877,0.114566890143231,0.0186292583920924,0.0407327579254895,0.138337585345479,0.455531463152622,0.545361028699087,0.605790326998045,0.488913325053017,0.276860955838249,0.15163493755165,-0.0634738285224958,0.0146476872644721,0.0288361192065112,0.241049513548116,0.405532539701889,0.38619869383576,0.227432759074,-0.0289471995375298,-0.187931352845681,-0.139009321411317,0.222744424229485,0.378566962941948,0.511636758134304,0.457295340575248,0.229988978469544,0.114835726609304,-0.0705425349699055,0.218478585273729,0.641956825215479,0.612594183024095,0.612790717851288,0.346343109493651,0.121036551199204,0.063154703097076,0.163458189404686,0.234880644840077,0.218182339548145,0.23770758650689,0.330425476241599,0.412513739744555,0.207848181928194,-0.0235919066705878,-0.127047992880996,-0.0651274857924969,0.157827127811612,0.171721877940511,0.28594666772437,-0.0189662278600957,-0.202260823531377,-0.395761592382714,-0.493527535329796,-0.281142834798938,-0.166691107092239,0.12183827732645,-0.0312936612149358,-0.370534200989217
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00941800185356909,0.379145091684895,0.3931046503129,0.228334915490042,-0.00121265462498819,-0.0708370976653571,-0.164501092345384,0.0772541714635761,0.326260491142134,0.242642088671732,0.0878885711852123,0.355341524922902,0.349815226633723,0.389656337695082,0.430630377415475,0.609086132842231,0.510352004139385,0.417982952747035,0.387423236885174,0.206677102630779,0.409325419230775,0.312976893884836,0.609143435067177,0.641410868422039,0.600286790685366,0.749498813963491,0.537159496751106,0.497106626002894,0.374688662612867,0.441124273899251,0.51638270692408,0.6608037537138,0.903171710329989,0.775244472047738,0.825316461049533,0.662485491715814,0.466294598163393,0.58565566328714,0.563365155724659,0.767821361604168,0.844437560454838,0.93288884281606,0.81394257272441,0.678555164585253,0.790716834037042,0.766569605523126,1.0713433226156,0.990279112973892,1.19319445089819,0.976284363542628,0.809472941396738,0.873687727789688,0.537457131344139,0.595180645468704,0.684702619749396,0.886831640425455,0.937357718806612,0.997709380084693,0.978299863390667,0.65962658741299,0.699941405879046,0.568821709136779,0.627584224936973,0.786371489804304,0.863894847789794,0.998369225889414,0.719153738213114,0.627315998009804,0.567509155452047,0.661259479377302,0.833046568228785,0.907464389249875,0.950185080076354,0.730660577361686,0.799242622185284,0.623850224546946,0.56892048789898,0.678743530510228,0.586892002357343,0.874164174092014,0.958021075441903,1.06983517535682,0.834721952611727,0.615994475469964,0.507767916360565,0.354067975039465,0.606981637347949,0.787143422669716,1.09354044583303,1.09582768149685,0.974318462077203,0.954309575200044,0.676905679552184,0.834874041160289,0.807177591349406,0.936263852339114,0.997238871917922,0.871900458751507,0.844578719709327,0.705397337235346,0.576517647554201,0.566580001234143,0.734094138884473,0.826628570731489,0.884598230340839,0.957458780716001,0.678594813554985,0.73857686081463,0.636079071586079,0.641550804335372,0.604050976081921,0.707028958831845,0.943735291574996,0.840048800058053,0.928702130182623,0.705419413188988,0.516057028548246,0.484033814030189,0.635969501397701,0.835258749302443,0.649398075816098,0.760970607356137,0.647877181962942,0.533558984761147,0.667196092486916,0.584714636278702,0.76005941746038,0.749011092725477,0.888341441212714,0.670112554983805,0.455673677197277,0.437846115317342,0.380276007335715,0.414522944775864,0.495911797918567,0.59514936920782,0.631345892906277,0.720421335104807,0.808019557898871,0.491420033426406,0.457863945429691,0.309920631065131,0.394862038190266,0.605243382339382,0.590236508085075,0.632633759308958,0.445425137503876,0.603721986356226,0.516307260681379,0.478937646784564,0.632895067065917,0.611447828150832,0.690628275964883,0.39741311428695,0.482244861012257,0.19552323038471,0.144193065276939,0.319873960390198,0.248330377975927,0.363590100679093
8,0.0128303691147483,-0.316853039401694,-0.500742046226931,-0.641090423127161,-0.925711647099945,-0.60848192889326,-0.504841961267186,-0.321298339649983,-0.114339303472711,-0.215484116395192,-0.560526480537403,-0.57557234855692,-0.55622705512323,-0.519245672250576,-0.201650057851526,-0.0481615784860572,-0.145715445744034,-0.256388385906659,-0.379826927577461,-0.520505737742177,-0.530939396299003,-0.264527043699008,-0.0244517249751436,0.137667335566004,0.0411056328764089,-0.055778614307807,-0.277667814976744,-0.262051995771372,-0.0860663176363735,-0.108559914480283,0.116179673592013,0.0878841315616664,0.117236625385786,-0.0418981357577332,-0.369559306451708,-0.382252500660679,-0.481641590486266,-0.181829709931454,0.14341825128127,0.601524677337455,0.668675189490074,0.34966661628188,0.0979497868831039,-0.307955771374288,-0.196478161849378,0.0593739032181303,0.343673100011718,0.289326921043195,0.233841544449758,0.164028093546915,-0.076527395086745,0.0384952729943469,0.194250187866229,0.294911149156426,0.570822801630523,0.736338681002612,0.856672666235374,0.569316959668462,0.510588928762712,0.228810903921626,0.184384298660213,0.446506075239732,0.696166140244877,1.00082446277082,0.999583656055112,0.812600607936587,0.29042300850625,0.0152732650515825,0.189383837441977,0.45563349303574,0.859045074942363,0.988662185739492,0.912118128418874,0.77704605168967,0.535357680264991,0.586412230474302,0.38683024946185,0.491952140479064,0.516052809442125,0.683820829565981,0.656253972700188,0.574353640056074,0.38032234242656,0.00841037704552823,0.191497648339408,0.378233616019185,0.899637144101106,1.25727629062224,1.24851507408977,0.898904668739434,0.386991671617338,0.269566348048908,0.253966811151209,0.556001378558519,0.815478655035727,0.831905050396037,0.831960560597566,0.564103899174124,0.446417387186644,0.341062949351094,0.268105647313811,0.43273162827865,0.532000629598592,0.751945322679877,0.792895446705795,0.72263747722112,0.476755293328367,0.2670294512823,0.367611135224708,0.453545032682098,0.568862765455022,0.690291061431719,0.684386967095048,0.352301590606841,0.130366513272388,0.07330055240239,-0.00391507920075956,0.277869055486778,0.501411647898097,0.656109303936038,0.600277746557887,0.452636969695302,0.257189774290443,-0.186298762777091,-0.16655087052514,-0.122749340734638,0.101253778855206,0.296823973406938,0.216535358611571,0.089236792176338,-0.254545933286034,-0.218528325878655,0.0435970441910348,0.104216494493846,0.261956443240035,0.235154648477941,0.153506476669154,-0.144034120757694,-0.167396735952955,-0.421793885615244,-0.41903897462417,-0.159112640272345,0.100171707573558,0.328758176307526,0.0547216827469846,-0.0955849427638545,-0.402803163148271,-0.655826899660536,-0.426843950923395,-0.255059814154985,0.0843784967861146,0.206767257444031,0.109077766501757,-0.209596977035555,-0.425411524747849,-0.515364988662069,-0.571247144541805,-0.448540770983232,-0.364517538049495,-0.318227695772276
9,0.0235032531233194,-0.597751615839965,-0.556488846613489,-0.729060176289727,-0.785133000533687,-0.647617482650006,-0.649736811421897,-0.288815182299026,-0.159374110243763,-0.130026409263403,-0.397947804164506,-0.433509828119342,-0.468051218667172,-0.43865339892283,-0.484864646426944,-0.288820192549851,-0.274462425916785,-0.261450079594869,-0.268735734648465,-0.359585246051582,-0.0710456906007517,-0.138371115546532,0.0719093983213853,0.0917834521107031,-0.243048855639855,-0.288594716416157,-0.300731690832485,-0.167787861055933,-0.27114355015828,-0.0225355719050482,-0.0950236596477019,-0.116707583644294,0.0951384812399125,-0.167027973313265,-0.35201558841632,-0.353918201613218,-0.480097033342372,-0.288948733082461,-0.159074697518894,-0.0495404555082852,-0.133848784383887,-0.186561783676749,-0.440785602996414,-0.485385546703018,-0.489098793470972,-0.45500267868767,-0.0764507285730763,-0.280902273724097,-0.198975770960011,-0.146736674925934,-0.208650391410215,-0.0234005080272567,-0.132937893681896,-0.0375178919870487,-0.0202077472754787,0.243256644225625,0.0741225823897409,-0.13722439618885,-0.109572042560021,-0.33246865824624,-0.179198357106157,-0.132014758511558,0.0663782395300238,0.175072510652739,0.169363707549141,0.22146130051489,-0.252258783201619,-0.338726678677779,-0.349940130287919,-0.151172143648923,-0.0911306178928273,-0.0252272978768168,-0.0671119552607849,-0.409493706509383,-0.304583725514337,-0.249496231809978,-0.466067354871374,-0.441856073185761,-0.627330388064113,-0.421609418894287,-0.494544446671608,-0.463884640524273,-0.503122948798839,-0.402651822421275,-0.462294249052468,-0.518153899780388,-0.246414346797073,-0.11406004946424,-0.00276192906997072,-0.0944973437740223,-0.391296048638007,-0.434419997311138,-0.545970499318515,-0.309205033340545,-0.335219542983708,-0.283900484906135,-0.249531770857903,-0.357240353872668,-0.269211837064264,-0.319820257237809,-0.311526781267754,-0.386729645165084,-0.370560930836474,-0.311327955483343,-0.283951808333681,-0.334718877464519,-0.589621214428916,-0.500011831440411,-0.552963162577631,-0.276229991849956,-0.472326607981675,-0.561987711861808,-0.438189393440119,-0.686402542600282,-0.728684311154107,-0.884225196471152,-0.91595994588548,-0.925746338142487,-0.846821367399237,-0.637866072250557,-0.851569120055418,-0.835555818291376,-1.05473857830777,-1.28141192640294,-1.19824247015249,-1.23917144786821,-1.13212426954523,-1.3295324664984,-1.12598654908195,-1.10771955702132,-1.39650476857021,-1.20431559548814,-0.919049803690699,-0.843059772182624,-1.00528845146129,-0.874161348309089,-1.11667047381086,-1.12751878494955,-1.00007727801052,-1.26910471040722,-1.10016502421512,-1.06222372584993,-0.844014423988287,-0.749819482283083,-0.831728892248717,-1.01402394914621,-1.07468524984771,-0.778581960006277,-0.838339131063156,-0.706764542320296,-0.617962840285948,-0.653973162440806,-0.564567741034856,-0.959663253107634,-0.927406288961002,-1.1237671374375,-0.942596575777223,-0.577900502024628,-0.491031270049545,-0.457438803060409
10,0.00502662510410429,-0.2697063190048,-0.188163253641196,-0.244776243998255,-0.41617103907254,-0.797671473533014,-1.11376022028132,-0.767678280744348,-0.586426844603602,-0.170984425123092,-0.0213927896168791,-0.139633185492382,-0.39564135283584,-0.630642922981622,-0.908595049819895,-0.709693548594736,-0.432513892047005,0.00614132208850048,0.113377775019079,-0.0617821906688317,-0.189780608685381,-0.624017675406088,-0.494369240134842,-0.440749296359025,-0.0818689290546492,0.172231712903621,0.190996283608079,0.110290591420225,-0.248403426802461,-0.336910154099489,-0.618791974103996,-0.202272003394927,0.00614417488587748,0.0427458825648484,0.183063143532299,0.0889504139407499,-0.0342406516196632,-0.388781174311063,-0.489578701630996,-0.304307890887599,0.027479868289942,0.460317821722055,0.555061759274282,0.428473416541146,-0.0358303718438602,-0.309772294847423,-0.195943957374557,-0.254432928280444,0.136022166959962,0.294822598832388,0.365155132409777,0.239386054203416,-0.0174281023701131,-0.210695063364003,-0.358049664162072,-0.0681999558361565,0.034072388004574,0.345989458739547,0.432311869991858,0.116572407220595,0.0640531027728155,-0.371593831528811,-0.327678970679197,-0.388141228081426,-0.0069960770629784,0.163959407550605,0.2587654405266,0.140413794168156,-0.245088390472965,-0.401217558822257,-0.637157675091838,-0.291162473652007,0.00592051728520903,0.227511027932361,0.401820707393201,0.124236424829794,-0.182190920854367,-0.463316275923395,-0.563537908783037,-0.423306089564278,-0.162045489058468,0.170556725571877,0.149140753841919,0.158799070014447,-0.25452416026446,-0.377693672283209,-0.384741333462214,-0.328896223537551,0.0721578363887117,0.207262935430314,0.413173365208634,0.167743045338312,-0.128537679081296,-0.420094732239366,-0.577540850938818,-0.314289209092946,-0.0831074716677806,0.25839299937291,0.229792631522228,0.083006662666535,-0.149919705647066,-0.449181729158411,-0.253946599303506,-0.119494360304227,0.0786606138111714,0.30876755004481,0.400699899315016,0.276533002416567,-0.149456673995942,-0.249570482764469,-0.409838972853269,-0.227900709437119,0.189937604300127,0.390680505100458,0.560654467206361,0.219765301136066,-0.0386150566519698,-0.350911317777652,-0.361822965606206,-0.174392023832702,-0.0994059315104733,0.320152245605112,0.307460684574517,0.204432364347819,-0.17067102667608,-0.503897704371733,-0.560965945106784,-0.561504769568468,-0.119477255796941,0.0234523079065976,0.147951648311598,-0.0968438624457495,-0.197536544520507,-0.463396850991589,-0.48202287460074,-0.258714213444599,-0.265832087787904,-0.110389815238209,-0.0377957885806753,-0.160850676150019,-0.291741714476446,-0.688903573661041,-0.639584367051693,-0.54071296054636,-0.328392482548315,-0.0948956946090837,-0.0677411642197576,-0.224812423642985,-0.665278613270468,-0.555890588552,-0.661979632103183,-0.31502521987963,-0.071349793485462,0.0747215064167285,0.228249170509797,-0.111675787287717,-0.31944759006471,-0.613281888136424,-0.625686722268384,-0.589477519563405
