,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00543420362483705,-0.0249036002566598,-0.0210074923602688,-0.0491669242299725,-0.0402756126886606,-0.0408701713038962,-0.0974108883150509,0.0107572587987626,-0.0124057203940669,0.0400478563003788,0.033493045269757,0.0213840679685383,0.00869763022314873,-0.0256024211755008,0.0430198018140998,0.0501470059749681,0.0777917867560009,0.0418715254573479,0.0493543520378892,0.10960755915414,0.105417786181258,0.153471789700244,0.0630564095014507,0.0578963194226573,0.0264803083838956,0.0347338581959798,0.0709514495361185,0.0435896106305887,0.0904582655808023,0.0702673739347898,0.132767416401009,0.121983450918061,0.122901976033604,0.135604986411318,0.10694207842248,0.0923108658136184,0.0406377533573616,0.0551014450064109,0.0233180541248019,0.0418464608633273,0.131426277890257,0.0520187913085046,0.105637707316178,0.131723407456574,0.144658098162905,0.155940964272116,0.0543632536077639,0.0605018632659571,-0.0512886485302724,0.00846881555001421,0.0685018786826462,0.124555245592387,0.086111871144117,0.0532177687531202,0.094516918272521,0.0405402886367637,0.0873299141443727,0.112545104339133,0.117472901718107,0.0910526006331041,0.0498395098526981,0.0805335699048797,0.064931462333435,0.103102949143461,0.112959083715245,0.104098943051348,0.124291391988101,0.105513719039229,0.21974887091893,0.140564572582675,0.0922481746217037,0.0487937564145228,-0.0248361693420665,0.0555648438600429,0.0414496242487398,0.10040819209368,0.0622265379118446,0.0960032882481733,0.0977594589173579,0.0220154961768881,0.0645694292980796,-0.0301458918256875,-0.0331895771407034,-0.0338213491161251,-0.00143881504857176,-0.0231613344715778,-0.0796316556111721,-0.0493664698256834,-0.0166241263129794,-0.0365319152445563,0.00946605130829405,0.0327320032690625,-0.00715133419020166,-0.0260278758513788,-0.0156172224966043,-0.0766099811582686,0.00307390472260903,-0.00956652241092172,-0.0017340467888517,0.0118817781860449,0.0443432605545043,0.0896571478994453,0.0208073283505259,0.0267878373856702,-0.0365398186187577,-0.0510899259378121,0.0109543965366545,-0.0317465818644433,0.0514096507509351,-0.00290452183079589,0.036161330236895,0.0659289614096839,-0.0130372879105742,0.00445112197385263,-0.0382824673016582,-0.0694841595347813,-0.103255237166088,-0.103159970955868,-0.117353126617712,-0.136588913002618,-0.0480253452960836,-0.0773939496395415,-0.0352955818362019,-0.0472650022276701,-0.0418079217282242,-0.0606943726604582,-0.12056658810428,-0.156231301201768,-0.155025474450275,-0.139414267840131,-0.193460612006612,-0.18070587110602,-0.150737950554315,-0.127467664950875,-0.0233932479585763,-0.114666247298176,-0.000930568434476165,-0.00204467456826311,-0.0407296618943312,0.0163951692277379,-0.063349443284045,-0.0301655924824626,-0.0848372363041641,-0.00814619025083397,0.0422305335103892,0.0236857291753358,0.0605417868361278,0.0262352212939259,0.0442020971630158,-0.0284992159676016,0.00999801122348992,0.00545286813251714,-0.0670055150641361,-0.0277343942335589,-0.00684050548154214,0.0629613585940682,0.065260317098452,0.132880830328863,0.0721523274688331,0.0211421271678494
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00323275487659898,0.0614231206451709,0.0301647315980157,-0.0583362038299849,-0.0335324412004701,0.0248476247036406,-0.000914886492933575,0.110021433142086,0.0603278504601296,0.052852220363874,0.0481434606765759,0.00927954640638799,0.00227456633785665,-0.0289924238710612,0.0266971879539538,0.0776460810311111,0.0824278557571086,0.0285440751729029,0.0152877995565674,0.0639813917402461,0.06990551314312,0.187983147734997,0.138667966655672,0.129343536888413,0.0721882854053317,0.0338392293577816,0.0479171792010915,0.00810434324124419,0.0720688887300463,0.0972823714161051,0.187495549728629,0.197085547704403,0.183086436692163,0.180758134295137,0.104653025560082,0.0768793189998998,0.0467069048372818,0.0778433342380474,0.0886872664225887,0.149760263868477,0.196709282357219,0.102491523234255,0.114497901085119,0.120861852505412,0.136640498111229,0.182009248238728,0.0993707842630828,0.139827429551602,0.0254305953386728,0.0268946623403247,0.0703843771930505,0.0960019749229115,0.0494561132397623,0.0900118111468543,0.166482790446496,0.143879885014664,0.159538618704731,0.117147010974147,0.0910807784477368,0.0953035006072028,0.055991384287463,0.156173606581283,0.179520894326007,0.216008829082289,0.213117278182529,0.17625655700037,0.181408356830559,0.15958303357883,0.298610910972047,0.242249869540627,0.207565676276703,0.158360511189384,0.0765461990790161,0.128564809494474,0.0744815636016922,0.114381645647294,0.102319835800634,0.167605233280298,0.245254261735589,0.165827467753416,0.137413099986895,0.0122830541698758,-0.0381769347379734,-0.0380447235345914,0.0329804499521249,0.0728313762886915,0.0321325038683176,0.0910110233689118,0.115439061990682,0.046023427465531,0.0201279601614448,0.00406030762555127,-0.00578931471089757,0.0492644515992233,0.0966092955121055,0.0694999619046923,0.105077175664934,0.022497784801813,0.00948912687326852,0.0211957363200899,0.0469801230030812,0.0988396365010973,0.0623268419720938,0.0629338733828954,0.0187711471406425,-0.0194618020009316,-0.0255615814284652,-0.0808425120108823,0.0183154539440864,0.00919653695465746,0.0776835088455327,0.128372161280795,0.0200811300879025,0.00642440442310587,-0.0812801312387101,-0.118530992313344,-0.109954116544593,-0.0999656471587811,-0.0787420741623227,-0.104060653395988,-0.0472333108730446,-0.102588503105848,-0.0673265568101553,-0.0900459666707467,-0.0821109475803253,-0.0772122110338057,-0.128041642973833,-0.155865114166691,-0.167391130250983,-0.205809338579103,-0.293672551554795,-0.218128799924725,-0.0882488695623406,0.0329806788346772,0.0978891798906387,0.0147159542366997,0.0855739659412598,0.0261889225668653,-0.0546005252232931,0.00103822376146917,-0.0848186871320554,0.0644883994987049,0.0584732219076072,0.10691428845749,0.173261874792873,0.10338981661012,0.0855343340811977,0.0690626177567722,0.0678785450741054,0.0413706450634137,0.127687268484218,0.141151295407261,0.0388094262333701,0.0177421920709954,-0.0159824825345134,0.0726228583006486,0.0908536571107797,0.16007984508949,0.131759425106479,0.0913949804680116
4,0.000323079565212803,0.0420579827441257,0.0390982894986505,0.04940579659092,-0.0655737555028997,-0.0619270500372269,-0.0879090916988647,0.0534402410534543,0.102942024857092,0.101175132308568,0.042461624954886,-0.0802199284205164,-0.0908156456293839,-0.118466755831212,-0.0432374061558788,0.0605302352331428,0.0969564740151613,0.0601315937016943,0.0335654916216153,0.0434544973134642,-0.0198936100430979,0.0307409950300152,0.0244301675381158,0.0292771254771911,0.0570267166366819,0.0521646154310631,0.058729911390684,-0.0142134261069916,-0.0330332166344495,-0.0341042295181157,0.0312294418515093,0.101759595532379,0.123731009009277,0.1477218915102,0.0743662486606574,0.0192440383043307,-0.0416763318755962,-0.0246322883457023,0.019275995681066,0.0869722539996124,0.16855038564107,0.105773308602262,0.0985183819387743,0.0561051603138395,-0.00721852800441161,0.020408724840291,-0.0315391046248074,0.0604058498114406,0.0330343022766691,0.0809324574518593,0.105773674216722,0.111925921510407,0.0317363370900358,-0.00388818027898202,0.0785554302268587,0.0888172263202718,0.162051497314084,0.158354045532309,0.110643231349334,0.0143636039112889,-0.0695670476331432,0.00871458248117828,0.0631551226222745,0.159406412081399,0.185319829464176,0.149708697388892,0.163708555853492,0.0807861704942838,0.120411821803305,0.103065276228048,0.10093151701614,0.109592410522803,0.0891547919507066,0.14786494566845,0.100144781991861,0.0489849422673403,-0.00594942227342949,0.0305233275396575,0.0753270631719029,0.04868124959035,0.119578683989058,0.0445314514868027,0.0082102592086581,-0.0339392658960725,-0.0439577533794508,-0.00782490928789293,-0.0183288399862888,0.049693849280775,0.0895745064941919,0.0360517266479697,0.00428628830507751,-0.074671648620359,-0.116979499558625,-0.105705725658765,-0.0330553210851919,0.00393983001632367,0.0917917044506368,0.0687922097251542,0.00255301861842406,-0.0157307736376234,-0.00631952747437154,0.0115081771392678,-0.000428817295618842,-0.00500572944506024,-0.0132479863944219,-6.20684947405921e-05,0.0144799000656252,-0.102324430842729,-0.0906396726091583,-0.11473456437258,-0.0507507046067247,0.0514697655007528,-0.00243078308255345,0.0212121338524639,-0.0592295253651362,-0.152040562134648,-0.166860622967078,-0.183610351620188,-0.125498995192795,-0.0683712023799536,0.0338134658151345,-0.0278416467965211,-0.0347291597957854,-0.0809742978035244,-0.120091370706676,-0.137899230956523,-0.17286072213939,-0.169717295067706,-0.0994952332221444,-0.0655118018798014,-0.143891633664419,-0.232664873613625,-0.146798225704156,0.000262296710658546,0.0874280041468504,0.0372290841773612,0.101922864251675,0.0810127266499329,-0.0221362821486915,0.0150231362729919,-0.0951270514525533,-0.0486559126101975,-0.0356181651307663,0.0583395980300749,0.164554428439925,0.127484561564353,0.108251706627204,0.0528004517060905,0.0196476952871008,-0.0330519039881482,0.038833857616484,0.122319912741641,0.121819617627701,0.118742870346984,0.0473660474641709,0.0559120125833659,0.016042912742217,0.0458671124357844,0.0448674387931634,0.0258355823891763
5,0.00542782886453144,0.0689600437096917,0.0969365157113508,0.121122045446405,0.0428008497625105,-0.0444354163165139,-0.166683327271178,-0.0537161277199932,-0.0880003226180352,-0.0369726721721434,0.0757585820777752,0.120356621501288,0.0459415941093295,-0.0896583159115941,0.011916399849635,0.132303851660864,0.159163793339644,0.169057823736337,0.191904026755729,0.194511400981928,0.178531467334839,0.217754000678317,0.138664337629307,0.118023066345079,0.117677230989293,0.217226479403356,0.256624920119307,0.208638239385889,0.162636312121843,0.101906831865782,0.177460917740745,0.195972033455668,0.328818371033142,0.466221948892592,0.505330935652815,0.446950542159971,0.357558706154753,0.285776168179082,0.182285364195408,0.223225054463012,0.308796268463193,0.300202470188803,0.377737507260726,0.455619948996544,0.502476864748248,0.443139177730242,0.281606752096092,0.311777353653434,0.244225728733989,0.352359476265113,0.482173877686343,0.510601942998931,0.320163933250686,0.256360832486145,0.281446928687742,0.235798018058413,0.357802715553397,0.460486346173202,0.491557962067698,0.432904370135561,0.376392972018501,0.342537826848026,0.276252026502273,0.317208129785832,0.365060399783407,0.436540278708847,0.509818641805512,0.559092678735176,0.667674628788697,0.503509188529834,0.407476798820184,0.299637679064667,0.247829091626263,0.368177277521618,0.373777328413126,0.411045468022361,0.3321811918964,0.349485859274326,0.327902421744288,0.293109238448337,0.402138316591767,0.370871423915103,0.318123739143472,0.312643172036428,0.277716824256955,0.198232350187284,0.137100076812542,0.154158932984218,0.274161618281937,0.269873251109118,0.383106319571599,0.432380998279702,0.359580417149174,0.310255347193286,0.209590466441589,0.138114040931111,0.262903638293174,0.282337505405781,0.350409177419524,0.358663643603705,0.351406780840457,0.277687774676013,0.168579581276585,0.219528249323998,0.246822971637962,0.247866628766344,0.245219755148249,0.230805577001143,0.255906563129029,0.168968580134862,0.194394444661117,0.258160788102504,0.191115164738133,0.222216203988696,0.261906614245646,0.211408797156696,0.162645325782959,0.0328495406567951,-0.0221467167817473,-0.0701634519367244,0.0456828713504714,0.0719741462227976,0.161515010822626,0.140568392453328,0.131729002761971,0.0431771148370656,-0.0379472715152663,-0.0443321686601572,0.0216727505097837,0.0305376614269527,-0.0378756264550186,-0.0260577494437613,-0.0814091241582524,-0.080304925241577,-0.0214353086142555,-0.0521442470356709,0.213435755789141,0.268263643575098,0.233630747519546,0.240231827020491,0.0939869314894612,0.0600813442299078,-0.0324661843956585,0.0596298260603231,0.170610069022602,0.160206508859014,0.293460830975234,0.408427166525978,0.30491211108935,0.146304932299976,0.105629319583866,0.0550396090846614,0.0257351342460504,0.0955001671638007,0.173012906400375,0.189351882057446,0.139681469116149,0.15640206924356,0.0616904958864288,0.0688985867162389
6,0.00505828159149547,0.616473320530548,0.608907904589023,0.511681239249814,0.219617741248992,0.0962099180008049,-0.072236570433698,0.270419566879756,0.256910778119864,0.401172870945693,0.299394482746261,0.203155195959781,0.199148416513076,-0.00293757961941631,0.135034945352259,0.211657464349198,0.312879136212574,0.339676235789493,0.452236634258251,0.362570335659986,0.178126653731193,0.213447463066775,0.048345786497387,0.2490879890063,0.35212391668338,0.389248090647083,0.423974903109344,0.114640104689208,0.124836614904605,-0.0637110774757858,0.1016895694002,0.232031751277153,0.405429594773799,0.581210451107548,0.471696450931706,0.449758971545642,0.149375370069501,0.101913722114826,0.0256556267824092,0.15089086493441,0.36855021936989,0.411903090179662,0.511191099910279,0.412008242316034,0.336361567725062,0.160427175421312,0.121985876877712,0.333613360210528,0.349272976711368,0.554270653715711,0.470814434834272,0.422304789908921,0.200465281627167,-0.0243132240959957,0.241930698473189,0.280925806143948,0.487447115683538,0.515678001040708,0.400130478411032,0.290700968052381,0.0667978053080658,0.0819969353117181,0.077572144460467,0.255376439042009,0.269217598079152,0.427361123629598,0.460658345253153,0.327146644660863,0.400501583722264,0.190433457815733,0.237717512489124,0.169669500254927,0.18511194310155,0.342437902175687,0.189694683881148,0.231336957232833,-0.0390952721656437,-0.0794340290054021,0.0436590123798079,0.0448181885605911,0.376648814313749,0.311058503512377,0.275214101738087,0.00932389653518941,-0.125603429737854,-0.165978274761989,-0.143055672361969,0.0706623507001782,0.168156207754449,0.282776926118043,0.160836381714905,0.0861086297852388,-0.00572414890492467,-0.125253181396245,-0.0132940413836713,-0.0752333481964314,0.11415056030544,0.0309419546504714,0.111420289483902,0.0898507015130676,-0.0662111901528599,-0.0533089177829088,-0.181254323101426,0.00520708442416409,0.0871603583116635,0.0422856816694584,0.0152797816744736,-0.301038981644313,-0.356318796558555,-0.492204200704574,-0.37171904517196,-0.242202137076842,-0.0876636556620851,0.026437708115685,-0.162465785164259,-0.171773149865283,-0.413303937976189,-0.39456779848621,-0.0959627075429339,-0.119149404721023,0.120532627502808,0.0322806861987772,0.121778369686581,0.00535532155959374,-0.11763667034189,-0.150090849235068,0.0663927198299065,0.177057202628689,0.230422863371231,0.355660139347102,0.154662466110088,0.0768670471681475,0.116876536815075,0.0294819730685964,0.134366895049495,0.166944058778667,0.506029771910853,0.526258234282693,0.461218953893254,0.391775104451869,0.118831748345374,0.203447866608316,0.0852940158576816,0.388758616358476,0.490968100307082,0.490456653605691,0.566327605924288,0.461360049732729,0.50071607683946,0.363693492120306,0.384651539252297,0.491838349756288,0.488431963454148,0.554367851334906,0.485989840664847,0.59254159649614,0.333396035165635,0.331781468756529,0.303890396676682,0.402464000175317
7,0.00680972653535498,0.130845456848771,0.0604646739057485,0.0254458448620119,0.0113708052383754,0.0450437430366144,0.0841169206843264,0.0704830048851689,0.0388745494423923,0.0333352691424215,0.00987152612045634,0.0304665875990691,0.0318408423834738,-0.0237481499347787,0.091312646217491,0.16203830701558,0.15084794461462,0.073445018150087,0.0772711767733972,0.0867290690011191,0.0993780949485546,0.241454171423609,0.179816002710381,0.190572415019706,0.0816260048434193,0.0626598357829878,0.0598722540384197,0.020723979900875,0.126799425101985,0.120622105061811,0.198864172288463,0.168009149862361,0.196214533937761,0.196228559178945,0.160246077428529,0.124853463586661,0.082328646418212,0.102668222973925,0.0881040932649079,0.139280144455353,0.190350331620096,0.126492429228231,0.19625853996911,0.256844269498339,0.304393921075672,0.304175361100416,0.249668222047903,0.259354916482535,0.113066152206499,0.142603232924269,0.167759292239948,0.238697497148096,0.158556605794907,0.204460574516053,0.259855103004843,0.161673578388925,0.212472983217865,0.184526540363603,0.187375741315961,0.134515982323194,0.133198185620684,0.212845343939714,0.19095141668645,0.204847925145741,0.160101594085616,0.165191807370002,0.207383026571739,0.210267861843326,0.417119770997416,0.356690902300545,0.293878365656559,0.195991696889935,0.141393230524071,0.200108508453447,0.170386317569505,0.235722339375949,0.198612671408962,0.281856812155232,0.329844154373461,0.267092359165833,0.25403918930915,0.123345707199373,0.0942386571906785,0.0811596005123047,0.136915143258236,0.152072905762096,0.138686786679536,0.184672247656185,0.205529373957897,0.174776234943743,0.1227540330607,0.160359652706467,0.138242052643847,0.118973166676292,0.116526115088115,0.0378399077832611,0.095351376975106,0.0489832903454395,0.0778665193977955,0.0723765917752033,0.0863582363411111,0.173115069168107,0.140365344893869,0.138511100175854,0.0588052787963371,0.0419040832192714,0.043026557318757,0.020549114472962,0.150008660080494,0.141752453303492,0.243784486882439,0.248071208828474,0.130870677959674,0.0762603657144528,0.0359662401074769,0.0350967977195263,0.0278253354367121,0.0477108553343025,0.0300904338624112,0.00605884398518278,0.127805290954977,0.105315940650048,0.171929126888829,0.188320101672386,0.223387089553885,0.191901900081223,0.144558022825507,0.0993744748815684,0.0513743597739934,0.0291901733787136,-0.0836185168871663,-0.052282472366617,0.0448906124275996,0.154333565602184,0.237052517440839,0.165207612788659,0.282460183555827,0.253803440701342,0.174938829487673,0.215411299308757,0.145945421677373,0.215342991856237,0.146395644510665,0.238133272567808,0.29112817058362,0.232716526630768,0.233096755077858,0.262537349126162,0.245956602677793,0.173359440111692,0.236333687044171,0.213670959718053,0.16377577265399,0.138501364596171,0.10242503096052,0.189352938269346,0.179909756465897,0.31340445851515,0.267481773433094,0.228748772020383
8,0.00350654532170626,0.00916904990270936,-0.0182302515333914,-0.00514032561530222,-0.0729948893709714,-0.127767134122487,-0.0703415648147738,-0.164194313933118,-0.0152618091926689,0.0442914086741516,0.0191969066096804,-0.0504616484036715,-0.0849818148682185,-0.19884242339978,-0.0920658368900663,-0.0264389366002004,0.0216072553987933,0.00187971319443146,0.0185323192450908,0.0427649831447153,0.00677662189498637,0.175481633153258,0.0895285575483117,0.0888184778452009,0.0487579157700748,0.0731893176536277,0.112489376014457,0.0295854703514655,0.0518905205368064,0.00446558180984864,0.0763853070731051,0.110270596219269,0.145999971113674,0.212370812323224,0.13265650284966,0.111931632069438,0.0133120344323889,0.0288651210941172,0.0309853948338046,0.115661676500007,0.216225517957035,0.137903622587304,0.200208754847205,0.206001472762447,0.166813784980883,0.159118351760485,0.0495564098626739,0.0739602046949598,-0.0430118673567752,0.0666442945188488,0.146628019506249,0.134875065338196,0.0394925149276012,0.0421976465835155,0.110768233686312,0.0871222220509624,0.214558098268633,0.261764932492299,0.266840536297686,0.194173543517052,0.0880475490113223,0.167583276156887,0.108659346831277,0.20522179586796,0.230464587873013,0.230151600258728,0.301292448179345,0.248366899097295,0.395701673392631,0.254799671589027,0.215981165188452,0.161753612645875,0.151424552713052,0.28396752350601,0.220744667478391,0.263945611613569,0.172088662200205,0.191912987449202,0.237676716042071,0.166456341557646,0.207799750277191,0.117725006888884,0.115140125445053,0.111743427434311,0.114461551164242,0.14645589850882,0.0843340740515961,0.15607702174987,0.228373263743757,0.215960060371411,0.177369180041628,0.155303414601497,0.140475199849044,0.0874813418708788,0.113288610713372,0.0585860018559966,0.178197448493562,0.145117887957975,0.179378601413838,0.186965528906087,0.149543911330318,0.207051812924973,0.120250520393028,0.166372218729079,0.114801770900896,0.103253562191813,0.11657682499893,0.0462513429223411,0.102064171841982,0.0454798595762054,0.0899542509044055,0.146987646697022,0.068355359223544,0.0561549360394807,-0.0292493880886738,-0.115342940408048,-0.0887687656378983,-0.123308310803654,-0.100116972996727,-0.120181654840444,0.0900290917452481,0.0501391993536672,0.0969167384772518,0.0555812206138816,0.0243479382268409,-0.0347375985889584,-0.128163669203655,-0.127171013382761,-0.14404358384785,-0.0825509597346822,-0.156350860391506,-0.0979691077858592,-0.0453510480246917,0.0118130890876534,0.10399816921889,0.0175693168936759,0.179439656528934,0.137300928269517,0.0664092497866233,0.130450185415383,-0.0251144483968209,0.0551324740396753,-0.0190214820363157,0.0864062670198364,0.180477440844366,0.148358502914117,0.190553783828529,0.14397993453928,0.103462452191032,0.0542212489924536,0.103679809336256,0.117245458224153,0.0694601048963888,0.0975243091285539,0.0858063545555326,0.166032155666138,0.0913136353971194,0.121410120766725,0.0551727741245269,0.0104828280127134
9,0.00887052079563901,0.026981190717773,-0.020520385130039,0.0808548142397079,0.049311798581182,0.18512915324647,0.148657691325311,0.0331294174498032,-0.00122868583897494,0.103742408399331,0.0933586484643145,0.138600736586229,0.0440046343123902,-0.0744603267608267,-0.107393546045239,-0.0882658394103695,-0.0061133938731021,-0.00646485881222736,0.135900558130716,0.107194800218183,0.130864010838094,0.214892663703976,0.0436489244919128,0.0275142486152334,-0.044452542157011,-0.0248059114444346,0.0514893183001721,0.0428865681681083,0.155603979805236,0.0638653341567001,0.0431492561013149,-0.0715985921760173,0.0151435888604824,0.0641580262345772,0.110495937005744,0.125125689431743,-0.000773455212657384,-0.0016109341386147,-0.108521702415236,-0.0658843065970713,-0.0382628364154162,-0.0227704330896295,0.0827157506891728,0.150588995666059,0.219991340593403,0.116836383027647,0.0547455616261817,0.0853028954695628,0.00567013056690661,0.109111211637389,0.117329882123193,0.241667646256856,0.199771627278771,0.187012764720763,0.174297592843198,0.0497090281325882,0.0875724851939851,0.135484772711024,0.235673055417345,0.222653858367023,0.180185161226684,0.175364938470212,0.0895585179709478,0.0890320862222023,0.0473203462534972,0.19191942519659,0.284804195686346,0.313091303489133,0.389309983332676,0.168323359058913,0.150111507875363,0.0700968344237477,0.101733943850545,0.171322917355244,0.162971245115342,0.31253917999418,0.2716731045702,0.31848495509153,0.283852150234617,0.183251847817717,0.12918491470442,0.115197821163351,0.217707587195795,0.192505237162716,0.243188413915184,0.127317963042334,0.0981941326179301,0.0615815792501157,0.0713450004671322,0.190358809725627,0.174405759315311,0.256259577181062,0.198272938413767,0.125121417025444,0.0929998899251337,0.0300824580069277,0.150394140286826,0.0982387484356763,0.217840603369916,0.269326763924714,0.261160770901034,0.332839805672154,0.135447111401825,0.130968111044714,-0.014586516131248,0.0355191647000463,0.102470572381387,0.141439688574263,0.251772019393395,0.157567894995076,0.159570340222609,0.0897778077307579,0.0651924294648514,0.0316852941560445,0.0738384497869624,0.123313870745586,-0.00727157216795823,-0.0052348782577637,-0.0942618323644859,-0.10364005882113,-0.0302342276861807,-0.0582390581994801,0.0781716752375142,0.0952635508580353,0.123630182260085,0.0950099964297982,0.0719570227593107,-0.0182269433299848,-0.0863514174156095,0.0345363401864913,-0.0166141715309751,0.13403892275351,0.206181308513928,0.212467760651211,0.237351167544826,0.0908018148007227,0.188595885778617,0.148621082121317,0.175179772707505,0.20164426719816,0.131055538426588,0.112355821689282,0.0186453617723702,0.0567458586814466,0.0632185584316891,0.163405020641888,0.181023694835599,0.195855533745169,0.177746011689274,0.07778933166022,0.0545738452951732,-0.0344880761521343,-0.0727652015729676,-0.0426325656270073,-0.0343681204191764,0.0879340391540575,0.0503125524446765,0.146028665469275,0.111785460278522,0.119249438046862
10,0.00632767636838331,0.128669424553963,0.0185590619594562,-0.102105732967019,-0.128635776992361,-0.0164525197341427,0.142254543705323,0.144609366469913,0.287210681144763,0.122786747275314,-0.173330584684157,-0.36206344936723,-0.213979759029238,-0.178678445660953,0.0453740372707441,0.0764620281542011,0.0238995317285921,-0.0593702614860514,-0.191950325202077,-0.12934561960333,-0.146377430140446,0.0795303982489515,0.0195928881228062,0.156079047105423,0.0805489264361008,-0.0924094245402549,-0.181200992311515,-0.169125746693888,0.00194227266589841,0.190330411116052,0.413332945887102,0.363310928115084,0.318727331522681,0.212099072961899,0.00922021432843739,-0.0326760998136065,0.0274850880231857,0.260612919265362,0.453131188109923,0.554770802275239,0.568767737471042,0.307093026895308,0.13696020650494,0.0410723027125019,0.0168145963107371,0.186638591763737,0.310519716361361,0.513994282339096,0.342679260310906,0.338149429879705,0.243730750743023,0.167660333993072,0.278702811655332,0.278913907749243,0.507813627231643,0.408177426711323,0.421016660907608,0.302000919938096,0.148006935587855,0.0762504088126603,0.0324745953113144,0.376799998721102,0.542944637474164,0.730108669578834,0.592898148073141,0.404781465126609,0.30869814577212,0.144145511883946,0.28231515816474,0.367179578685208,0.502808817444079,0.53424412070197,0.490573852437148,0.455224691260532,0.226560406013042,0.174695716347294,0.142777380962946,0.279775457628106,0.487347884548719,0.413219776995475,0.448518279334841,0.285467325004018,0.194710770826779,0.203955956322389,0.326927763514401,0.451370560249842,0.503249813886341,0.622660198075733,0.440926354804474,0.290006714211126,0.0759746867966073,-0.000516223104478214,0.0670496258836955,0.240576057101313,0.512988113744132,0.534191406908242,0.630087858025107,0.410746798281355,0.238262684710035,0.0992348849460924,0.15063991986485,0.331407535229261,0.385560171074742,0.477718351456386,0.419555608787389,0.215305745680005,0.204223539288582,0.0965897663046481,0.215439419662177,0.241056945595379,0.484834024909786,0.534756259975204,0.316464932686835,0.265242713872263,-0.00481061042966965,-0.0570336524709452,-0.0415707270022121,0.165014998326604,0.341382212634824,0.319924546516316,0.355228161784533,0.0797511737230439,-0.0259684055995403,-0.134753141150704,-0.0941404021922828,-0.0585536691279708,0.030729686252624,0.0738057581706924,0.0708296131597542,0.0488590044675563,-0.143414597780113,-0.262037365790029,-0.0676525232354575,0.0777698651652495,0.281458565506114,0.204598605527205,0.218879111552865,0.0255430171357208,-0.242865553157886,-0.13546657995506,-0.143429197178111,0.148565963616827,0.165480306162898,0.266520130745389,0.270405143789089,0.0730722198948399,-0.048528630604747,-0.229192679634187,-0.229858540202074,-0.148748649168436,0.128401398156349,0.262480338794138,0.153122972050883,-0.0188262441857448,-0.217634012855966,-0.156835331086904,-0.21046220106539,-0.0540055168660494,-0.0135346186182883,0.0768346033599647
