,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.0089470019057639,-0.00624846756686764,0.0197570452431966,-0.00753511409685787,-0.0274312172542723,-0.0118647964020491,-0.0769837347228142,-0.0471162963981385,0.0186204013022321,-0.0469835395909925,-0.152040032447906,-0.145770709579894,-0.136259859069901,-0.0195994094076385,0.0195092561714786,-0.00802088393547991,0.00717464986020759,-0.0139267522882802,-0.0212596968030215,-0.102550602177142,-0.130914828378084,-0.167356633810452,-0.134347289976506,-0.136128393245089,-0.112354598903501,-0.016831865491094,-0.0291915968617963,0.0538789184600817,0.0183430288261975,0.00287092824235249,-0.0534500851554655,-0.052284294021719,-0.0352995177943036,-0.121549569040938,-0.133464082342619,-0.128383695062992,-0.116299197644806,-0.0302643190563755,0.0851581556289941,0.109148794621189,0.0504720329674433,0.00737916355925123,-0.0855804056486364,-0.237196365613577,-0.223488257475225,-0.134226198873247,-0.0807009951785707,-0.0710507941569112,0.0252669156220235,0.0177060326796425,0.0326598676761943,0.0809673869739554,0.0209221686510782,-0.00273141660141983,-0.0495230217484323,-0.00633384912947042,0.0105345980599468,-0.0447453632473629,0.0212346754398385,0.0396393599353283,-0.026856269334785,0.00103769893286606,0.033900704597042,0.040617525837174,0.0218677349206672,0.030943130252893,-0.163250151326668,-0.224328376381091,-0.156627893269421,-0.138766145272112,0.0114358401268729,0.12905825935611,0.139704428990646,0.0925212899737593,0.0616568081010585,0.0496018218382276,0.00268212686858453,-0.0211101939094289,-0.0895109074655733,-0.0557522219431574,-0.087426349160874,0.00631788043920098,0.0690748289726832,0.0077962673637289,0.0711677552556422,0.0472623453314273,0.0421589435360051,0.0797967112743552,0.107538386003738,0.103601728141712,-0.00733786417567416,0.00597564338426238,-0.00609726596172587,0.081232642868247,0.114963102445164,0.198205024924671,0.193668624806174,0.0926206138045579,0.0792566729970111,0.0777180381241682,-0.0176422149916722,-0.0264609507210397,-0.0025267120231451,-0.0145386484531559,0.0327750473963092,0.125341057715233,0.0926742025810476,0.0998272570590117,0.0960738372457401,0.039102778657057,-0.0404036317256691,-0.0856689735937631,-0.103218939623825,-0.100767318637147,-0.0904468673190127,-0.130249579442984,-0.0859300579778379,-0.0389869305163631,0.015397543054201,0.0560161355680006,-0.0344947869118718,-0.00581386827816508,-0.101137648542327,-0.188963006133058,-0.203155891734281,-0.244708950691164,-0.182901421782739,-0.220062811389488,-0.115084936666902,-0.144065180103609,-0.157704757896577,-0.0824786636569949,-0.10487121508166,-0.121476354986915,-0.106234656652731,-0.210789805378037,-0.231329626245097,-0.231011993641901,-0.108884750204732,-0.0934451331597006,-0.0488811061860712,0.0174225463936621,0.0206434745081578,-0.0268078736815341,-0.0977438056380909,-0.0271260456969243,-0.195298150643703,-0.211308810386731,-0.11209178129038,-0.0389843461240222,0.074159753816391,0.0617511814852816,0.0943829846130497,0.0285120645741473,0.040611705503915,-0.0514811167395915,0.0428560377307933,-0.0101940002698521,-0.0305021857462495,0.0588636906491961
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00507450810328002,0.0723412184587671,-0.0291266140234634,-0.107899977776398,0.00190134049039386,-0.0501262556054026,-0.0880104004816434,0.0471349519545845,0.0576233657336205,0.0692237718977504,0.0300841637489646,0.0646128705351532,0.0692546937753126,0.138500345728201,0.226786140756685,0.139806871615481,0.141959460042679,-0.0148954775571255,-0.0039175441486873,-0.0228483061881686,-0.0129077420881598,-0.0382640289360955,-0.0154802631095898,0.00167352718823519,-0.0938889509658991,-0.10668458483458,-0.192108083486293,-0.138851062557169,-0.123475950575539,-0.097352879129482,-0.0407452234583091,-0.0534496828102206,-0.0216079042438405,0.0274512847754382,-0.012770163507234,-0.0456522833261491,-0.101491374422918,-0.0855946555616624,0.00718801779477594,0.0930805993621215,0.0994170856551652,0.0720356052977787,0.0372828414986034,-0.117140187850121,0.0532290909488047,0.136887275398407,0.133897106108151,0.189717461924633,0.118945481295045,0.0770490114621822,0.0701797032447924,0.097043343467265,0.0562415351896104,0.104782138785631,0.157817958993164,0.0995348283911295,0.196690073666919,0.114530966774451,0.166623874865528,0.175997136536755,0.141732030515853,0.163225376132221,0.108997627506311,0.202179109778861,0.209325408525859,0.26239627169959,0.0402550567619917,-0.0526222382578355,0.000699578498211717,-0.0134599338245933,0.216646346285281,0.253164572243984,0.152730328469432,0.105945086173928,0.0113204453019066,0.0350732418204299,0.0215081672318432,0.118316324337138,0.0454476514176166,0.0668840114011566,0.0984685798796167,0.111227259872323,0.0540397916244744,-0.0535497703350912,-0.0280766492125777,-0.0861813126722147,-0.0670708924728651,0.0823349351407052,0.165190917567473,0.207900628081603,0.0764320534594715,0.0748968301597013,0.0225969461383015,0.0941828789707751,0.153587205274729,0.149154167816595,0.257805487874903,0.078914993563923,0.0262252776968205,0.114787765608325,0.0247908501966216,0.0924858723030776,0.0701419100586659,0.0670378586262409,0.0462609175861444,0.0744191139770125,0.0107398962538672,-0.0148114496156312,0.0573148210564469,0.0341759680124907,-0.0123084032944323,-0.00417900009646468,-0.0316327726284447,-0.0412610491680584,-0.111013986284961,-0.126621511664041,-0.108865127755018,-0.0955240829723683,-0.0641984547839081,0.0280470896035334,0.0309677668922721,-0.0119065755826045,-0.023196020424896,-0.191570487727134,-0.0889728580770012,-0.0470773919987719,0.034018290957054,0.046542453968023,-0.0394345764098312,-0.163245646338902,-0.201916442206516,-0.108118878557419,-0.136151393051551,-0.116445453723587,-0.0880625789949643,-0.19190058176051,-0.0847229326056301,-0.0863557566343907,0.0283148553264848,-0.0502107944320962,-0.0704361147251012,-0.0347968970119184,-0.0925866490849275,-0.0025791105055422,0.0759209537647978,0.0814448349535071,-0.0905597106402574,-0.101568636340825,-0.0627716513935944,-0.0885268707275142,0.105545610595085,0.0464471581918402,-0.0178354921079218,-0.0818866336152363,-0.0599530419489227,-0.0538048654295205,0.0792678911432895,0.0337162723497923,0.0611489697278802,0.203453094873407
4,0.00483392359923605,0.173774551833086,0.0104191020874659,0.0101392087458904,0.1150743979592,0.222062105669233,0.293688022072768,0.23584252000509,0.15757103902403,0.224734465608553,0.237903853899089,0.375017360392996,0.451559617961901,0.606796471492645,0.556262131002508,0.520084567337988,0.355070770009132,0.245622848391413,0.191661658966053,0.250882994320744,0.425894208624111,0.440410009356307,0.568043630194025,0.478313073571099,0.286054283012808,0.174136820368848,0.0907928443062605,0.215876906415918,0.36162153490709,0.59660020033316,0.574839509698535,0.552860551901146,0.512893117213121,0.339865139050537,0.23401207274598,0.176860361684437,0.240020809033913,0.339519227879034,0.524357352733157,0.563338645683324,0.429084503102064,0.317231795515995,0.271312313826231,0.295947446769176,0.506773501209487,0.758268183367357,0.700345451432578,0.561641683907286,0.476121602606892,0.203591922549349,0.21320134266082,0.35850564235568,0.422962987453628,0.595676098451588,0.591952144388288,0.570366259905184,0.499066588800114,0.340838132356213,0.310161725785101,0.316658970258262,0.503631932006942,0.597373224684492,0.648158821945727,0.581664370147689,0.445652682848511,0.369675792086806,0.118701850573574,0.160491442707421,0.254176025831112,0.377650835384191,0.41979881811573,0.389381627919312,0.114907171856514,-0.00671187296837657,0.0547816916757084,0.0648262598189214,0.367161049884266,0.515749859221986,0.455273879150685,0.476651524516792,0.35470772429853,0.240829268332803,0.0414594216721111,0.0774485017854742,0.237543653301811,0.376982878444156,0.522234866171092,0.558334287815668,0.545069022197985,0.385164796914973,0.337296246973359,0.386905861507515,0.509579069563653,0.615837047687908,0.539285921644475,0.537752173094743,0.370888098241192,0.257867972458206,0.252084729121307,0.419288489334336,0.460026987314873,0.444635766247215,0.468554177288048,0.389437772604899,0.279835920163372,0.257974294852369,0.182506515538055,0.180394148314131,0.338150390800857,0.524127198312439,0.469523516071843,0.456491524204855,0.241656799987046,0.0489518459884515,0.0943583164288505,0.0689152087727571,0.264445668313337,0.287360004665713,0.263783049962745,0.280677153920491,0.0857869764847225,0.0446563274712387,0.0620787014398042,0.249655363103027,0.417515447133054,0.531928354968217,0.535349157792897,0.392885866350104,0.310573787777882,0.0668265360596558,-0.0169995320223705,0.131458294506116,0.231033426270397,0.391307153032021,0.496147263524776,0.406134282813923,0.263676324597493,0.217386953572075,0.175202410045054,0.159730132473906,0.220970818133271,0.32558274857177,0.448764260428399,0.3973758330991,0.344169415357705,0.274935386990174,0.0583884145271975,0.17214423073532,0.219417235939635,0.285620482868035,0.299917793069437,0.180257261954927,0.0750598107966016,-0.00213916433647927,0.0867752333803852,0.0956944487610316,0.305311804618169,0.322071825299807,0.35226213965996,0.483607393003628
5,0.00954173534297144,-0.754321271064915,-0.857206347605985,-0.559818154263111,-0.184827185383956,-0.113471882305931,-0.266341346623567,-0.327872507644581,-0.454011257858224,-0.424543467092885,-0.609714161839064,-0.448902384800141,-0.244771704288589,-0.0911727461012911,-0.068383850220494,-0.470893350671066,-0.668134649666418,-0.733025676370197,-0.511648986992356,-0.184216191950282,0.0211700579240916,-0.0413557225223972,-0.328727039857732,-0.484528209980519,-0.70476505493378,-0.647752961548173,-0.513816165709251,-0.350588344171566,-0.16195241887439,-0.17654961942305,-0.279089529282076,-0.556111833427431,-0.552558828223406,-0.644510822601873,-0.633510702182321,-0.453872349952668,-0.396702280776265,-0.395805890212325,-0.509694760376259,-0.681914967389872,-0.794025417515743,-0.904190081181052,-0.479435165282943,-0.0618781742484081,0.166238820993922,0.113843174499178,-0.179871564249654,-0.538921415894375,-0.680155937509133,-0.482320970619431,-0.363907191179604,0.00821494870430649,0.226706909095209,0.217968946477055,0.0584427365807083,-0.170531529122212,-0.150445666699179,-0.245572033083616,-0.0758887695131388,0.102097385937322,0.283123177815143,0.473926041896421,0.241990411642292,0.174912199082846,-0.018536906847867,-0.0699272065419636,-0.0979054673838164,0.172504726672035,0.416365505092669,0.312191602291058,0.245665715727474,0.0675931800455452,-0.0758601754847716,-0.0709730918245511,0.0656299161827746,0.281383934245888,0.272720233702965,0.395115782867128,0.207615980603359,0.0798089601433489,-0.102659735746086,-0.211110746887121,-0.0874598712549217,-0.0897826147361537,0.166790874119604,0.27146837157667,0.0798184211376302,-0.0047164603580909,-0.152519320242116,-0.044294095723796,-0.0130323016992571,0.186546674076121,0.263889168640199,0.143484409610643,0.096118627391279,-0.0157073663675607,-0.00603191646677955,-0.219645778265316,-0.129359702848624,0.171379085478357,0.291630410775943,0.387563607305439,0.0376033853406485,-0.183124836474412,-0.47737263679236,-0.416150484916733,-0.261330574658982,-0.116488186585482,0.206170837782709,0.11760342874471,0.0176970019110681,-0.174152135887845,-0.359390651551439,-0.478880221642219,-0.564071878529,-0.412448126687923,-0.296937230420992,-0.179042484022715,-0.260640885450664,-0.366420731078822,-0.472328822724165,-0.62474764937284,-0.61664622419088,-0.454942376301503,-0.184961138471345,-0.179125839269508,-0.218844771027665,-0.194577575490108,-0.224790124980162,-0.235925647148689,-0.264219285994645,0.0637170457348423,0.230731990340712,0.195208550093421,0.178275408573094,-0.2112531816968,-0.352507191184768,-0.283577199706775,0.133469491174691,0.252844341738421,0.265805640670003,0.0648926170245448,-0.210889181440288,-0.122730722811891,-0.0931293694728999,-0.178168977598357,-0.262545313228297,-0.163045818914432,0.144884903877244,0.100380412856693,0.00747590270700124,-0.430641334314933,-0.588026974195072,-0.550945225024954,-0.552821962671364,-0.216967521885879,-0.0596753825471101,0.122268047531019,-0.19042548625154,-0.564167551051891
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00849956079623617,0.267747844768828,0.31014750990875,0.263379726298617,0.116036924844859,0.0820332642290589,-0.0113946144604017,0.0680469113558832,0.262324123205231,0.22433952083153,0.148323327667884,0.28588678141368,0.261223978056173,0.398925097823412,0.428106433443656,0.448371313515026,0.386562232822603,0.268560752370229,0.357740412131695,0.178638733748805,0.267145369330258,0.111274522157823,0.230427693178937,0.246097009701113,0.270362235703391,0.427370319550602,0.270130976478714,0.33982224303225,0.176995180025601,0.29437626273309,0.34453070352393,0.420304856426967,0.588373962354962,0.505134393831891,0.530548079476659,0.439497155485431,0.321680112560959,0.36223899648145,0.395542647730758,0.501383856337467,0.471422798732284,0.617050102344808,0.596132604245251,0.463195791884413,0.575472359364155,0.512260190548362,0.684848037202349,0.695007351096767,0.849871141390963,0.74970875453098,0.703270314875178,0.68557161817676,0.437808128204563,0.467449547621867,0.4615193319118,0.612503685406028,0.628051686129733,0.640469574635677,0.739689409521363,0.592629938672795,0.626389417310622,0.520519473074188,0.458968296858656,0.536588378617815,0.615279700142086,0.751228214742054,0.560747931723322,0.420529357103873,0.324420761279714,0.326644237862707,0.554505936821534,0.614168079334742,0.668995541918033,0.527215533409388,0.548012272981888,0.463718257245654,0.400395558729865,0.48989050520796,0.385253193730163,0.549398918168384,0.565483095862475,0.757889414265273,0.610204824624276,0.447003613897134,0.435353070736116,0.242123024725355,0.363934589831932,0.481283248430333,0.712246717365604,0.813262885898429,0.72288271210072,0.706136428460049,0.490808588247666,0.573865049471808,0.570300390664699,0.701196722960263,0.756731356371736,0.635479860900675,0.619118100473647,0.536483499631555,0.370795496336359,0.327582661214855,0.399576652059874,0.458820283057759,0.501776408080642,0.623710408126452,0.402898909966538,0.417230882501806,0.380890060286436,0.335138355118309,0.233447667478699,0.239436277762244,0.366470355117112,0.396055954172968,0.487444902189169,0.316921655676834,0.20708602819558,0.196885455101781,0.316626227931032,0.477889947435456,0.372557052391305,0.462263038946263,0.427077655683717,0.33803693217261,0.40346423409522,0.308177346163369,0.433021947358226,0.450512335453105,0.585327815332892,0.412525650583628,0.28713808588361,0.319992287292843,0.239837244825936,0.221017167288707,0.241376607276117,0.223490756580242,0.334641142883019,0.457757263304829,0.614291957776383,0.366142842139903,0.307148152063455,0.260022928399771,0.266790368190186,0.365127168827138,0.414396710432758,0.536401072716181,0.28169617637411,0.417611039693704,0.327011518926977,0.296469296669259,0.415519473322054,0.374639662329453,0.470760906483115,0.311756061182702,0.4078144878337,0.276994004625088,0.287319273408682,0.279121331481392,0.196622402391359,0.293340396092117
8,0.00604795076299965,0.0922026005925223,-0.0903926674773784,-0.246963075552259,-0.489779756255035,-0.348754136915365,-0.251682596828108,-0.255596738950251,-0.0979788521487174,-0.203478469715082,-0.3155059619865,-0.403978798127384,-0.434047319594629,-0.289540214705235,0.253778224968469,0.213090012321171,0.161028177679171,0.178963239186904,0.0376946845818044,-0.040600806968773,-0.155738616784326,-0.182241326355718,-0.00302861577556975,0.164976896660762,0.323318816887146,0.262663993176519,0.102648126799022,0.0333343238670442,0.0832817818285172,0.0900251046531023,0.196714677806975,0.227488093579788,0.254412045954955,0.272875752729878,0.00624052870871481,-0.0351088680715957,-0.102182575604026,-0.0293373199007639,0.232929633166165,0.461836579467427,0.446599113108753,0.293351857863497,0.198988220365675,-0.0136003030301502,0.0141360126086314,0.161309093790858,0.228999572869668,0.276843014503455,0.399148551956728,0.397131900056385,0.381948399354655,0.225715472688349,0.336258107097899,0.382197308229716,0.528106746386045,0.71671177261784,0.835690528791777,0.663777141580679,0.545624127272155,0.575565443054074,0.432339992717312,0.542616614730472,0.662528653990961,0.808485514380009,0.943349444585302,0.876823483695411,0.622436973780993,0.3690801802119,0.435017193724753,0.509282612431263,0.776727027101821,0.974159459054114,0.930498489221873,0.960451160026654,0.811922183723746,0.734248138997448,0.541794833897415,0.537280668954736,0.58339760089073,0.725462849402231,0.867175096884403,0.797366700455278,0.609436186328011,0.387910487903133,0.347734807661562,0.497622832291813,0.779122727120388,1.09980377642948,1.20549388127435,1.04515300760461,0.789138773157906,0.641713726811169,0.616947596214584,0.679785690972519,0.841413435202963,0.914168221947766,1.00375080000997,0.935264627756045,0.79213835836917,0.724452944372509,0.523632375570217,0.505037661897701,0.642449786024434,0.861350212023376,1.04435713721935,0.954110951875587,0.799642039816851,0.622508483836609,0.604083969799404,0.644120581766299,0.588365201802627,0.780653377055876,0.643859224343645,0.509891425502183,0.373808013915917,0.257557861284047,0.327307083503138,0.400780103186644,0.556575181507738,0.648110323056917,0.720910784457288,0.708633300357725,0.645310988655294,0.262091707017444,0.0635340655276485,0.0997761389215863,0.256859840982185,0.506443920163196,0.479601226847804,0.315137414283769,0.149129351647488,0.121613684179767,0.16120724859179,0.0831496873625707,0.207682177991294,0.253532095296086,0.379441460578121,0.316427229416923,0.290189647420052,0.0106311685704694,-0.0968012059000131,0.0793143770131618,0.226196710836128,0.300387845811251,0.267322407597647,0.154300857763545,-0.0108531285478514,-0.207026713410347,-0.142919670504378,-0.0269761407577512,0.153149884806229,0.291807565132859,0.187796535151424,0.130431654735243,0.061783836886029,-0.013788986643197,0.00203152632613225,-0.173926311234731,-0.104307198560187,0.059993384568062
9,0.0202243271243585,-0.486826014726596,-0.329495328928808,-0.344337859692542,-0.34214812016963,-0.299363695181695,-0.274225459030891,-0.142140616382521,-0.0680836373212593,-0.246481741065637,-0.354014239652811,-0.192721482867503,-0.206313676476116,-0.0603483822437475,-0.136436653373309,-0.297628126711817,-0.534254901066552,-0.604053654880802,-0.468835159076155,-0.531604779296498,-0.168483811709629,-0.26189999974302,-0.0756861431828622,-0.0383197645942889,-0.257981437421407,-0.259075861488659,-0.373517143037347,-0.28085785519487,-0.440073051093966,-0.271509428806281,-0.327706800438872,-0.337040481416643,-0.311071665932119,-0.548313900871398,-0.531023906541448,-0.493333383289861,-0.445934085515845,-0.207897716728252,-0.261248827279544,-0.318751050573948,-0.624609739380905,-0.676915719776294,-0.804991670620931,-0.699210932268493,-0.526671495347312,-0.497907473561716,-0.17057854819477,-0.400009802908485,-0.353036514029333,-0.339225543718583,-0.272062171110611,-0.131389900459315,-0.270149064040534,-0.0594912220578625,-0.0545209459236929,0.183532287772572,-0.0171711535431747,-0.115069735404664,-0.0511471861493704,-0.126102758341901,0.0987187832882655,0.0598407674014555,0.00917659114388937,-0.124777641977058,-0.236539293709624,-0.0995330632477643,-0.406694298168348,-0.313876265281078,-0.161161542473455,-0.0479515019809748,-0.0202021390858616,-0.0678953314796415,-0.285630050223646,-0.626102645698149,-0.596588635544016,-0.60231596690646,-0.720199497648456,-0.717807410467875,-0.894916494037507,-0.663197715802606,-0.875915296758856,-0.777550241587868,-0.826098961375118,-0.711736704476311,-0.618018854301696,-0.734565471372317,-0.626296694937407,-0.660048186403307,-0.555210056407911,-0.525679688179637,-0.690547026816351,-0.578831168842211,-0.58715101856999,-0.386881442137172,-0.43782704057958,-0.512126518382331,-0.581678491334631,-0.650429199108487,-0.567381919258739,-0.451327800749651,-0.289326173087975,-0.325835199933939,-0.337544703384334,-0.316656642311129,-0.298113731029617,-0.251544698286447,-0.65341864959981,-0.464052493257295,-0.544966450865351,-0.480702952612531,-0.821272179765469,-1.03938067144663,-1.02361482991458,-1.16159476933148,-1.07867020342776,-1.19832748979868,-1.02008647585615,-0.917249449143454,-1.08373884211049,-1.2610882883632,-1.59891235749725,-1.61097373458123,-1.72475648940587,-1.8268391833249,-1.70017271945912,-1.63927901721723,-1.6036088060314,-1.73103653070628,-1.47267567262223,-1.50203885952387,-1.88043174240171,-1.50253627378505,-1.11066892409182,-0.941815868267396,-1.00226773616802,-0.832559087750698,-0.901995777046589,-0.700286927249987,-0.493109986461566,-0.68588465091397,-0.518079710757859,-0.575775148990539,-0.390665094176122,-0.462484310515786,-0.6229562717687,-0.586127314410462,-0.770729313241952,-0.45556337353847,-0.398566866718296,-0.181695151495713,-0.0419376917904129,-0.11828146164022,-0.183289911284002,-0.548968485517171,-0.422065719008843,-0.576195559637935,-0.409982653405886,-0.257727169587961,-0.332124102419479,-0.336266573015874
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
