,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00174002492760115,0.00946237462147719,0.0107313126852742,-0.0464379764090877,-0.00566031612058003,-0.0195783090622987,-0.0547939113974171,-0.0626941565600453,-0.0847331994525765,-0.051356438383139,-0.0490851905622409,0.0168264611862108,0.0348842941613195,0.0514453796884624,0.0087601887974071,-0.0253483732965022,-0.0948080003159664,-0.141815097835816,-0.123785285320244,-0.11710576441824,-0.107354291704316,-0.0499077546536965,-0.0553834223104871,-0.056179607038448,-0.00386178058442293,-0.00216083286054261,-0.00806955142527228,-0.0435347249294361,-0.111543577841734,-0.132208740066683,-0.0335807337181267,-0.107830754519401,-0.100023858140563,-0.122940773784686,-0.106293059833282,-0.0751410982332869,-0.0580506085221745,-0.000442545632451347,-0.0313190502860568,-0.0867114482323101,-0.154142185396599,-0.199484552769597,-0.177543008500494,-0.15002633033695,-0.0761103103876877,-0.095095372885076,-0.106345684551591,-0.108119413666582,-0.0744531434587433,-0.0874030355323983,-0.107189205383997,-0.183590405044577,-0.206788272984596,-0.128107713989304,-0.0817588799068429,-0.0835680340616392,-0.0482970912854127,-0.0603005122183842,0.026828420263094,0.0356308698139547,0.0661585942804239,0.0523291877451292,-0.0137632193221707,0.0265387871293055,-0.019079673212545,-0.0396916030914055,-0.030805077746299,0.0331800696009898,0.0547110118968143,0.0910124296516158,0.100998410668933,0.054312440444184,0.0812788201722878,0.0288518091103069,-0.00237945769762006,0.0041318813168952,0.0223042444279219,0.0515605013672005,0.0790519432466091,0.0716881827887252,0.0504449988140297,0.0457397385722257,0.0400892948762471,-0.0374560966560539,-0.00569156192375617,0.0141723709810397,0.0063209027167749,-0.00783211167229812,-0.0614079940823456,-0.0705132637034171,-0.0667282351703668,-0.0164141737887651,0.0340692566573526,0.0927988021893698,0.0568106631310622,-0.00695270003994227,0.0286489855227287,0.00325972620188155,-0.00277052230262208,-0.012553652482385,0.025978979785384,0.0621489056696648,0.0480040904521411,0.116237414968733,0.121134539710578,0.152536302811532,0.128642848499544,0.112875896455929,0.146075093642121,0.0861625851396051,0.0321820304301108,0.0030592829006311,0.0156226537502201,0.0429986186714662,0.0862192762622968,0.119230869549623,0.130738644840323,0.144304472182115,0.0733269616949953,0.0706129298909196,0.0488199467051293,0.0581754090055327,0.0520437639740234,0.0649848115777315,0.118175473175918,0.107588156359799,0.105689915117565,0.10884194046072,0.0563886103487936,0.0686862571298982,0.058914636757963,0.0541500919863736,0.0270150590776215,0.0202927106527556,-0.0234616578649046,-0.022857328040395,0.0557499214357308,0.0511793114054443,0.0699957831044487,0.0859952774894948,0.0847798518913338,0.122806773161041,0.0817043882119494,0.0120678327825531,-0.0343196389740091,-0.0293116064023803,-0.03302151505638,0.0639190835332701,0.121322207545102,0.0638829072320542,0.10749054673313,0.103500214325807,0.0879771772940286,0.0721704005545791,0.0494227124932255,0.0299525776587436,0.0156815181979329,0.0497850253245438,-0.0142229927162576,-0.0190767939142951
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00190100358486583,-0.0433148029656659,-0.0312995461247342,-0.0330491764219607,0.00432081947786632,-0.0317063221021301,-0.0414069814851597,-0.0503443578157956,-0.0551647752928571,-0.0227988965468481,-0.0664978101814962,0.00224085201502759,-0.0128263126957111,0.0836504457545501,0.0459255095771214,0.0368809611140748,-0.0297375216910104,-0.081523699317033,-0.0717851800035059,-0.112203977427773,-0.0667208577795489,-0.019713442578223,0.00165570489562389,-0.00231480766895387,0.0221777115619185,0.0262477817861095,-0.00678439075860421,-0.00642618082798259,-0.103288724573646,-0.109552238787683,-0.0185795860970103,-0.0692014716383888,-0.0199953150487678,-0.0873211360005631,-0.0516800611340528,-0.0608921798817017,-0.024871252287259,0.0544586532895553,0.0194473830323466,-0.00325269026289383,-0.0769243832352588,-0.131892973451668,-0.11397127963389,-0.0876684672292452,-0.0283794540038509,-0.0609861960392132,-0.0561692092154002,-0.0580089005403761,0.00563431853916422,0.00943271893763662,-0.0108201951828282,-0.0718087770836599,-0.114891495886835,-0.0339726580813799,-0.0236575567122526,0.0066099663420676,0.0499249404705292,0.0108554132613506,0.103364037537759,0.0720127923830124,0.158009088686872,0.143081430681068,0.114036686240812,0.175395224275511,0.112322435971922,0.0983289433600364,0.0598210714331877,0.139668062517936,0.147808570792472,0.181507504519318,0.199060554854923,0.169429724723782,0.207881569474763,0.126210996564056,0.107113546809811,0.0904907246840407,0.0883460619800409,0.138276827666474,0.139190707429228,0.190572863631697,0.152353012282873,0.157507996036799,0.104845570978,0.0272445918989648,0.0935589412261144,0.107816204756339,0.13854878381793,0.0651716583129061,0.0356219711903323,-0.00961676353687986,-0.0379829518385522,0.0590567432674459,0.0822888751224779,0.150078727709491,0.111935353572885,0.0994034545577018,0.132919052597208,0.118528127165805,0.112638672323745,0.0712457366680348,0.127571875475612,0.127867615555717,0.144857222798131,0.26384426794762,0.233837588755081,0.286465765965277,0.22169839079155,0.178062186204182,0.219657491080811,0.172719180293503,0.111151590773275,0.0650623330316531,0.0856016895556215,0.0791549871829341,0.144307301225152,0.149785588890731,0.179500201462039,0.201402817582224,0.129889891451632,0.18127736676211,0.163901635048193,0.166502064763608,0.119859829511882,0.0846629858367358,0.113739808897388,0.0856845059001871,0.134779445012763,0.12593925639386,0.114159807114637,0.124076153574309,0.110809146115077,0.137957589231541,0.0725176322996361,0.0688843988579756,0.0164090128425917,0.0172221496372455,0.0844050915349116,0.104189931514626,0.095584037428769,0.0882653008416121,0.0905438929851657,0.0898907931451584,0.0748026601854339,0.00442091669128246,-0.0426198981269084,-0.00510442854188668,-0.065176447262332,0.0560821241834325,0.0710555841379617,0.0144004135218221,0.0760843004173048,0.0911784793266981,0.0767334468936313,0.00888676039286575,0.0386014677762744,-0.0254218873120341,-0.0512315053892432,0.00964175583773663,-0.055089069978929,-0.0531123336306196
4,-0.00241209152857557,0.147963620530535,0.110381906246135,0.0886252220970379,0.049532384769814,0.0598972138646904,0.0429574726823101,0.0226534415509277,-0.0360085370680904,-0.0307430158438325,-0.0248193195458966,0.065264761431021,0.0358187682164247,0.0995690016507918,0.131117812104242,0.109215030101779,0.0781987963916319,-0.0106094754639496,-0.0397586996404527,-0.124722533146601,-0.187916064311843,-0.0482110817412671,-0.0115545386637477,0.0721128899425028,0.103046671514827,0.0689285441797803,-0.0121106239132201,-0.0883151864302061,-0.112617219248972,-0.0462686685329747,0.0640474736267987,-0.0278954214871891,-0.0281541569878719,-0.0510037827551682,-0.0299149479487188,-0.0135760892802284,-0.0117285210696742,0.0682091932890457,0.0443817009707574,0.0375583905344646,-0.0378898539539493,-0.145300691791302,-0.134074840356543,-0.160464907159172,-0.0742545777841033,-0.0462773402988052,-0.043860824998724,0.0335159429953144,0.0491209144342087,0.00412602591701513,-0.0650341482009979,-0.199575127431087,-0.255753048620487,-0.152596662081951,-0.0334262617392299,-0.00651288633766256,0.0350707791537136,-0.0398040973202225,0.0253982279771332,0.011832986335344,0.0789221274660363,0.132748605491668,0.0823206007954039,0.110283399001946,0.0461498732966191,0.0415359248270938,0.00279659422860571,0.0538587104028924,0.0917850081728007,0.0992098792514471,0.165992792133463,0.168476578737776,0.180881277867969,0.0793523693559934,-0.0139716608740683,-0.0406748950729936,-0.0590244869345863,0.0193134128651273,0.0990564501248365,0.0971263090109658,0.0475731444933985,0.0337643618118573,0.00894707875377813,-0.106256807671005,-0.0206160016735039,-0.00443622087596313,-0.015983912781034,-0.0264218979930275,-0.0712936960505724,-0.108733496836921,-0.146993069797461,-0.103491586793076,-0.0133420173208498,0.154449213222134,0.170804978780918,0.12841239178322,0.145202181465312,0.094066906805291,0.0277580168558276,-0.0263634788736487,0.00356139128952442,0.0412807551215664,0.0794568402404456,0.22662076227671,0.231782035845135,0.263831489405694,0.185926213383423,0.129968168777023,0.155137906009849,0.0711786459693866,0.103364629241988,0.101018567655861,0.0821341082142547,0.0933628464766672,0.0839292662241298,0.130872310579713,0.171009994173327,0.236220915919854,0.17854253964546,0.149545346889463,0.125954156657526,0.0980367141780969,0.10297811427291,0.0557580545093863,0.0868369065024578,0.10580012745639,0.171815043324465,0.248316793359308,0.214174335629448,0.189775899924827,0.0881445661327834,0.0315453393031704,-0.0439942675450459,-0.00947034672592876,-0.00843140546115144,0.0164936179611552,0.0985485090845554,0.0651947884216195,-0.011037051753881,0.0253149682888331,0.023130642496744,0.117739120616056,0.144320059016085,0.0694252892507051,0.0451501707446409,0.0406882571529223,0.00304293828362256,0.0819623641018048,0.121530417833451,0.0664084322259914,0.183882366403006,0.237552539958321,0.186658545963004,0.182329076733311,0.131516493847822,0.063277414963998,0.00173410214252576,0.0734776838466456,0.0559859618055107,0.111749734747002
5,-0.00409313904646488,-0.0685332969844009,-0.0941095880327528,-0.0505243357537712,-0.060978965933306,0.0181887235957225,-0.066511292010814,-0.122765816586576,-0.130713109561047,-0.0947225330144713,-0.0449513891558529,0.0176455939831069,0.0350205804857985,0.0560795634168718,0.002742975089652,-0.0873757568618398,-0.195751739860326,-0.197892378067346,-0.178905464264917,-0.115546715932337,-0.0967800681220088,-0.0361168840340851,-0.114273029024659,-0.0593834130530099,-0.0115667646637247,-0.0410245227693737,-0.0167498558026609,-0.0415418558862175,-0.0704725227821892,-0.0753655052851028,-0.0300840907982659,-0.118581000610576,-0.148661152685095,-0.150544150526893,-0.118514963018256,-0.0768968586296564,-0.0491656778397443,0.00820279391835424,-0.0234835367959773,-0.128270455172719,-0.198568915215222,-0.224227020238059,-0.138615602514731,-0.0715316975185967,-0.0391210040664798,-0.0689172879685643,-0.152445660015336,-0.146776307817785,-0.131097828242916,-0.161400165063267,-0.0947989593515887,-0.169971716036454,-0.121867094896587,-0.059955926898573,-0.00169465857224185,-0.0729141504109034,-0.0747391643664553,-0.0595386520815735,0.0194092836504038,0.0918728659604402,0.152246078289133,0.156436133049295,0.0499012722919468,0.0624597279648368,-0.00655560421380118,-0.0397838711224418,0.0166341475257442,0.0723209812190611,0.125386008103408,0.132546199664774,0.118132689057166,0.0386036590947755,0.0300509786557334,-0.00671317417537318,-0.00647431357272391,0.0263432254865414,0.0728816824172399,0.112139739891576,0.103498637427676,0.0229280850803452,-0.00159410696696631,-0.0121017164597013,-0.00918004928990778,-0.00722176872039988,0.0316915492650941,0.0674066742280113,0.00520497437275776,-0.00332698487470357,-0.0824983674528749,-0.10203800653434,-0.0608262777018298,0.0115006019498329,0.0934905659726154,0.118748271693299,0.0780905889540737,-0.0021811176537434,0.0330879060231638,0.0387986548934165,0.0497608165198841,0.100003529629029,0.108763937211548,0.126455619187798,0.0893168623046732,0.133047892266717,0.132113937381226,0.152066860049756,0.17065092023518,0.16177516081053,0.217817383626697,0.152427561573102,0.0526751770101669,0.00785185272544307,-0.0417372897518967,0.0219384891447491,0.0631663441152963,0.119566777401235,0.196784718821322,0.195724975401869,0.12693686274647,0.0593039373361725,0.0560390108712208,-0.00611330377787936,0.0382989708793408,0.0684906505478656,0.111225995727251,0.119570682991634,0.0422785624508099,0.0433723060980466,-0.0237332791847833,0.00351824645574039,0.0397785851561956,0.0624270494646025,0.0481794501921941,0.0364229495862886,-0.0103096536516008,-0.0312456432993377,0.00915631382890946,0.0227487204459017,0.00892381494853238,0.0749423648011284,0.103142709339404,0.130943202393259,0.0595029884672904,-0.046375977231687,-0.0665828687677808,-0.0697754590202267,-0.0053706743323537,0.105292358021061,0.165605091351958,0.095811843719916,0.0897429626592109,0.104461026460392,0.0348145537377241,0.0700292521678311,0.0542231851491413,0.0751408278549963,0.0658951256322269,0.0743578325914837,-0.0385313605692321,-0.0878858571867389
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00469203181270346,0.0460489002750797,0.0199829655810863,-0.00445859877824778,-0.0371970032929921,0.0194413106358003,0.0543398106495517,0.0476424874525609,-0.0515558958529403,-0.0718935419938593,-0.0537406880091751,0.0265393527884454,0.0181360473339035,0.0955913852312711,0.0840309894127213,0.0281049506192147,-0.0585021330405657,-0.111447617429159,-0.150427991889775,-0.109678287453286,-0.0979788174673604,-0.0172678968757159,-0.0164105169358728,0.0647043416101786,0.113136798932529,0.0685081210033384,-0.000216345223623642,-0.0512314538193232,-0.111652192556189,-0.0701178341689748,0.0441987673378444,-0.0263487442411133,-0.0556943355931467,-0.110183509435053,-0.0694465067059861,-0.0859976517599799,-0.0304398022450367,0.060299146100959,0.00302894339342006,-0.040082429156337,-0.105281319494181,-0.184485213230934,-0.131070075429713,-0.0814810804626123,-0.0411399236175051,-0.0170151503260777,-0.0175716240825124,-0.0179129662389246,0.0107608727049591,-0.0666430360272454,-0.0714469830481223,-0.151185961395401,-0.152247416375769,-0.0381536573437206,0.0569020100890813,0.0369704431520283,0.0576683639240155,0.00267839486719823,0.0412153214428277,0.0718766372430497,0.173031564157708,0.196389674329837,0.148896031074733,0.167137821718812,0.0722189288006276,0.0507004797571314,0.0606653659350077,0.113407589969693,0.145565465547756,0.200640303237766,0.222487681739947,0.18414213761008,0.177736467631151,0.0807527116285436,0.0483737615730388,0.0227349936764069,0.0431322932296133,0.137684592846136,0.180434946255559,0.192567762976955,0.134719726311405,0.0705327324498356,0.0267919566736669,-0.0493083444703173,0.0675694843871328,0.141211950344333,0.103573065627098,0.0686804187957282,-0.0319711668215083,-0.0784852139945961,-0.0566506698067997,-0.0022388245174161,0.051527739496743,0.136563119345154,0.0926478191515469,0.0533052633372005,0.0793448118110672,0.0625428805678915,0.0181811466745403,-0.0192432630973364,0.0483376446911072,0.0823276723430596,0.11840344446845,0.224133725685421,0.19439972326708,0.179552678372313,0.128710924941697,0.0934089699087244,0.154651063380032,0.119305674004701,0.0799518705030669,0.051941534022991,-0.00662636003953128,0.0297986048685718,0.0759087465200164,0.0849775141063774,0.190940198317016,0.223063464291661,0.136290855045836,0.126688091378079,0.113846595083894,0.0594644502242686,0.0481323662517605,0.0560239266432347,0.0848878541928159,0.0922960283352229,0.121025889169859,0.147154253039403,0.1127416655528,0.107220187018203,0.0487433510094505,0.0319809260061241,0.010329131861048,0.0739377001421272,0.0519799994228854,0.0493336766480482,0.0916311203894115,0.074844576497661,0.0143718634766435,0.070793830790522,0.118014923513548,0.141650915774174,0.114940566457722,0.012205214942628,-0.0284956555135904,-0.000911199157466791,-0.0245247845889067,0.0731650266439923,0.148764467242734,0.0882295505396101,0.135073889674598,0.217080566381663,0.148027510952039,0.0909508096552098,0.0980535009016585,0.0520834834686023,0.081478776670429,0.121709567895456,0.00660323472945026,0.0413039236639138
9,-0.000949724315557404,0.0651658102206244,0.0329563579829437,0.0691576160139621,0.0513828478589852,0.139676470369192,0.140221514052474,0.113537360646631,0.0815096892546497,0.0118104751654601,-0.00901242282670447,0.109945948654488,0.168610831160756,0.278478191684427,0.221583714489852,0.0910109402657846,-0.00208525610543427,-0.0817702759413692,-0.0467426703269202,-0.00296945086807542,0.0145771486447372,0.0900645388340504,0.0350659973721846,0.0560128185906123,0.0347512837618528,0.0410618616512113,0.0518969539172283,0.119036196249963,0.0755167322361289,0.0607532611577023,0.134789422022272,0.0507762601878993,0.036707100989717,-0.042640666616742,0.0278275775539354,0.0926503397681098,0.179130948064178,0.293686399000344,0.250303860139079,0.148613555936321,0.0398377217314275,-0.0196135953969457,0.027050902204548,0.0684135595096064,0.135432106578402,0.163604802862861,0.141484916935141,0.142716850995859,0.133944582061624,0.120769057804181,0.12955413574202,0.111634046782173,0.108370421369271,0.160616789170466,0.184712282351405,0.135146001352199,0.191493828003311,0.0941845854745307,0.196378347320394,0.222413708833459,0.321011304120397,0.397605462549088,0.313456564083406,0.325538262512098,0.200829848844137,0.163807137973774,0.151246709962672,0.246502728885679,0.324074346935837,0.364505902818948,0.400574180609922,0.339730221783958,0.300698374317938,0.229271370110155,0.197345341618926,0.217679770739381,0.230414641136986,0.2740506871435,0.277077673308204,0.251926209348462,0.244300218461991,0.221087453470022,0.241917454327812,0.176396779939777,0.29210400806684,0.32780859305695,0.319212473992641,0.27080844721839,0.144395874897071,0.107494068659179,0.0793097593154951,0.214728570988297,0.266703941357231,0.358169452563327,0.344546663039921,0.278104369007513,0.273358264948872,0.217288015445117,0.208488444124099,0.199163272551248,0.273761036092758,0.300964496105359,0.297041608795755,0.359251402327546,0.33177686515906,0.331481666246546,0.31518936010365,0.297403999706858,0.39705924723841,0.340250471459859,0.284668431602562,0.170132515025688,0.125897835126691,0.127258188152592,0.145648239406059,0.240131664268136,0.3339038347272,0.422916564366661,0.332206732815146,0.315348710199935,0.283941799474886,0.193179126268268,0.198768559769164,0.18872251796585,0.279957123641157,0.269932117707178,0.277194894596855,0.267963385294968,0.184549900467458,0.203506520120499,0.193927323723363,0.234734034615987,0.19103376710932,0.199939400693039,0.157275219721429,0.131200978978968,0.168414828741638,0.148378706833414,0.142558893629352,0.217843702259549,0.266178888404997,0.320913106489956,0.259059462308177,0.13923764109721,0.0416153764199877,0.0291700269417137,0.0058122612984013,0.1390965796548,0.235240511988853,0.188671139112956,0.252707237725047,0.208376265901125,0.141110415524369,0.12286627389407,0.125149744532958,0.143443071318879,0.100566169941495,0.14767914917971,0.0707492784221856,0.0652870873655547
10,-0.00432746661362281,0.223316889981523,0.0420044598348503,-0.117224613368655,-0.119870545380886,0.0331348993468566,0.160781316493664,0.322580501684939,0.269259715012498,0.140143743163049,-0.107164791595713,-0.0904917083763775,-0.0256067399607953,0.292577121412431,0.342250575382161,0.397218283702738,0.194486002974764,0.0254713075536786,-0.108463372524032,-0.199213687653416,-0.0817448472308991,0.061392336685577,0.241945570646614,0.295857112766513,0.287929353811914,0.169999215269751,-0.0483648689106847,-0.154569121328763,-0.123211142141178,0.0386451597652723,0.271188040210962,0.244264664713548,0.175809008696865,-0.0607144219846104,-0.107351292248851,-0.159391161244543,-0.0509540378344441,0.197980299376255,0.275326763744829,0.228239454072661,0.0311177018541961,-0.0973793967491132,-0.214024526720658,-0.240563412392686,-0.114337947475813,-0.0304962140213999,0.178221102498005,0.169296911942174,0.173647798660138,0.0307625010371394,-0.165070427492298,-0.300189383304351,-0.262786884019036,-0.0196077451499106,0.148238275237657,0.218493137555239,0.125065744446343,-0.05922044136262,-0.125709391191154,-0.222798317088579,0.0262044335288592,0.245962509760778,0.29202402952109,0.37012193567517,0.217541816841195,0.0281285761108874,-0.152995824823275,-0.112774817451652,-0.0251119797889946,0.223002371259991,0.430100380054689,0.407746343255837,0.417291619346422,0.120235979184907,0.0139073104153787,-0.135754118571137,-0.0455491153918479,0.154935549592072,0.326376065229273,0.396439660773015,0.241983891015686,0.119626946657445,-0.11854150979343,-0.205607774472202,-0.0670914019043988,0.10854427997885,0.250546407210325,0.129139855920852,0.00831054187940287,-0.105979227344052,-0.299856313836435,-0.198616339032305,-0.0405503148133474,0.161147201887839,0.226474649970898,0.204080059400385,0.183000962276345,0.00935080499923373,-0.121200917011518,-0.170497285227591,-0.0259753354824111,0.106829245622997,0.313300677568504,0.498166794789951,0.396059836109314,0.294711034796892,0.0229540655976647,-0.0145510540773776,0.051429245315775,0.163285880782133,0.244637802825659,0.239067209624403,0.185123731967363,-0.0230574155690188,-0.0999840819940597,-0.115143139916004,0.0264510458272341,0.245738045209216,0.266441532057477,0.317774092891184,0.208889726351438,0.0520173707921964,-0.0634491414650494,-0.132690102620312,-0.0428102365457785,0.0348071688970382,0.165855099037792,0.319752759634491,0.314611792392422,0.141196515183687,-0.0285151077706251,-0.0875983515384789,-0.123960834353126,0.0525465034641555,0.102869068632467,0.27769050804626,0.273048228877134,0.130073182961857,-0.0267850791964353,-0.0919209743025853,0.0966591173690131,0.251850898065182,0.311169604464462,0.215539704825638,0.101677033762789,0.0121904431068217,-0.148683471125795,-0.0587388956413751,0.0399204080704344,0.131986680014319,0.304979248008324,0.405440785470005,0.327804549308798,0.0731728510328635,-0.0756231741845948,-0.00250564391335226,-0.00140108008750592,0.171670639535233,0.182011374109906,0.288301606222864
