,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,0.00224546986000115,-0.000194693864342903,0.0514588454506318,0.0872941743453352,0.0543258697089354,0.0154583523049347,-0.0132725347195154,-0.0542577518552664,-0.0467922281093505,-0.00961415667162501,0.0423511738553599,0.0497101682681032,0.0932875782822621,0.0595975229187051,0.0235996976085212,0.0039770980952414,0.00977844322684016,0.0267673817247658,-0.0100841439088703,0.0306442032321815,0.00563500396380339,-0.0223512864803844,-0.0440194481453028,-0.0712594877591121,-0.0580657705336606,-0.0438853405819885,0.0493609501565087,0.0337882892631936,0.0324354485319972,-0.0220797740064855,-0.115366188399369,-0.100645988454802,-0.0744236901402739,-0.0496266580848361,-0.0532244571711721,0.0244362943905576,0.0284089261070983,-0.0170319881838461,-0.0123856046290852,-0.0295787331136523,-0.0582854045698364,-0.0717862434372296,0.00144312829948895,0.0235217322036946,0.0105399190843212,0.0505456660922874,-0.034948120456495,-0.0368584444214659,-0.0199003462251318,0.0126992114222846,0.0466406826746464,0.0442894222890714,0.065251375677121,-0.0109260946855399,-0.058954808207008,-0.0854249495453798,-0.0547898762130852,-0.00696743416234829,-0.00850766874208686,0.079251656112763,0.0508742015346173,0.0147447935237242,-0.0388103329328777,-0.00635228182509015,-0.0524613374457109,-0.0580454087542308,-0.00466054030565169,0.0304742596343078,-0.0231449637055852,-0.0478913622624212,-0.101808721492844,-0.128310611962717,-0.136122097775384,-0.0908781322904883,-0.102223590497828,-0.0477170564045636,-0.0314004021203793,-0.0824710508482911,-0.0883977769940298,-0.112133894189395,-0.103331637111455,-0.0797762445229165,-0.0407810168449222,-0.0103093247337684,-0.0397154474034059,-0.0391396992298543,-0.120159738225393,-0.157343785424862,-0.181423632700718,-0.127550520735716,-0.0704125717696767,-0.0619144882996025,0.0141281653572695,-0.0431608326543411,-0.0410724580182787,-0.0783750120444388,-0.0748456985904411,-0.0777855296398775,-0.0775875845865008,0.0106693024088321,-0.00945444148190588,-0.0448616381097736,-0.0833073199153272,-0.113151839883161,-0.129674143717204,-0.0555975513283027,0.01470196319179,-0.000125813844828911,0.0339259316342566,0.0495323395441539,-0.0278776408261701,-0.0549925308747248,-0.0571774523363261,-0.0110707239750566,0.0130726736360957,0.0624796852545051,0.0927247050977297,0.0198396675523437,0.0167936954078361,-0.0480143695125698,-0.0682045463645148,-0.0462226469963928,-0.0353893067074098,0.0177945099313226,0.0235081369445242,0.0329678072878441,-0.0414141843663207,-0.0499557889732968,-0.0355565586920003,0.0275763607284847,0.0355572071198936,0.0470023677241556,0.0769445524001906,0.00471904783464398,-0.0192454756415769,-0.0731006619515289,-0.0576145243493714,-0.0316360979145079,0.0277955587482896,0.0956006433462504,0.0640460244253597,0.0667110541803729,0.0163993270842946,-0.0695642415479814,-0.0580854353607697,-0.0577072898666601,0.00220217423939929,-0.00224102119663548,0.0443912755101382,0.0222437433255771,-0.0352931178215267,-0.0638354181759904,-0.0567624855184671,-0.00865070448617395,-0.0321962384994707,0.0350881228368395,0.0364219996153857,-0.000303972689131173,-0.0202752339058832,-0.0551285853160597
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0150409097125056,0.175212524617005,-0.0278876682445052,-0.00891963467184372,0.101190626925564,0.215469400023538,0.258422318273873,0.163547885452366,0.137853829598561,-0.101451556214002,-0.169016645436344,0.101373698573017,0.0315323155379678,0.0279150480803861,0.104877592754228,0.0486235349106602,-0.18077995763634,-0.225855931106472,-0.193774541028143,-0.105128955071901,0.125764995781689,0.184658401531059,0.326323300361784,0.160318450650934,0.00505681532587511,-0.00174844613184385,-0.137012844178625,0.0502788115212482,0.226878603613789,0.2695019482276,0.452479514142012,0.406410047450143,0.244968271272831,0.0934140827367931,0.12494128114581,-0.0126811742799674,-0.152677173644571,0.0479698258958013,-0.00985126089210985,0.0600208546642964,0.0314530473823362,0.166499753741641,0.169501290353573,0.374666155270517,0.564459662000604,0.527738226883863,0.444239649255996,0.246229124079216,0.147525198739834,-0.0114879418702238,0.104092628695548,0.283747032120786,0.275722515051586,0.49669429089602,0.479324738091147,0.391228520533532,0.354057903356707,0.189731151313097,0.128417036828276,0.182242010972462,0.539205961499903,0.506164586681009,0.557301975731902,0.644023047573495,0.467524253449735,0.440972925090988,0.412336121801263,0.461718373879454,0.532987660160604,0.551821362360873,0.548182240878231,0.462832273425501,0.515908383588059,0.349052412285659,0.383020291237108,0.49597507962544,0.692374840989594,0.934076362913331,0.841632882872322,0.879573909092231,0.645643532810252,0.367866042486329,0.287689483626453,0.437994123653887,0.56646487649253,0.721365023088747,0.795004455744921,0.647217337232334,0.668539265405119,0.569362689440669,0.562714384753601,0.589777161397022,0.553287517340486,0.653933934734667,0.70361253477568,0.699444695212951,0.686840227345087,0.553253438538921,0.529476391739425,0.537690835669002,0.705393683553627,0.814245317297048,0.717950275020171,0.700004909971148,0.509673985336612,0.490200141042816,0.404913658375688,0.592217820992296,0.706015936700594,0.766462591151193,0.828923729003591,0.817191592076752,0.702200555949898,0.440039946356788,0.529724542116772,0.443632910394529,0.467794221383814,0.615383139327557,0.694253662429964,0.661297146180957,0.676507266985688,0.637300258674365,0.719187301157021,0.796066101374986,0.915064947392896,0.872844808480786,0.835993686112634,0.700329032319776,0.445918155394588,0.39965490381912,0.315736433364511,0.528211137276815,0.540335617125499,0.721572299454842,0.815406326720326,0.822094735651457,0.712361390548521,0.570213616635595,0.553974333633661,0.520524892927329,0.656231020907879,0.6111846459809,0.697246915749095,0.687544769246182,0.55408031145172,0.488081862578484,0.467094673907026,0.432165480750423,0.378373946899487,0.378653991640167,0.36442564273325,0.351000368954551,0.251143181573187,0.237887952758149,0.374923323108893,0.469290817407313,0.575055746228602,0.690753254180703,0.457440236578978,0.318467893723397
4,0.00164023941932295,-0.106655536131625,-0.0284732902318083,-0.0320810030532431,-0.0927643733958769,-0.197595939253579,-0.162030793543838,-0.184750917053158,-0.0890558149139654,-0.0629338279474123,0.0186488483057597,0.0365255401718289,-0.00875176882405275,-0.0278209664151208,-0.173486364811453,-0.22882225958357,-0.239595092879854,-0.187889046714283,-0.100704463106604,-0.0876841312332446,-0.019368049254854,-0.119882150788322,-0.106121714124944,-0.103384385506676,-0.114346816105358,-0.0730021986398091,-0.0570938933492875,-0.0153021407158587,-0.0819045094747221,-0.078602550037055,-0.147121112958747,-0.16577658659437,-0.0947215322589769,-0.115310202924267,-0.0406587471733563,-0.123519048482439,-0.152525467616965,-0.234623953181668,-0.271229105312394,-0.197988308845584,-0.226906628994437,-0.13786341410212,-0.0900075588349994,-0.0630983312368754,-0.152723821551506,-0.173673357024318,-0.124622275323666,-0.22180302702485,-0.177202360034572,-0.167996254054611,-0.0907424871949024,-0.0622967431446516,-0.101200031789401,-0.10963442415978,-0.162700276370925,-0.107924681661022,0.0256010246719226,0.121094616742285,0.132270193029086,0.0769387644648215,0.0352087287254268,-0.114095467646876,-0.109356244531422,-0.112395493529483,-0.0989337638285394,-0.00728228099023144,0.0616592079978891,0.138403319451364,0.0659255102437535,0.0130580582670428,-0.0877205476833307,-0.123818616782786,-0.105796661521742,-0.0872440161271546,0.0637871714144711,0.0404745411451002,0.0291125061098054,0.0327127085335004,-0.0240681482036003,0.0186921660924698,-0.0343793012986822,0.0550282432920627,0.0318885337876013,0.0319142656931625,-0.0101347997176948,-0.0747761280022378,-0.0621050812371967,-0.103991831242293,-0.00195268725468061,0.0605657733690909,0.136302932089153,0.149782090235545,0.0629215233748107,-0.00771293843203608,-0.139026272672557,-0.111508536945611,-0.12488456732352,-0.0892506298869225,-0.0203388229046089,-0.0448707665944065,-0.0451932005868234,-0.139829687517502,-0.101662912737584,-0.143827797608588,-0.182542388743708,-0.0130600426571533,0.0514205437420915,0.0945917771089508,0.0235143326123584,0.0060383483027859,-0.0193907435259994,-0.0340924367783692,0.0652422107955654,0.0687886331825118,0.157127861841878,0.0964734295178184,0.124273007327643,-0.0144911262138321,-0.13250598239242,-0.107762063130412,-0.111471629728615,0.0155808261311911,0.0739989617402861,0.179755070532668,0.138476533931369,0.00671286330938023,-0.0371164581502003,-0.143589467966207,-0.0644272536691547,-0.0395636477981879,-0.00461808780697235,0.0494909744663486,0.024402671036885,0.0280215273705753,0.0195425438341883,0.0952391719041045,0.0803164665522022,0.144104435066848,0.267312592806617,0.241240406493548,0.230588111766338,0.106222301568784,0.0525001976426063,-0.0513606130035732,0.0040934935767117,0.074245388069924,0.0985743728501195,0.168625675533024,0.0615423043370794,0.0210536109950583,-0.0568535434153498,-0.099106820612405,-0.0186696955116175,-0.0439457075550552,0.0196490654857174,-0.0118763943040475,0.0141810578941299,-0.0427021222810436,-0.0931562904612294,-0.0954886359728896
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00167555649559051,0.0690420092149865,0.0887389567954745,0.166380626968959,0.194266936565681,0.15055152587837,0.0643794090611875,-0.0365689520866204,-0.0183173640721603,0.0472635969161435,0.1231238434874,0.128755203940494,0.172519964094495,0.127142706745068,0.0703664283696408,0.0277356775889027,0.0313803049794044,0.0606508350093186,0.0634604047303735,0.115598895812225,0.0925907536870918,0.0610706368982574,0.00933803031277305,-0.0245303674750442,-0.00499201217715778,0.0284517226839279,0.143519313254997,0.114499454015689,0.0917304217091556,0.0236105285328201,-0.0731703962718665,-0.0556400670964336,0.0208685977946981,0.0728228065960331,0.0754692550826009,0.13898613105371,0.124868288746894,0.0704371153901214,0.0319189325131446,-0.0248041272583856,-0.0537899907162865,-0.0275264100332752,0.0730302924654332,0.142116425570143,0.130046629799511,0.126862643455101,0.0263565384942183,0.0115309973478591,0.0322542993332528,0.103413392636082,0.142325303969445,0.134417301863789,0.149513158965296,0.0338749798264397,-0.0123995343544843,-0.0518013319787713,0.0181449819489638,0.097252399013593,0.107013622241894,0.185363640028469,0.135687803831342,0.104596985387251,0.00895894186200233,0.051704852457066,0.021368121317613,0.0312341131684808,0.103392322022475,0.147698581805551,0.0933222785527046,0.0448417943444162,-0.0300363243055843,-0.0651995651108142,-0.0685965909462201,-0.0115029320894305,-0.00820234952069026,0.0590663901694525,0.0556413018675122,-0.00454797188258879,-0.0344867137611851,-0.0702176276398313,-0.0401010801990855,0.0191616247339848,0.0720588480907389,0.10130619865161,0.0227258455737186,-0.00987672326595473,-0.111259811236061,-0.135868714183293,-0.138934329259149,-0.0523473679499643,0.0279733724929724,0.0586210233366751,0.124806801195696,0.0377552259784696,-0.00967053775358667,-0.0531938421440468,-0.0604621685756831,-0.0392626936747365,-0.0163846598620584,0.0912423139512827,0.0696449457277025,0.0256695050450781,-0.0561561081971416,-0.100653595298026,-0.102500460479785,-0.018828667686896,0.0617169051563246,0.058370141109866,0.0675143322730224,0.0561056130454592,-0.0284886905881862,-0.0529776561386669,-0.0499078318481112,0.00611052658525021,0.0460367069045288,0.125382974078588,0.124319272829994,0.0292712662205778,0.000265956126779076,-0.0830123297960684,-0.0766071652434005,-0.0445168980657239,-0.0202440979023093,0.0431244115321092,0.0289636973215779,0.0370901294654488,-0.0109424588602191,-0.0148985542908277,0.0343316019501023,0.0901121029491928,0.111148581708049,0.120768176796153,0.126223440144965,0.0431188920563219,0.00192415995543948,-0.0462761069317011,-0.0167499169244212,0.0473842728683892,0.127444741345739,0.191250855083695,0.151031659672271,0.117415376458695,0.0369797778601612,-0.0530171972270229,-0.0148360857810096,0.00667017186540206,0.120595637396614,0.115184629358067,0.142126356860582,0.108983971297061,0.0322051121302785,-0.0133561967143608,-0.0191755244248782,0.0580233880242397,0.0455177732142718,0.118968074433457,0.122280253117995,0.0829494308561512,0.0419946014497046,-0.00762331570101475
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
