,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.00234340419343584,0.0562865816425175,0.0748306299284878,0.0405209399921337,0.0388929965287533,0.00215480401908383,-0.0444674951097832,-0.0691714800759887,-0.0551759614392456,-0.0398677558871065,0.0107096264498372,0.0969871842901418,0.0914663724543151,0.120136572521794,0.0324828354619353,-0.0237015654063569,-0.0946865697014561,-0.0843059347625843,-0.0372052042420592,-0.0294570060593931,-0.00844460611114961,-0.00855769249476534,-0.0126692503877583,-0.0438692503053953,0.000518425593994909,0.0346891847683315,0.0478347880104382,0.0460830332293436,-0.0164857129753076,-0.0570215748439738,-0.0596647502249051,-0.13635299702389,-0.112321808483537,-0.115974857848916,-0.0563207388799861,-0.0302332837759204,0.018088656891288,0.0337820407165463,-0.0244869051911446,-0.0814469070735307,-0.166474431868801,-0.167557691341834,-0.152049923035553,-0.0822188279305236,-0.0204157471924231,-0.0303024797986962,-0.0585961811292625,-0.0945553256351906,-0.0626704203184727,-0.0674732467247943,-0.0206502938259346,-0.0780805736082118,-0.12409500817394,-0.0687465883261767,-0.0873694446537082,-0.0856554314909053,-0.020257296573784,-0.00239510290456709,0.0969499868943821,0.0815325737479502,0.109883107477894,0.0513517189822554,-0.0507638045625554,-0.0272506647458997,-0.0667659606601938,-0.044598464411161,-0.0462617577886199,0.0497320103385538,0.0558708495677648,0.0860945892089904,0.0303733478277312,-0.0102443005280848,0.0611682089568543,0.0256167151642433,0.0656936308033642,0.058435389928102,0.0869109021814091,0.0584885618826637,0.0575649962619016,0.0274118994997589,0.00580149248358735,0.0435578503347894,0.0537226785769969,0.0250025486177163,0.0295736579530515,0.0338205227547967,0.00214844912456768,-0.058248927926547,-0.0889994583381879,-0.0825221842682828,-0.0309734240357963,0.0390221358312196,0.0810311118773112,0.122760551055691,0.0416304560259202,-0.0283195206859146,-0.00406222722982694,0.00493765646163072,0.0187978997425104,0.0319607447930169,0.0835791430758901,0.0767706838422236,0.0581002918955125,0.0873912983189994,0.107450463074343,0.172709468472131,0.177860223898516,0.217396896420823,0.200313438995698,0.127361957241262,0.0323782558441377,-0.0207024149011261,0.00362733174277284,0.033941897197897,0.134946229529523,0.152018767341049,0.180156177532197,0.164479969599859,0.0775112985328001,0.0599142004913863,0.0108531920952126,0.0767175333186136,0.0760048295800893,0.138878754233076,0.175387457253689,0.147060254687884,0.113694358907746,0.0737645248194106,0.050195323096228,0.0667492240007669,0.119509313710778,0.120744135542961,0.0919958230321795,0.06593456924364,-0.0364271592027664,-0.0364628575736787,0.0237081242913695,0.0654975534180567,0.119941741411655,0.161195358663419,0.161271546872396,0.145971732979014,0.0948533703456409,-0.019637299082052,-0.0500954702136694,-0.0360839258156991,0.00160094791174507,0.125041046559715,0.177800232320785,0.136669049352801,0.12478892580366,0.101402307831469,0.0764627287701878,0.0802391875183148,0.127575489422914,0.11823979898863,0.102471217898849,0.0998181827752732,-0.0211027143358212,-0.0397116171692809
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00187305980809243,-0.0915697898584149,-0.0514283993625394,-0.00938145581560914,0.000587018544138233,-0.0376678768681183,-0.0668656616563212,-0.0927841681028937,-0.0721159216313049,-0.0678842887128465,-0.0649806556240063,0.0363052107415452,-0.00515536360042053,0.0778900213273195,0.0127789215412175,-0.0428057602731449,-0.0896948574332999,-0.0924938610206349,-0.0545278198915965,-0.0667901340619582,-0.0176449258994212,-0.016789660093539,-0.0143885542533393,-0.0610159288070994,-0.048902008935002,-0.0140406097493845,-0.0190371970125591,0.010517947455426,-0.0663880818349551,-0.0948797356917757,-0.111276082452455,-0.166415239255555,-0.127416298387412,-0.165349612854025,-0.0987285908812332,-0.0998040063499491,-0.0289124422897025,0.0281586560359695,-0.043148469454425,-0.0800629036221376,-0.171678593265149,-0.199940350223285,-0.175607343550192,-0.112806686507463,-0.0578791299486973,-0.068124711338755,-0.098791080492521,-0.129176346869329,-0.0757910771326459,-0.073611523657777,-0.0344579870962336,-0.0564118130712069,-0.110545221653669,-0.038238827860811,-0.0665299647499789,-0.0545684578061369,0.00992381096627171,0.0108850807961294,0.105969317471239,0.0732044321374274,0.15338430024649,0.0987585183891364,0.0258919507182054,0.0600698498712874,0.00169842652757403,0.0340098136553454,-0.0222906391654161,0.0896766176745083,0.110838545658146,0.129862533594362,0.0811966721480032,0.0555396260715166,0.113116987516288,0.0566331154489584,0.110469405597181,0.118377178909095,0.128979994271074,0.129572146819102,0.0932854306338286,0.102349352840025,0.0611586904308145,0.0879381817272525,0.0720932120038806,0.0397340734218862,0.0946838768854687,0.103670174198778,0.0995944719616048,0.000430140787623801,-0.0262574363141512,-0.0577225325172025,-0.0495489418226445,0.0715808610092214,0.0940579508190829,0.151243637863338,0.083911965804597,0.0302553588697692,0.0445953339320308,0.0642635023359075,0.0757203248797061,0.0856253347233133,0.159378414523657,0.117621007563218,0.118063383004329,0.185308053861147,0.16975613381958,0.249228904729321,0.221559998770118,0.231501795574361,0.252388469795545,0.183040553478318,0.0949407134084431,0.0212196679019517,0.0251615222060682,0.0264141061886486,0.131922113167436,0.141075648331289,0.182770405899612,0.194253004147359,0.102900365639322,0.123357968944232,0.0865010550162313,0.12912445077508,0.106648918825611,0.124372723277955,0.139239589132832,0.0922351913174354,0.0962372659398182,0.0485800235628436,0.056202016778588,0.0796805250871327,0.126221417060167,0.168548672160627,0.108679105358331,0.0881220799831509,-0.00320933271958865,-0.0312070356712269,0.020645801036453,0.0647247505771948,0.0929332128755938,0.124231383139914,0.130041049063318,0.0954849323894045,0.056474535875126,-0.0609289054742492,-0.102969625390151,-0.0646385152211092,-0.0792726106309159,0.0674274584602335,0.0993061209423045,0.0439800064375114,0.064269817428045,0.0507707401633944,0.0115149650791885,-0.0308985737151332,0.0575498491388655,0.0179291066835782,-0.00366563625135182,0.0306818273579437,-0.0874861373088944,-0.121411746426683
4,-0.00226857808815013,0.105399571997769,0.0709754182994031,0.0498015311465734,0.038275858076249,0.0648096862558851,0.0488898223172066,0.0115568737433061,-0.0205818498840423,-0.0607986426201392,-0.0450931225684965,0.0761324202768994,0.049389298258922,0.130767187113507,0.144194860786092,0.086159786420878,0.03325754481905,-0.0346462695813649,-0.0560645506901269,-0.126116294480966,-0.160702373990128,-0.0586450271342423,-0.00779434478006891,0.0584763918560968,0.0702011553480158,0.0365329021691531,-0.0345910496682593,-0.0693217578301502,-0.0807235277666513,-0.0215414474225781,0.00598264863257571,-0.0852524192561269,-0.119304095613544,-0.15395370098682,-0.10820791821948,-0.0784862276705064,-0.0265379091399141,0.0630820927446012,0.0185611175563808,-0.00481580850819804,-0.116945785940521,-0.206575901007779,-0.214936172409534,-0.212245085017357,-0.126500684435108,-0.0608377610794488,-0.0594728307123523,-0.0127219060245152,-0.0136237267997808,-0.0783905492286934,-0.127779893922872,-0.223610246135733,-0.272964536328217,-0.150070847560134,-0.0992103790617016,-0.0712503065762697,-0.0255546775158585,-0.0744318073278028,-0.0205271719769316,-0.0437519937502433,0.038103846213096,0.112040584273898,0.037629805019583,0.0362704170665165,-0.0703996126955124,-0.0587397396051233,-0.120227452914491,-0.025009404364081,0.028778721409175,0.0653541705105383,0.0766751593035057,0.0838239761496763,0.101329774000067,0.00726903774558934,-0.0503313487013684,-0.0580593120755976,-0.0510489656856664,0.000788329890552495,0.0673036325296732,0.0368240049867897,-0.0136418077330223,-0.0178643464116548,-0.0387310070143711,-0.127014263123071,-0.0391529078325905,-0.00207079518777594,-0.00505471124123188,-0.061287194739967,-0.116912865316176,-0.186363549534024,-0.201208682151273,-0.123039416324402,-0.00871206223613108,0.167050999761764,0.15876852145924,0.101660102382499,0.0793128612187761,0.0502384142802652,-0.0187593006908698,-0.060626783538357,-0.00135876364854523,0.0262502571557137,0.0849984758249596,0.200234188062254,0.208111276185576,0.227666804828231,0.14666224474416,0.132640720276147,0.152748327219184,0.0830764977597567,0.103791900307965,0.0723119751906838,0.0266455747852295,0.0126040184592701,0.0269182209365758,0.088329904765256,0.167129888511243,0.241414007741356,0.173757554674245,0.12336157135286,0.0551016610792189,0.056404335199053,0.0462771210191991,0.0444645973617714,0.0772482541572797,0.0959777971078179,0.153945582709148,0.219011304582574,0.191482310212753,0.142730020161198,0.0692216070252712,0.0148356702032143,-0.0398821434866814,0.00580100652326196,-0.00746607980096497,-0.00347127710835009,0.0420350686595323,0.00778015015878351,-0.0466622687424249,0.0237209578716727,0.0494604338557168,0.12746093210306,0.159911377682133,0.038569200950785,0.00137563043680517,-0.03146863273785,-0.054003949866741,0.0526024616353577,0.115799930759663,0.10202486658555,0.194478601738063,0.23122875787331,0.151603964935881,0.12517928018051,0.113481014353268,0.0474970229432604,0.00587384407439594,0.0750919133449479,0.04296916298172,0.0732328639920019
5,-0.00378990393741774,-0.0981392950431909,-0.115136348406195,-0.05370180517562,-0.049209017714797,0.0144988032574312,-0.0620856892733308,-0.120372867941635,-0.158738330544411,-0.163709778147397,-0.102287588397056,-0.0156558577916671,-0.00142309480664399,0.0659079032419322,0.0163311815546745,-0.0988224415623791,-0.185310596107032,-0.195846942698651,-0.178950252666261,-0.120435110235918,-0.107830268206387,-0.0794433669953011,-0.131558908753194,-0.128291559555619,-0.0902399485338486,-0.0787582826005789,-0.0492624699615863,-0.0602017403377843,-0.0487907296407103,-0.0701758297007428,-0.104413751182361,-0.201582640580255,-0.246613977914656,-0.256839769606451,-0.211252541606816,-0.148636243285188,-0.0733797333176939,-0.0188293993316881,-0.0671429569322456,-0.164705712883989,-0.279994251136019,-0.316108350625059,-0.252386523627909,-0.190166636779759,-0.142025451087234,-0.133751681013836,-0.202141341502107,-0.199569713288707,-0.208238439760301,-0.241665281663005,-0.1190432988381,-0.176316927510168,-0.150286215155802,-0.0682406520102924,-0.0647695914467636,-0.129379884760923,-0.109284948560908,-0.0981020522870607,-0.0198225802014207,0.0378120486989157,0.109509013989609,0.115275738820224,-0.0137814481281669,-0.00279411722155227,-0.0877684079532671,-0.116335116365515,-0.107785196792763,-0.0222096384823035,0.0459347687707996,0.073130581468219,0.0475834221167145,-0.0291887183621756,-0.018158151258817,-0.0419816090341438,-0.0139159393167309,0.00519082501928833,0.0524738853078534,0.0600513140086477,0.0344955832745946,-0.0389682742203636,-0.0555020711102535,-0.0553419910948201,-0.0235611460095697,-0.0102041191995445,0.0343799663471206,0.0689856225877878,0.0109776955541196,-0.0362143689765696,-0.126162293216599,-0.164869511539481,-0.120615365562894,-0.0297479645382535,0.0731238886180339,0.131346185527691,0.0718412685082529,-0.00809295599869992,0.00310913210205425,0.00279508979554638,-0.00686770712040738,0.0598244326610576,0.0721516424225753,0.0748757692818729,0.0669649192315576,0.104683483636568,0.108910096286978,0.145101623536562,0.164937106101463,0.181357429798089,0.226433300147189,0.150501604469056,0.0566150705346546,-0.0264431766397738,-0.0874525628953221,-0.0488142817100835,0.00369186174461213,0.0779378425492415,0.184309783239202,0.198232032554938,0.139575290445003,0.061585297375004,-0.00571890877669163,-0.0414645726893204,-0.0180375181308304,0.0284272361153158,0.0802115263884933,0.0937698350061188,0.0260846808150528,0.0247871226099902,-0.0227645779367761,0.00341688754399306,0.0451806989998363,0.0665059814604348,0.055046979520298,0.0378832591126742,-0.0310778821724621,-0.0705547420492772,-0.0371096099943192,-0.0354767334541588,-0.00558131487629829,0.0870404792261465,0.126818849171132,0.152728848836851,0.076509541825049,-0.0639807041588644,-0.10989388260598,-0.138518157661351,-0.0743286896404969,0.0628726043871259,0.14911315526831,0.118674988492515,0.11286900514181,0.105403967242737,0.0216375316354511,0.0411794102279537,0.0528921302551888,0.0656443267676166,0.0571524880733929,0.061328493133199,-0.0857053069033252,-0.142883913903329
6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-0.00368744270129205,0.0248927565371611,0.0141982096923643,0.0229532359804187,0.000654182026869359,0.0439959228569096,0.0691574903068907,0.0410134858022818,-0.0447081084343852,-0.0911487984574515,-0.0601908196684441,0.0342664153616526,0.0264864628642229,0.125987937371254,0.109867998647558,-0.00286579189833472,-0.0841139451119929,-0.125213660417545,-0.13559230227732,-0.0799988276947651,-0.0970966488590406,-0.0190358783605145,-0.00636431624105547,0.0260948333847834,0.0561922180082552,0.0615554358392917,0.0196125916785321,-0.0188811187024193,-0.0522075376775923,-0.0505986409297701,-0.013616679963829,-0.0868837098423982,-0.146034113306869,-0.191214008913898,-0.127448036141996,-0.11520502392333,-0.0241522138680653,0.0577700976406033,-0.0351499482213131,-0.0905840939182946,-0.18758847554549,-0.256846971593941,-0.20286404677109,-0.151568853431196,-0.0915562114393783,-0.0378920424390311,-0.0513032953833033,-0.0567212498021855,-0.0496541336241469,-0.126671437546576,-0.0793355146717734,-0.113765755998978,-0.127054547510311,-0.00823503708363139,0.0341741576612408,0.00644017243633659,0.063786160965146,0.0345505228457009,0.0888033244137799,0.103579634469426,0.172407904612668,0.197425085301192,0.105397826115853,0.107649682367931,0.00795904123914895,0.00838363118058317,-0.0173206993868476,0.0814887920538536,0.145227696359398,0.184261887567134,0.187018427277837,0.142082998188185,0.145354624205916,0.094685937123468,0.0924512117253226,0.0707762915138626,0.0921171815574946,0.155051230765363,0.166559535630831,0.16024646116511,0.121290466284815,0.0766329407879375,0.0730031833143828,0.00914764785256654,0.123246566307393,0.185430160540681,0.13649413880584,0.0860345282209757,-0.0304943033061835,-0.0880482707346221,-0.0498935199963455,0.044054989521527,0.103805992589272,0.190851562856619,0.119161426149524,0.0416109556104233,0.0537238446016534,0.0496051028153684,0.0194394578890694,0.00761253556712639,0.0795435004501206,0.104435710995845,0.151418309880798,0.238975468911124,0.225353632897887,0.216120927640164,0.175079300989932,0.179400594279274,0.221683094965867,0.157414493644178,0.113103431428878,0.051584687022251,-0.022197466904837,0.0105117295638175,0.0685680056143388,0.1127078695322,0.226455542798953,0.265498994555968,0.178160038580968,0.140575921025476,0.0828807760547089,0.0489363411755819,0.0599447843186789,0.0861247097555602,0.126573506296347,0.131897419709743,0.130780965427864,0.153497736208036,0.125594392509242,0.125757915451007,0.0937251059225043,0.0897209937571012,0.0663633521737722,0.120831337126405,0.0835535009828805,0.0427985213125081,0.0839809236181592,0.0589951580528082,0.050175047178352,0.137053663306764,0.17660764235199,0.199595143615991,0.138357882766233,-0.00390997894248354,-0.0595057348794881,-0.0414264050760078,-0.0360064890059848,0.0906726021366319,0.206655245944332,0.156883885148734,0.188322446260365,0.232453147061401,0.130006107691104,0.0778778078202568,0.132034144677889,0.0941627170665744,0.104834009800263,0.141596165459453,-0.00922348339643793,0.00261430394936243
9,-0.00188782079450281,0.0308707232220843,0.0366121825285828,0.0946587477906548,0.0821496350950183,0.129269341047553,0.115538734691057,0.0781253686596597,0.0370006435533573,0.00202083339944846,0.0220809435592339,0.148087025490765,0.170076085978762,0.248136767402753,0.181611576084157,0.0494603902198823,-0.0339019636492724,-0.0632262624463704,-0.0156159859878808,0.0395620124746524,0.0604746771054356,0.105143514993554,0.0490823300414193,0.0384652174724153,0.021589491270139,0.0421965534660197,0.0556371681579123,0.115573361209064,0.0797117021805588,0.0584862856275705,0.0531735921127967,-0.0323829661106296,-0.0372590157486957,-0.0767085273814013,0.0222522398769687,0.0829198545996106,0.155905481947236,0.226305283447817,0.165837886538031,0.0722623690582183,-0.0259587868517027,-0.05148272136392,-0.0183187634339258,0.0492104834012574,0.0979125807606319,0.12932965111043,0.0835788924079691,0.0656628618842318,0.0614099196544016,0.0539378700247336,0.0986637717666195,0.0828681436564049,0.0762272983881239,0.119598209529618,0.107541384403282,0.0665769870005318,0.131308859591125,0.0989637710162922,0.202169173704535,0.214121711258331,0.271804724474845,0.287746496190198,0.158867386674497,0.159435630011068,0.0435262158351126,0.0618103214613182,0.0592193919173989,0.175923272069638,0.242398000072251,0.273110052078903,0.254114885494028,0.213618307665544,0.208495200279723,0.151550052266099,0.164843463887836,0.194089115463489,0.209765290100822,0.220252382649284,0.202794496400067,0.145407630613662,0.140783197934234,0.142557821206691,0.188370805081229,0.154670154075293,0.238041426989209,0.252862252249882,0.217287089464117,0.157660491059938,0.0742415247448982,0.0679091900914957,0.0816533492077793,0.213011320001824,0.242721641938706,0.290719240450244,0.251185333582241,0.184692506604517,0.171777628635903,0.152208660816737,0.154056563626588,0.171078829822958,0.254922293350749,0.260263076829118,0.246489045288938,0.268245773713589,0.263840170773761,0.283612352868536,0.302218598617288,0.320323007821926,0.379825858910863,0.292825689017923,0.196942779522674,0.0910172708445588,0.0620999791618333,0.0837043557863995,0.140039527734073,0.211373571520781,0.285973958977238,0.343817368218662,0.256279880922383,0.229903446883758,0.203144799597111,0.160004145878393,0.169484910734308,0.197770984151025,0.263918095919643,0.248117633929999,0.217072434011775,0.180595620493617,0.109864196132896,0.137568750483299,0.180382052078092,0.230078231647595,0.193377500853535,0.171404862738262,0.103263488539634,0.071379158228499,0.115447472178345,0.138959471004449,0.159296474806241,0.230705719157323,0.257653014218603,0.260467460025261,0.192770575607494,0.0597921530670287,-0.00969824697581481,-0.00924823603602737,0.00614663338835018,0.142479694758845,0.242184931543079,0.200161645717775,0.226406815823441,0.178476180994601,0.0900482205617907,0.0877202811563173,0.135738524035248,0.168593635723632,0.136614421908432,0.151856665477927,0.037147389824885,0.0037357325632181
10,-0.00343371487712858,0.14771944922876,0.0186461023043477,-0.063888702044176,-0.00174329580548527,0.146717190742096,0.271192123788142,0.35148995600095,0.256009260733884,0.155654292174501,-0.0441321363146521,0.0411058710371606,0.0880169925815696,0.353451069495983,0.365031844083698,0.361698480608856,0.157172136845761,0.0516510853519652,-0.0141075551676719,-0.0421540961734368,0.0746689127000012,0.162960401960103,0.291649047297848,0.246682106776905,0.235891064684348,0.181623584795216,0.0519838650524597,0.0119633748263754,0.0708326295983752,0.179914208360363,0.268455443260281,0.209197395581844,0.0775644730858266,-0.10815360887447,-0.0854121194887396,-0.091854868717419,0.0467968732592233,0.262556979855568,0.303934765084329,0.214246529573366,-0.00268250939133315,-0.113466708998361,-0.209479331310356,-0.179056393079198,-0.0462226536459459,0.0465530330569432,0.187140165483275,0.126055686299727,0.132721800892817,0.0506794459141746,-0.0384741523172716,-0.136610560887217,-0.0826743528867123,0.136236798605397,0.208741044627132,0.239336550665098,0.167662393552368,0.0605766293535195,0.0693523147648674,0.0126545569075811,0.209093501953573,0.349646387837063,0.321467508971034,0.349355807669392,0.201435725489589,0.0787930602290792,-0.0579714246489001,0.0375016004911453,0.0994520900612018,0.277222182011941,0.359660862812611,0.345972517947582,0.378964229858562,0.139850718329285,0.135254247258821,0.0463805603117279,0.16218841212954,0.290417960299169,0.381230686702162,0.34777785319624,0.18231922089649,0.115229803617225,-0.0175792782662775,-0.0229449850315372,0.116838857625937,0.267374319164439,0.31651879322322,0.13713464075912,0.00878201925495218,-0.088327501962265,-0.225358057018908,-0.071787754609298,0.107678095644206,0.258077331033878,0.279792596911935,0.207909490134921,0.138664988404778,0.0248701852229476,-0.058150802981334,-0.0320890319398472,0.138915018867454,0.240712619386545,0.364739739571358,0.437765456554107,0.360717258412035,0.304880719243298,0.130789770873584,0.19641133163721,0.266014273264773,0.297054437595122,0.296823176928509,0.236286052651695,0.153660662996993,-0.0189560613153034,-0.0290293018431175,-0.00584149666572108,0.156585326012663,0.343666525391546,0.333696394231601,0.317328247077078,0.172884215594465,0.0766619262997015,-0.0108906818043796,0.00359142184747322,0.100409707880075,0.150290440426377,0.188384234048969,0.290458865319791,0.279776937185095,0.144853560532504,0.0955913830525279,0.101647054952126,0.0910761126459457,0.191180416847569,0.158580781356209,0.240211647447217,0.210806422265844,0.124301092475498,0.0448995420976988,0.0651469946739206,0.269020633149322,0.38360483560716,0.384812217245969,0.196692418016473,0.0529285137960373,-0.0358951138444925,-0.115101695837347,0.0398949346547983,0.183833210627455,0.261227083912036,0.334303501933672,0.365305996980251,0.250548250890011,0.0516941378027232,0.00255768608259723,0.146919552604613,0.143650822208719,0.247654034726773,0.167749586968218,0.185173611314512
