,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99,V100,V101,V102,V103,V104,V105,V106,V107,V108,V109,V110,V111,V112,V113,V114,V115,V116,V117,V118,V119,V120,V121,V122,V123,V124,V125,V126,V127,V128,V129,V130,V131,V132,V133,V134,V135,V136,V137,V138,V139,V140,V141,V142,V143,V144,V145,V146,V147,V148,V149,V150,V151,V152,V153,V154,V155,V156,V157,V158,V159,V160
1,-0.0035301091390876,0.0201829814307644,-0.0455665500156343,0.0225677955359659,-0.00632381638550634,0.0261440272515821,-0.0141647733568971,-0.0612433773364847,-0.039730577565585,-0.0657508380954838,0.0563440463615403,0.00383541020212804,0.0528070487029863,0.0293583762608989,-0.0204642719938326,0.0255700244275491,-0.0097583851926344,-0.0425402952796595,-0.0985758201238856,-0.077752926143572,-0.0176024828729638,-0.00281123104585094,0.0337503438735536,-0.0231359492025945,-0.0481901309717385,-0.0657721582504787,-0.0266428309978669,-0.00952376731765455,-0.0611475487373173,0.0122792963718969,-0.0778697564688728,-0.0349151294637858,-0.0140906605035849,-0.0266404166400688,0.0366487156791696,0.0177838469748623,0.0841565786489655,0.0294524451226047,0.0264585012593128,0.0168382570180864,-0.0270517618634201,-0.0169502228996065,-0.0238652624850471,0.0410221954950225,0.0372467804786895,0.0725105537633467,0.0593595079008768,-0.000606326037305802,-0.011238163696125,-0.054490754471228,-0.0185380380995713,-0.00669672982626813,0.00374505573024554,0.0175875374925055,-0.0147928499811765,0.0443824123291803,-0.00761138172896825,0.0580890885248381,0.060676809089961,0.0520484529571295,0.085580078772368,-0.00719864419532045,0.0565765064308579,-0.0487486321601587,-0.0421369066803355,-0.0536912436697991,-0.0400482452925646,0.0179521747394135,0.0732149721435047,0.0915079562807404,0.0405984657587505,0.0408707121880428,-0.031698349353564,0.00466836658351005,0.0173372345518945,-0.00263146339177283,0.0885244003162112,0.0389962487497227,0.0861737094839537,0.0189563676681907,0.00395832361807999,0.0572894093059215,0.0295183104596903,0.0998528761842079,0.0884394069257152,0.0650166424930878,0.0941447505923925,0.0398233295396289,0.0717395584407361,0.0287146488237311,0.103825837333406,0.118321534396414,0.166308381376667,0.204851453794351,0.123328700907516,0.106185702392685,0.0283207927977201,0.0241586664958034,-0.00629301475522235,0.0424691075447156,0.0869739763542877,0.103288270877894,0.200136817670105,0.1499584578331,0.125754890480929,0.086741449238205,0.0777509959180752,0.111509800478645,0.0883259896106821,0.11197828730417,0.0870573144683573,0.0397640023129143,0.0575877904255338,0.0386858140205461,0.0867657428566602,0.0924720557887428,0.119762230736632,0.0485092045319387,0.132029491339999,0.141436703321539,0.151160727582058,0.189150226314194,0.139508363181414,0.240661962291571,0.211196431645477,0.241136945144782,0.251618275748371,0.153151939716191,0.169224414149826,0.128644965776212,0.200254138040765,0.192585827850284,0.180846070394385,0.192347829766192,0.175958272094853,0.192771835280184,0.175348259554856,0.26537298645669,0.198993655601274,0.266641118198871,0.325559745266688,0.314863365110998,0.268396441669694,0.220874653838066,0.19110060859728,0.135276759053635,0.113169062589454,0.218280827592931,0.148158453790293,0.147213264610439,0.136461600237922,0.134719374583038,0.119471609271108,0.0585332927031752,0.043218322237355,0.0144240962145014,0.0795587992785262,0.0699940486567019,0.0820881695384862,0.0615145525913801
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,-0.00338018218608425,0.0521818638775945,0.0922952669391955,0.146708507625565,0.116425097500827,0.168535852691437,0.0975616453575733,0.021780855861747,0.0651686530954997,-0.00884039748534335,0.195480612153764,0.126163077555166,0.201639852819074,0.17963884498717,0.0664190495115141,0.114370863058615,0.0274647870242731,0.0102898299189276,-0.055674179996604,0.00826869317888084,0.139400878343352,0.146316922415749,0.201910449272741,0.0805715509212205,0.0479710947589308,-0.0327740316721004,0.0434272441286769,0.115490959650415,0.00478071197606951,0.165065892759333,-0.00906104132115348,0.0772543336906931,0.0869253535382346,0.0819068170992641,0.174231186850558,0.133064574099194,0.282919624153515,0.144641684427875,0.182669198266708,0.143554913819828,0.0772312939831541,0.0768488610085194,0.0517431227033022,0.195369236677937,0.174565548198802,0.238365056493131,0.197574304808309,0.0508622213340666,0.0480833310939478,-0.0288196664855628,0.0701167818394719,0.0952578472277774,0.0987909463848169,0.134793560002338,0.0597443693072696,0.150894839285501,0.0722554110081183,0.152889168451146,0.103917132258721,0.154101931285214,0.205715449717693,0.0450639561193613,0.131238386664259,-0.0897756661118102,-0.056642622040456,-0.0695801145808387,0.0145377716589119,0.149646670603819,0.222919075787947,0.261740030137392,0.120544188162476,0.124668003700025,0.0175220425608444,0.030802508697641,0.0877704337085704,0.0516504092987172,0.220086569637795,0.179726809904586,0.283870789738554,0.150387539938102,0.0561811463948416,0.14467111563541,0.0853595723159211,0.246748493062977,0.221971321756968,0.228237130383385,0.223060614033348,0.131579712147385,0.210492125667965,0.111789684625077,0.263183987152679,0.251550059645636,0.312591509158405,0.36769771765422,0.193249089757563,0.187332523701726,0.0205029320763644,0.0140604376845522,-0.0294519585831013,0.0802926328685095,0.156568360954458,0.12268371495683,0.270216565547662,0.135942936075062,0.0911475875281633,0.0498617231762901,0.0670798683439333,0.13575396098735,0.0894685359010385,0.167286192157594,0.121854353890839,0.0207500551927612,0.013824702463691,-0.00595182870756444,0.11969784349998,0.192159215318773,0.294291274896105,0.16342186639073,0.253600766190157,0.218070436757658,0.220327321147627,0.292340871438915,0.233923072364486,0.436092115854045,0.388688859581309,0.470118632338343,0.452658793040893,0.288974502246067,0.335041627613993,0.207510237867385,0.331945666529377,0.336691242099707,0.370163949217618,0.403831458258472,0.357753985017406,0.403416794527272,0.309921998607026,0.439690682618983,0.391285464624554,0.499929239093023,0.560444160092614,0.510028696118707,0.467155575643458,0.335882595153854,0.396787728910544,0.320403363881705,0.277025203695438,0.447625466595721,0.320021368370128,0.38366832419064,0.317103255180173,0.305626548229404,0.223532941734459,0.123547039139755,0.128609940445119,0.0905873866942299,0.260285943055086,0.196546239600863,0.23481860029451,0.160285166935291
4,-0.00113342509038308,-0.194726513951472,-0.162502807784363,-0.193181604886567,-0.0753812710517384,-0.0430675545937191,-0.133126223279678,-0.219628068620109,-0.169106453190767,-0.24054479240408,-0.0611588454763108,-0.087788602093281,0.0176303469404744,0.0308370625650296,-0.0546326293502324,-0.0500174933063182,-0.112247051637799,-0.144632559071805,-0.224291352286373,-0.14431089168905,-0.0487203066399605,-0.0250656237243294,0.0146148288457558,-0.0615550072009819,-0.0463792273696262,-0.112230599380534,-0.0494739305553875,0.0126336997506266,-0.124592573571617,-0.0267083752613598,-0.217444003367042,-0.148106120345937,-0.151472720495711,-0.168202734403626,-0.0969882744451565,-0.112902477532539,0.0345474803642157,-0.0968819056128567,-0.0753362089824074,-0.16436886765308,-0.227790871615958,-0.236527530991192,-0.242443008110155,-0.105470809811638,-0.0990056755356812,-0.0470251141371593,-0.12371606093729,-0.216789469121916,-0.156811317009429,-0.120931123056405,-0.0486012667664872,-0.000101977952188992,-0.0199667947286933,-0.0190748557993493,-0.0825687826441088,-0.0254906136080967,-0.091519048426714,0.0113897790988384,0.00424457015211983,0.031087153357849,0.0891544829869342,-0.0216314037003371,0.0337927562072526,-0.130598653372813,-0.132835932050128,-0.18350511592959,-0.101578336356151,0.015993959790581,0.0829764870004549,0.16134780541671,0.0216345348608258,0.0358879657947532,-0.0868039825648131,-0.0676286867351491,-0.0161197446399221,-0.0921166523769519,0.0399271357930938,0.0395051180135145,0.11612027695409,0.00217092736255833,-0.0344644545949211,0.0356207479257533,0.027730402766609,0.168974528366303,0.140230062012529,0.126873431703368,0.100237480612736,0.010740889709896,0.014911645236086,-0.0710486431256424,0.0644362234780563,0.0731115462916708,0.190192992258849,0.224286792752382,0.0863689121953189,0.0548372519578861,-0.0939194821846362,-0.0698891322078474,-0.0841887877406971,0.0167310444802098,0.0970220340256959,0.0488617615674704,0.171435925942356,0.0479837342061549,0.0161319626646194,-0.044511552330488,0.00805948346471461,0.0330113493151684,-0.0312333489929993,0.0099130088865927,-0.0742967246104312,-0.141064393556957,-0.168736966266206,-0.145822458472483,-0.0242983167871101,0.0211742875100233,0.0982028659689015,-0.00681987603426836,0.0339599388582923,-0.0245872407135043,-0.0455019527874216,0.00332517624004779,-0.0543994405372545,0.146784808139072,0.113613800570585,0.210730497931473,0.216177693195363,0.0696280476605325,0.0949814436079843,0.00933296145122074,0.147746538092921,0.135900444703171,0.159195322268091,0.124129035982018,0.0766375318335603,0.101273819131544,0.0113531770734685,0.159222710166008,0.0806617391371619,0.211691775417916,0.252213570365933,0.192201577954644,0.139347058479101,0.00506725839762288,0.0169582449682513,-0.0682357074427169,-0.0664568803777115,0.0677388092094377,0.0217365710606913,0.0848485270614222,0.0338737742120076,0.022201397248579,-0.0603546256996744,-0.117131360049195,-0.106757396782373,-0.139355535563692,-0.00109488422853707,-0.102604829585805,-0.0780896844134359,-0.102572642225863
5,-0.00781139284174454,-0.221638829827631,-0.051404806319122,-0.0920157480465687,0.000271835603931502,-0.0182140892332486,-0.170383100479161,-0.280625064961087,-0.216115988716911,-0.201900619758553,0.0786116011547269,0.0631511512643807,0.13779337332941,0.0163317452861142,-0.111377367495551,-0.0104974808723856,-0.0679244847401637,-0.0436587210068126,-0.105306016642194,-0.149916740287168,-0.119734980601047,-0.19400742123805,-0.137895670635276,-0.195186047471341,-0.0277577706237056,0.0318969370321365,0.100945094912756,0.108927814706651,-0.176165927435892,-0.138386934496601,-0.445576228832165,-0.309662230367698,-0.202950754154967,-0.0689112404044517,0.178976353858482,0.195802449287434,0.340330900187397,0.083092500396359,0.0945229728705516,-0.0045033611447449,-0.0115763166931348,0.0858320726979487,0.0429443857587903,0.196963666731017,0.0669330212602767,0.0503804484240778,-0.0156270939998183,-0.0234866437510868,0.08222652028943,0.107428308249796,0.184193864314342,0.129043773304611,0.0548980349885201,-0.0392655140843648,-0.147353925545777,-0.0190061468856167,-0.0240520131760373,0.193352259376558,0.267106435980695,0.295082522719249,0.275498626610046,0.0159371755505969,0.0368911156181631,-0.24438982953187,-0.140172201629988,-0.158070343192519,-0.0594903019957879,0.0531535025855878,0.10454620563672,0.0954239672003669,-0.0369759703096335,0.0216544676818082,0.0351156806653823,0.100172005175479,0.126998952334833,0.0452488397920036,-0.01185531282775,-0.16485807848925,-0.0617338077021285,-0.084816963952497,0.0166368684541221,0.254380024116734,0.240511019820309,0.378365637777242,0.260052346644484,0.209213169673823,0.160281996454791,0.019860137679144,0.128536974768415,0.0340213056916751,0.318102837812222,0.362545654038025,0.472208421621454,0.416693987995354,0.240485811507865,0.283963545591874,0.119341181681513,0.182657036302886,0.13423907863801,0.185485654433028,0.123968939741866,0.0648190134390433,0.231081168159919,0.206340323459705,0.297071183928441,0.269285254948779,0.296620445948135,0.289032767445512,0.102066812529336,0.0722122450336593,-0.0740278564212491,-0.173311605897223,-0.119481832901162,-0.0493161716805189,0.101132786812309,0.160352934275762,0.213658893305547,0.058136840792608,0.341001585131089,0.403669095337986,0.43856351181847,0.508743174914261,0.420059831471006,0.560933301272904,0.389885972501479,0.405536133680332,0.40641245887307,0.370120521058828,0.564947451833651,0.542269182064155,0.683034279124841,0.586622901487684,0.444555733947297,0.301776177973441,0.155831166246801,0.318037916070302,0.39431965376328,0.640675758583286,0.672824077519395,0.750446740701414,0.708423626611717,0.584624942532233,0.50621109704853,0.319826464360749,0.3288000406193,0.228770081880916,0.265578159102076,0.48174915089016,0.204627009313269,0.258133309844709,0.127904435288852,0.216715764361043,0.22588338523138,0.203359258003269,0.191833687038383,0.0562039046280203,0.0119678606813804,-0.23356943438165,-0.171645848746615,-0.22326660999922
6,-0.000355592804193223,-0.203505898992291,0.0558049921423431,0.00357924122009728,0.0677657364365229,-0.0784117112949573,-0.101460784451844,-0.090094653265377,-0.0339365494806636,-0.19173339564766,-0.0576579944907182,-0.211298136901802,-0.0422686404472505,-0.0637277902591569,0.0780450202355536,0.27457753511527,0.132855490777071,0.33395337337061,0.189996161946617,-0.000890602882790755,-0.0535766719826894,-0.239266407267347,-0.340197800609163,-0.483761504743625,-0.160979451936227,0.0637237439377555,0.181805324163975,0.225680084526459,0.0301599547162161,0.00384697234623762,-0.152138274325113,0.112533889099275,0.0758719778225804,0.000770590296278996,0.175979447315095,-0.0555919958194381,0.0751867711470106,0.130817695025003,0.249180604670456,0.0621689800709396,0.0862390940702293,0.187257306272899,-0.132650502895089,0.0387182793734804,-0.141559326223248,-0.231080485345028,-0.204013331338059,-0.139256321648787,0.103713554896559,0.196641654781893,0.412322919449982,0.274633153582185,0.1262964417107,-0.114136067694408,-0.240866761234774,-0.0904661304305101,-0.224204582221887,0.1239495624888,0.09853240032699,0.104180355669083,0.236827829284578,0.18174387329308,0.301815817614487,0.11021125234704,0.183951754777131,0.00303864609260612,0.00322343844284626,-0.0302495994492317,-0.0835998474816498,-0.08649943189228,-0.197803542208945,-0.0247214317942595,0.103367249192918,0.394388705097518,0.430373019136249,0.230644981568133,0.0941102465274392,-0.182350423827247,-0.0396546878135287,-0.125713544666174,0.0955570836086292,0.257244758543243,0.061169870857079,0.162753766391008,0.0498556810370629,0.14488792235774,0.101013832096313,-0.0417105536617493,0.161743927949102,-0.13305972188582,-0.0825244776534959,-0.0136990715951766,0.0483331982155565,0.0313878877263508,0.0448454293530737,0.260922269761059,0.182651957832445,0.231774876859698,0.0909774425222007,0.0320089838112273,-0.165242886841558,-0.364491184788715,-0.246700044288017,-0.332190257173198,0.040332157789156,0.0904912366214776,0.202271188189247,0.275684409565283,0.0749806564443837,0.0378246280811304,-0.20704454857915,-0.155345074248044,-0.16522074365632,-0.365082374494035,-0.254887453932992,-0.35012637103832,-0.293445626703175,-0.23264573600026,0.133348392235423,0.142732731135643,0.155153254004532,0.142060262528984,-0.0802767828077288,0.0404809190966463,-0.141385154850984,-0.296122199006231,-0.387811173535026,-0.316814617394329,0.00646965941904485,0.0323526499966202,0.162796563268085,-0.046578031766277,-0.0594600676017912,-0.262053406668521,-0.411033102848181,-0.251305672466921,-0.251732267776969,-0.0118635284815013,-0.138135895264541,-0.106694003833122,0.0208412660898095,0.000217166693007137,0.198067420529207,0.252775546613881,0.357426985148058,0.167874645117084,-0.0231656883730581,-0.0069758075041637,-0.327192510944831,-0.400772625687743,-0.695581610578568,-0.272767276311844,0.0567858078147465,-0.278705908860096,-0.17101330667041,-0.000730243296638259,-0.0914135490453516,-0.153127408500734,-0.0968528812137887,-0.263969225163776
7,-0.000592832249178583,-0.0319433573083033,-0.0584802350647969,-0.19835364065653,-0.1308007543169,-0.0816957762763484,-0.00363758483649915,-0.0203663301324982,0.0302184338938255,-0.0907441917703183,-0.0151239623662756,-0.117834405064143,-0.0937380643904671,-0.0654441878499268,-0.0983870476045671,0.0208480549043287,-0.0146887616631136,-0.0998128947710608,-0.18315342012559,-0.222534120055039,-0.107735425569247,-0.0832354697207827,0.0171270765006885,-0.0419846744385203,-0.0982668289713055,-0.194149524771792,-0.25969709302416,-0.204807247708523,-0.272337378221072,-0.0985965984246119,-0.168700449260582,-0.0872641837869686,-0.0651404718001993,-0.174013567915955,-0.133484671451686,-0.217137603593984,-0.0959640245043802,-0.167050111527439,-0.0815712408695275,-0.0423562020036997,-0.0968309484613645,-0.0934901455201818,-0.159118644904459,-0.087337394438484,-0.10007165756642,-0.0527550158662027,-0.0111630077971825,-0.0862761359010765,-0.106057399417402,-0.224325077941829,-0.224480043097401,-0.202156589495556,-0.198180832517955,-0.0966564740999207,-0.115160053576553,-0.0178722350623682,-0.109492029368112,-0.107400052032184,-0.147470159952568,-0.225132571244293,-0.135145802944233,-0.229198324113294,-0.0717361224469771,-0.207566389197431,-0.178676401899822,-0.235137053712918,-0.269003068543318,-0.179589057045892,-0.0515185164227919,-0.00238871366095559,-0.0761321893615524,-0.0372777953499176,-0.114861679187035,-0.123462676849155,-0.0985517018726052,-0.157803412856793,-0.0324433675486685,-0.0168719158866735,0.11701408855682,0.0546282777452016,-0.0640987312605324,-0.0330261897503097,-0.139266659324435,-0.0480671425955263,-0.00607397750943825,0.041187533660264,0.143712614790332,0.0787556428599406,0.139389166871457,0.00190367851406308,0.0389027580807399,0.0150981711640951,0.0359876148872418,0.141290756714705,0.0324566828720509,0.0891982912704351,-0.0487235910614074,-0.066039658995975,-0.127411677083369,-0.0934451224340017,-0.0352401866354619,0.0502513382010319,0.287378264340649,0.212599518602998,0.145126619446194,0.0292688516347142,-0.0579970065310549,-0.00755028626579818,-0.0177506275683597,0.0892656138895595,0.140094889882341,0.063285927732314,0.038710423426668,-0.0412685264949931,-0.0300576750869004,-0.0331536219146899,0.0128023913297118,-0.0192697182965765,0.109736106078303,0.165389199334525,0.167112585796902,0.244504757490674,0.162038082584777,0.239455584132301,0.216593545320429,0.267684711028434,0.355049377861931,0.210907085001749,0.236780724563081,0.0801947927091124,0.113745651416761,0.0843750411826893,0.109092064038449,0.217930506401289,0.224051250663391,0.297427733066516,0.208345011883592,0.27507200507812,0.14891690401681,0.170432510188738,0.246736427181508,0.28745930952661,0.317743516664151,0.292016331822522,0.318057906011254,0.211836766732813,0.0760247803283865,0.181690010842501,0.0556379768825888,0.130658858694868,0.172378189932547,0.203922096183087,0.173243961013166,0.0356970758169018,-0.012504974308632,-0.0887746295582679,0.0539899800632524,0.0845903596271079,0.15099239311588,0.138099173915998
8,-0.00300487043821832,0.061324878901368,0.0568087466946638,-0.0310608591686975,0.177173798745036,0.154963952276065,0.220786508820173,0.115818809347663,-0.00252189589188356,-0.0870001847601236,0.123004497638814,0.081959152194158,0.219859454614359,0.17524810670147,0.0546928657723557,0.120184676009708,-0.0154568507711442,-0.0233115083472124,-0.0523574747921751,0.0432285333549421,0.162967985933577,0.203335277636045,0.221580894786603,0.0522377413937692,0.0158987343690826,-0.1006721097735,0.0256051543619169,0.11147254248427,0.0493779898614657,0.207271516721786,-0.0142813166628808,0.0433671172062548,-0.0121987468120245,-0.0451183426111855,0.0599215815057919,0.0884127776253164,0.278290504910574,0.133282476550825,0.173845362312387,0.0646247749806791,-0.0150808719361422,-0.0113574090855686,0.0131334939359137,0.230105211753662,0.185825397822468,0.267714584286168,0.177068307675684,0.0124011624872038,-0.0498560414081344,-0.11334876140619,0.00527646373334956,0.0570969736570813,0.0993897345320421,0.120125846695031,0.0422416703319994,0.0467198728130347,-0.0766087752874389,0.034719235722153,0.0668119768413205,0.140058717092783,0.231598678811604,0.0894947507125949,0.129494820087754,-0.103953520933696,-0.0605009956371209,-0.0948699897568932,0.00479613242341871,0.154961460845297,0.260916119341593,0.281097690001165,0.123898099689316,0.122338487254651,-0.00468267228710615,0.0443057253633226,0.122867589025708,0.125086185042031,0.304267656465169,0.243932167461744,0.356331661768445,0.167902994942244,0.0361737818293307,0.123706047211404,0.10418006660917,0.333230124456942,0.335536994398833,0.374262029228667,0.328889650747588,0.208953070735057,0.222005664293521,0.15348573696461,0.351899102955204,0.346962074934773,0.500813135392628,0.533876947431475,0.351542756114522,0.331806958143668,0.127190976838223,0.135968452529891,0.134615618379988,0.278392033850024,0.334601477431138,0.354964167129486,0.464485902735351,0.293183719832932,0.221172657663006,0.1473069557222,0.196595688452724,0.304493613892546,0.294011488662336,0.388844887624286,0.304138450641806,0.179865110661831,0.143596383994825,0.0992249782253907,0.18511182198828,0.278434831791504,0.355048443929968,0.237453735504474,0.350744685363666,0.231791300496367,0.286500693195235,0.421547380013722,0.36842586142486,0.60245618677554,0.56452489720362,0.636467649507505,0.630988066055549,0.441518265295689,0.431822869351379,0.356658666409404,0.535741686387871,0.522248432840367,0.561574963950222,0.533646938614411,0.460005176693495,0.462988553033807,0.319343099514567,0.43134780829905,0.386126886553216,0.54325244731656,0.626576301899017,0.574573215869021,0.51505753764495,0.343913667594652,0.365189683338917,0.271025409376881,0.283069148626152,0.441704883868403,0.350042856478804,0.426041942087834,0.336718005625307,0.303366979847918,0.195751184967339,0.128011593364446,0.157103313053702,0.167439114278757,0.32787439174886,0.288295714061236,0.314464923566189,0.186184146800944
9,0.00138416822925706,-0.000148708668725738,0.0303206039374441,-0.00606243105723423,0.147620894181792,0.146629831830335,0.13435904747396,0.0509113367537661,-0.0433317793674431,0.0311380818911657,0.218911980793005,0.12063375516476,0.149326469049011,0.0730656821513901,-0.0523939305901168,-0.00860106306505875,-0.0225769968517074,-0.0372392109635571,-0.100402243923116,-0.0266922005723526,0.0405106937520944,0.0270334558725978,0.0503882925562157,-0.0925907805853988,-0.0955875010373547,-0.132547098190251,-0.029653668305352,0.0516799597524636,-0.0372754255159265,0.0437620128497997,-0.145832115773329,-0.178596624243303,-0.117756564787757,-0.0538865844550053,0.0245293185778768,-0.00360136890056179,0.0896744527491637,-0.0347945742796769,-0.0352720370601982,-0.0583275259553854,-0.117423501416513,-0.0953907192925118,-0.0703248220005824,0.119947448223265,0.105916575499322,0.0864270853455815,0.0307954829056846,-0.106227760357355,-0.109338665097321,-0.109184302030798,-0.000427781365715667,0.00853906675122979,0.0359847022848963,0.039371082429775,-0.079149990547328,-0.0325776247077702,-0.0530417766224506,0.0601565219113356,0.0437139200062829,0.0773418380702927,0.0636653393599292,-0.0789415605729427,-0.0401846740009456,-0.182941701749641,-0.158678661672565,-0.153987831589291,-0.0615431880173126,0.0757191518797303,0.0790325992898368,0.0550957320659547,-0.0290330831169772,-0.00114642328524549,-0.024250067824641,0.014109007547579,0.0686392770934849,0.084788564605231,0.222862546020416,0.131246943514674,0.14061105257588,-0.0337409263441632,-0.0660253395189739,0.0291565738101542,0.053669108277054,0.204538158115691,0.177223407612881,0.122812139691927,0.117381789631787,0.019765185628241,0.067087475243013,0.0737061349608278,0.276553831533368,0.273285846258883,0.295542274661523,0.311218177648966,0.116931111695278,0.122767171284083,0.0725653383227551,0.0802578587922196,0.0517405348941439,0.20521689244372,0.287609501390169,0.311303078690529,0.367808287676946,0.24871442419475,0.153149522248128,0.111023532987311,0.187175227802411,0.332518131167135,0.281833858023341,0.280693424323827,0.221983089581095,0.103045545327618,0.128822412714987,0.118379350686543,0.202434249889272,0.196872144058913,0.286161789179986,0.177051509989745,0.198266978538997,0.209906984147061,0.26680284037808,0.324016008177314,0.297427159836054,0.454755750206182,0.398286849300043,0.417185800440648,0.398019553091818,0.289925135933291,0.245341660478154,0.192035432919368,0.366915636184812,0.334536534932814,0.318330188276051,0.370759976149421,0.339043883144575,0.35287746250975,0.332412709101913,0.429480405532389,0.410333931055455,0.51548802342902,0.570404081991908,0.470145390598148,0.414296066587681,0.30309134150613,0.33449695469143,0.298433199154288,0.315542590672574,0.489441483743492,0.346326589326032,0.333373001600638,0.270702887728168,0.228794202180931,0.181222050713967,0.17740323247105,0.162198161517264,0.138871389318259,0.302960042793146,0.217865939604147,0.209759408305802,0.144185664057178
10,-0.00614490737506864,0.138368227343648,0.223902161798851,0.131989031965842,0.237751299748049,0.188055950490305,0.229111645420695,0.214897422394445,0.0549390462433272,0.0645410586338699,0.119194782875845,0.0736972366171529,0.182021030174296,0.199647226854826,0.0759774825290173,0.168009668129409,0.0617348007480734,0.0987830888046737,0.00342647961710194,0.0171055690405393,0.080393273518188,0.048489724857222,0.0922056989855179,0.0231856685576189,0.00809156319711071,-0.0368999075820382,0.0174612495366346,0.182009089985061,0.136533730303256,0.283738961403163,0.0995877604132307,0.10989421295506,0.151969786142484,0.138754342620482,0.232687458098341,0.2004173999715,0.33490874654886,0.273861057577506,0.297648389836427,0.269295656067956,0.177651309079191,0.196898992197149,0.131199173389631,0.242770246962299,0.188219329239698,0.266595888859213,0.295039911539071,0.202983336985391,0.223981075834625,0.167995589869625,0.216827060139718,0.196835393242441,0.250490638831077,0.256813561924545,0.130387568475122,0.1925828785391,0.142027977461646,0.211327102452413,0.202339013442222,0.323381062381095,0.414733017580445,0.269159985936303,0.375159520403685,0.209932975801512,0.190266285848622,0.191814960759754,0.196394428969573,0.289233364075004,0.251840518228906,0.347186329338047,0.239447582754385,0.255883142468185,0.227258451476696,0.221670735944486,0.265536172260863,0.200523329805399,0.377750717796969,0.269033410563791,0.353414164314687,0.241929242015398,0.173687627879702,0.292384540152954,0.257694206140233,0.45369167037451,0.407439975507024,0.365334355107802,0.362619574023754,0.275399474349896,0.34174863812008,0.317431845309928,0.416895713864796,0.424075778417546,0.50757446173138,0.580127916446063,0.470999966923392,0.496744443746673,0.349503316013947,0.312160582594584,0.316900031510248,0.358419123854462,0.400502416552626,0.326755878140462,0.457827742574522,0.369558903408413,0.404467817521444,0.374063145629978,0.400160963777731,0.442109087978155,0.372602142607248,0.460242065338995,0.353213967963012,0.262005664047151,0.272466130621681,0.249672517698311,0.346834969309427,0.410972558143268,0.488312269928598,0.400532662127251,0.443922048193829,0.46246516678668,0.463519300425269,0.488497073839125,0.417639368201545,0.608406367311661,0.578530094852128,0.563201232646129,0.696114800291906,0.585518660660559,0.611599367399714,0.525906002174827,0.65351682749667,0.676725536216403,0.646998076704145,0.655549508535907,0.561901255792677,0.579614333200795,0.494612456222087,0.64004637422511,0.563462762132179,0.67803345830847,0.762815589012171,0.686505966632818,0.689913287175915,0.584188197943252,0.58705258276386,0.48046539471751,0.42755772808087,0.502422108884087,0.350727669155914,0.416478912016284,0.368766785433687,0.413334780401252,0.403512455946518,0.289030688457462,0.27282493631868,0.23839303418184,0.345801480652559,0.254386103280282,0.249692747442352,0.214139222657032
